time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.44,-26.0548,-11.1527,-5.4538,45.296,168.035,119.1672
44.46,-26.056,-11.1736,-5.4384,45.3707,168.0077,118.9978
44.48,-26.074,-11.3035,-5.3209,45.9176,167.8934,118.1034
44.5,-26.0922,-11.4132,-5.2173,46.3857,167.8147,117.4175
44.52,-26.1146,-11.5555,-5.0788,47.0084,167.6987,116.4571
44.54,-26.1394,-11.7344,-4.8946,47.8382,167.5552,115.301
44.56,-26.1668,-11.9536,-4.6527,48.915,167.2999,114.005
44.58,-26.2377,-12.5236,-3.9556,51.8821,166.5649,111.9956
44.6,-26.2772,-12.8586,-3.5144,53.635,166.0161,110.4759
44.62,-26.32,-13.2097,-3.0143,55.5571,165.3962,108.4502
44.64,-26.3675,-13.5659,-2.4509,57.6585,164.7087,106.0127
44.66,-26.4235,-13.9186,-1.817,59.9678,163.8547,103.3887
44.68,-26.5508,-14.5991,-0.32,65.1871,161.3337,98.5345
44.7,-26.6161,-14.9071,0.5292,67.9857,159.2908,95.3268
44.72,-26.6807,-15.1926,1.4336,70.85,156.4327,91.2184
44.74,-26.7437,-15.4485,2.3844,73.7379,152.3005,85.7098
44.76,-26.8103,-15.6867,3.3588,76.4691,146.2284,78.2457
44.78,-26.9347,-16.0988,5.3288,80.8494,123.5878,53.2687
44.8,-26.9907,-16.2424,6.2976,81.9696,103.0604,31.7574
44.82,-27.0469,-16.3233,7.2351,81.758,79.2521,7.2268
44.84,-27.0997,-16.3105,8.1387,80.3103,60.2955,347.8484
44.86,-27.1445,-16.2209,8.9932,78.39,48.9339,336.6031
44.88,-27.2577,-15.8787,10.4833,74.156,35.4535,323.9367
44.9,-27.3129,-15.6966,11.1012,72.0257,31.3442,319.6064
44.92,-27.3717,-15.5468,11.6116,70.2054,28.599,316.0403
44.94,-27.411,-15.4279,12.0264,68.8206,26.7932,313.293
44.96,-27.4349,-15.3257,12.3376,67.8181,25.5182,311.3895
44.98,-27.4266,-15.1563,12.6576,66.6421,24.1532,309.7822
45,-27.408,-15.1098,12.6601,66.6407,23.9535,309.7817
45.02,-27.3629,-15.1022,12.594,66.8766,24.1376,310.1717
45.04,-27.3131,-15.1477,12.4376,67.3961,24.8,311.2512
45.06,-27.2491,-15.2349,12.1904,68.084,25.7825,312.8704
45.08,-27.1309,-15.527,11.4799,70.2506,29.5006,318.0687
45.1,-27.0713,-15.6968,10.9969,71.7303,32.4416,321.6811
45.12,-27.0108,-15.8789,10.4222,73.4305,36.4888,326.3894
45.14,-26.9597,-16.0494,9.7515,75.3759,42.018,332.6124
45.16,-26.9234,-16.1922,8.9842,77.4215,49.7712,341.2381
45.18,-26.9225,-16.3962,7.1524,80.8712,78.4553,12.9222
45.2,-26.9358,-16.4085,6.1194,81.2775,100.4641,36.3812
45.22,-26.9591,-16.343,5.0231,80.2856,121.586,58.674
45.24,-26.9704,-16.1895,3.9009,78.1183,136.6858,74.6171
45.26,-26.9685,-15.9249,2.7815,75.3902,146.5262,84.7436
45.28,-26.9333,-15.1687,0.6488,69.2572,157.6196,97.0445
45.3,-26.9113,-14.7318,-0.3399,66.2021,160.8953,101.8834
45.32,-26.8905,-14.2883,-1.2838,63.1153,163.3185,106.3062
45.34,-26.8615,-13.8366,-2.1778,60.0214,164.9671,109.733
45.36,-26.8171,-13.362,-3.016,56.9331,166.026,111.5307
45.38,-26.6979,-12.3459,-4.4297,51.2992,167.5799,112.9587
45.4,-26.6393,-11.8492,-4.9841,48.8876,168.1469,113.8898
45.42,-26.5901,-11.3948,-5.4515,46.7113,168.5971,115.3953
45.44,-26.5462,-10.9996,-5.8443,44.7883,168.9632,117.1189
45.46,-26.5046,-10.6623,-6.1825,43.1204,169.2417,118.3592
45.48,-26.415,-10.1504,-6.6874,40.5005,169.4193,118.6729
45.5,-26.3694,-9.9833,-6.8398,39.6463,169.3296,118.4104
45.52,-26.3276,-9.8834,-6.9221,39.1637,169.1896,118.3168
45.54,-26.2921,-9.8521,-6.9423,39.0433,169.0355,118.3707
45.56,-26.2639,-9.8834,-6.9127,39.1886,168.8805,118.3504
45.58,-26.215,-10.1372,-6.7164,40.1732,168.4314,117.2994
45.6,-26.1926,-10.3479,-6.5566,40.9712,168.1359,116.2188
45.62,-26.1666,-10.6091,-6.3522,41.9689,167.751,114.8183
45.64,-26.1346,-10.9122,-6.0975,43.2004,167.2737,113.3167
45.66,-26.098,-11.2498,-5.7905,44.6648,166.6768,111.9883
45.68,-26.006,-11.9774,-5.0047,48.1338,165.0172,109.2526
45.7,-25.9554,-12.3503,-4.5258,50.0591,163.9258,107.2969
45.72,-25.9071,-12.7354,-3.9877,52.0957,162.7119,104.8332
45.74,-25.8664,-13.1423,-3.3925,54.2488,161.3764,101.98
45.76,-25.8351,-13.5691,-2.7443,56.5154,159.8779,98.7797
45.78,-25.7863,-14.4363,-1.3213,61.1953,156.1017,91.1068
45.8,-25.7682,-14.8426,-0.555,63.5473,153.643,86.5342
45.82,-25.7486,-15.2096,0.2598,65.9125,150.5717,81.2551
45.84,-25.736,-15.5307,1.1274,68.3,146.6207,75.5856
45.86,-25.7235,-15.7868,2.0536,70.6415,141.5371,69.2581
45.88,-25.7056,-16.1245,4.0187,74.8326,125.9199,51.9868
45.9,-25.7182,-16.2278,5.0164,76.3185,114.705,40.1011
45.92,-25.741,-16.3008,6.0039,77.1308,101.6199,26.1657
45.94,-25.7782,-16.3268,6.9768,77.2351,87.5663,11.1841
45.96,-25.8474,-16.3018,7.9096,76.6669,74.0616,356.8451
45.98,-26.0484,-16.09,9.6391,74.0824,53.3241,334.4512
46,-26.176,-15.9254,10.4144,72.4418,46.0247,326.5079
46.02,-26.3294,-15.7288,11.1126,70.7715,40.0958,320.1093
46.04,-26.4851,-15.505,11.7462,69.0636,35.116,314.7493
46.06,-26.6344,-15.2853,12.2987,67.495,31.2983,310.6954
46.08,-26.9335,-14.8762,13.1387,65.0384,25.8417,304.731
46.1,-27.0651,-14.721,13.4285,64.1452,23.9764,302.5052
46.12,-27.1664,-14.6002,13.6428,63.4664,22.5886,300.7724
46.14,-27.267,-14.5281,13.7621,63.1492,21.5687,299.6298
46.16,-27.3234,-14.4941,13.8149,63.0313,21.0034,299.071
46.18,-27.3871,-14.5697,13.6905,63.528,20.8671,299.3816
46.2,-27.3897,-14.6758,13.5038,64.2119,21.305,300.2554
46.22,-27.3749,-14.8123,13.2563,65.1109,22.083,301.5697
46.24,-27.3533,-14.9966,12.9382,66.2068,23.267,303.463
46.26,-27.3014,-15.2103,12.5762,67.4398,25.0291,306.0665
46.28,-27.2174,-15.7383,11.6339,70.3578,30.2735,313.1002
46.3,-27.1582,-16.0119,11.0555,71.9839,34.2776,318.0087
46.32,-27.112,-16.2457,10.3956,73.669,39.0953,323.9214
46.34,-27.0538,-16.4572,9.6638,75.3859,45.7893,331.8442
46.36,-27.0118,-16.6125,8.8624,77.0316,54.4486,341.9274
46.38,-26.9394,-16.7709,7.0961,79.1907,79.111,9.7962
46.4,-26.9182,-16.7579,6.1405,79.3428,94.5561,26.5748
46.42,-26.9061,-16.685,5.1472,78.7146,110.093,43.2436
46.44,-26.894,-16.556,4.142,77.3747,123.4388,57.5308
46.46,-26.887,-16.3796,3.1342,75.5375,133.8345,69.0173
46.48,-26.8569,-15.8677,1.1483,70.8351,147.1978,84.342
46.5,-26.8216,-15.5119,0.2074,68.2753,151.4583,89.5476
46.52,-26.7793,-15.1018,-0.691,65.645,154.8128,94.1051
46.54,-26.7252,-14.6534,-1.5419,62.9248,157.4189,97.8201
46.56,-26.6662,-14.1747,-2.3437,60.1637,159.4,100.7286
46.58,-26.5342,-13.1731,-3.7748,54.7573,162.2037,104.7714
46.6,-26.473,-12.6735,-4.3974,52.2234,163.2728,106.5163
46.62,-26.4163,-12.1972,-4.9623,49.7877,164.121,108.2035
46.64,-26.363,-11.7466,-5.4732,47.5068,164.8001,109.6582
46.66,-26.3109,-11.3247,-5.9292,45.4178,165.3371,110.883
46.68,-26.2041,-10.5808,-6.6683,41.8275,165.9353,112.5365
46.7,-26.1489,-10.259,-6.9457,40.3393,166.0117,112.8996
46.72,-26.0973,-9.9813,-7.1614,39.1137,166.0311,113.1034
46.74,-26.0532,-9.7576,-7.3214,38.1656,166.0418,113.2667
46.76,-26.019,-9.5945,-7.4328,37.4492,166.0462,113.3823
46.78,-25.9827,-9.463,-7.5278,36.751,166.0446,113.275
46.8,-25.9803,-9.4907,-7.5143,36.8035,166.0735,113.0115
46.82,-25.9857,-9.5702,-7.4624,37.0859,166.0877,112.5416
46.84,-26.0006,-9.7244,-7.3509,37.6224,166.0672,111.7638
46.86,-26.0212,-9.9212,-7.2031,38.3757,166.0171,110.8459
46.88,-26.0758,-10.4738,-6.764,40.6752,165.7961,109.1708
46.9,-26.1023,-10.818,-6.4696,42.1287,165.5265,108.1912
46.92,-26.1232,-11.1985,-6.1227,43.7292,165.1169,106.7205
46.94,-26.1389,-11.6078,-5.7206,45.4926,164.6043,104.5978
46.96,-26.1508,-12.0457,-5.2536,47.4284,163.9308,101.8063
46.98,-26.1755,-13.0194,-4.0684,52.1744,162.1174,97.0503
47,-26.1847,-13.5339,-3.3499,54.903,160.7903,95.0571
47.02,-26.187,-14.047,-2.5561,57.7548,159.0495,92.7801
47.04,-26.1795,-14.5493,-1.706,60.5824,156.7775,89.6981
47.06,-26.1634,-15.0237,-0.8204,63.2785,153.9647,85.5193
47.08,-26.0934,-15.8545,1.0219,68.2969,145.6203,72.8719
47.1,-26.0432,-16.1988,1.9839,70.5078,139.8837,65.2012
47.12,-25.9904,-16.4781,2.9758,72.5084,132.7989,56.7737
47.14,-25.9375,-16.6718,3.9979,74.277,123.9197,47.0941
47.16,-25.8814,-16.7766,5.0409,75.5607,112.6744,35.2831
47.18,-25.8211,-16.7626,7.1059,76.1777,86.0345,7.9374
47.2,-25.826,-16.6917,8.0929,75.4065,73.383,355.0535
47.22,-25.8511,-16.5909,9.0307,74.0534,62.7548,344.1635
47.24,-25.9181,-16.4505,9.8905,72.3902,54.2979,335.6577
47.26,-25.9815,-16.2676,10.6839,70.5348,47.7113,329.0215
47.28,-26.1497,-15.7651,11.9974,66.9259,38.6713,319.4871
47.3,-26.2478,-15.467,12.5215,65.3907,35.4313,316.1865
47.32,-26.3565,-15.2016,12.9535,64.115,32.8465,313.847
47.34,-26.4339,-14.9408,13.3411,62.8772,30.552,311.5147
47.36,-26.5343,-14.7608,13.6221,62.0182,28.8179,309.4822
47.38,-26.6928,-14.5639,13.9658,60.9497,26.5456,306.1457
47.4,-26.7577,-14.5427,14.0129,60.8441,25.8216,305.201
47.42,-26.8131,-14.572,13.9822,61.0908,25.441,304.9622
47.44,-26.827,-14.6405,13.9019,61.5133,25.5841,305.2571
47.46,-26.8383,-14.7612,13.7154,62.2416,26.0299,306.0346
47.48,-26.8282,-15.0678,13.1611,64.1438,27.8512,308.9438
47.5,-26.811,-15.2607,12.7905,65.4312,29.4172,311.0879
47.52,-26.807,-15.4768,12.3456,66.9395,31.4505,313.7961
47.54,-26.7677,-15.6932,11.869,68.4097,34.0398,316.8353
47.56,-26.751,-15.9334,11.2985,70.0612,37.4625,320.551
47.58,-26.7387,-16.3759,9.9278,73.6501,47.1814,330.7221
47.6,-26.7331,-16.5355,9.1349,75.4766,54.4844,338.5416
47.62,-26.738,-16.6298,8.2882,77.1161,63.7609,348.8367
47.64,-26.7721,-16.7028,7.3638,78.4683,76.3113,2.9094
47.66,-26.818,-16.7293,6.3898,79.1682,91.6612,19.6698
47.68,-26.9046,-16.5848,4.3174,77.6807,123.3113,52.3351
47.7,-26.9308,-16.3757,3.2623,75.7902,134.7625,64.132
47.72,-26.9508,-16.0965,2.2112,73.3879,143.3148,73.5386
47.74,-26.9588,-15.768,1.1713,70.6724,149.5081,80.9728
47.76,-26.9481,-15.3856,0.1577,67.756,153.7945,86.3097
47.78,-26.8756,-14.4745,-1.7241,61.894,159.1282,93.6313
47.8,-26.8241,-13.9685,-2.5752,58.933,160.9391,96.6084
47.82,-26.7694,-13.4482,-3.3672,56.01,162.4638,99.1961
47.84,-26.7216,-12.9336,-4.1177,53.1194,163.7159,101.473
47.86,-26.6699,-12.4257,-4.8077,50.3201,164.7637,103.3099
47.88,-26.5546,-11.4065,-5.9752,45.0707,166.1662,105.1524
47.9,-26.4952,-10.9188,-6.4332,42.8306,166.6608,106.0654
47.92,-26.4363,-10.4657,-6.8163,40.886,167.0249,107.1664
47.94,-26.3803,-10.0584,-7.1485,39.0531,167.2511,108.3503
47.96,-26.3249,-9.6925,-7.4359,37.4003,167.3456,109.2482
47.98,-26.2177,-9.0992,-7.8956,34.7351,167.4028,110.1921
48,-26.1629,-8.8741,-8.0659,33.6801,167.2987,110.1639
48.02,-26.1085,-8.7017,-8.1936,32.836,167.0861,109.9476
48.04,-26.0553,-8.5884,-8.2708,32.3023,166.8672,109.748
48.06,-26.007,-8.5405,-8.2957,32.107,166.6858,109.6853
48.08,-25.938,-8.64,-8.2072,32.5143,166.3407,109.376
48.1,-25.9121,-8.82,-8.0734,33.1658,166.1493,108.8078
48.12,-25.9006,-9.0634,-7.8977,34.0452,165.9415,107.8177
48.14,-25.9016,-9.3836,-7.668,35.2695,165.7683,106.4331
48.16,-25.9159,-9.7806,-7.378,36.8669,165.6216,105.0915
48.18,-25.9707,-10.7596,-6.5875,40.9325,165.0827,102.6069
48.2,-26.0033,-11.3086,-6.0791,43.3229,164.5909,100.895
48.22,-26.0372,-11.8812,-5.4938,45.9348,163.9422,98.5547
48.24,-26.072,-12.4706,-4.8313,48.6636,163.1577,95.4581
48.26,-26.107,-13.074,-4.0906,51.5146,162.1581,91.7942
48.28,-26.1661,-14.2754,-2.3654,57.7561,159.0721,84.2795
48.3,-26.1765,-14.8319,-1.3776,61.0732,156.6745,80.6457
48.32,-26.1668,-15.3327,-0.3213,64.3292,153.304,76.2509
48.34,-26.1424,-15.7679,0.7874,67.4153,148.5686,70.6206
48.36,-26.1005,-16.1244,1.9479,70.3085,141.9512,63.2424
48.38,-25.9838,-16.5969,4.3581,74.8345,120.9436,41.8505
48.4,-25.9283,-16.7084,5.5533,75.9007,106.557,27.3898
48.42,-25.898,-16.7487,6.712,76.0508,91.1271,12.2999
48.44,-25.8711,-16.7147,7.8389,75.2402,76.5732,357.9785
48.46,-25.8823,-16.6182,8.8898,73.7773,64.5627,346.4425
48.48,-25.9684,-16.2073,10.7503,69.68,47.8763,329.9488
48.5,-26.0458,-15.9264,11.5394,67.5905,42.3267,324.3488
48.52,-26.1402,-15.6129,12.2242,65.7041,38.0789,319.7448
48.54,-26.2316,-15.2868,12.8201,63.9626,34.664,315.7379
48.56,-26.3242,-14.9915,13.3209,62.5143,31.8961,312.2911
48.58,-26.5047,-14.5419,14.0304,60.457,27.869,306.4839
48.6,-26.5612,-14.3862,14.2576,59.8552,26.575,304.0609
48.62,-26.6196,-14.288,14.3845,59.5812,25.6258,302.1979
48.64,-26.6276,-14.231,14.455,59.4178,25.1164,301.1949
48.66,-26.6231,-14.2247,14.4397,59.5104,24.9358,301.1162
48.68,-26.5603,-14.3245,14.2243,60.2063,25.5818,302.888
48.7,-26.5069,-14.4549,14.0041,60.8479,26.4516,304.6052
48.72,-26.4195,-14.6236,13.753,61.5683,27.764,306.648
48.74,-26.3915,-14.8454,13.3885,62.7085,29.3026,309.0963
48.76,-26.3361,-15.0893,12.9753,64.0141,31.3324,311.8451
48.78,-26.2664,-15.6161,11.9265,67.299,36.7285,317.9719
48.8,-26.2746,-15.8792,11.2853,69.3063,40.0664,321.7592
48.82,-26.3246,-16.1592,10.5483,71.608,44.3726,326.9273
48.84,-26.3872,-16.415,9.7423,73.8869,50.2129,333.794
48.86,-26.4815,-16.6416,8.8215,76.2222,59.0445,343.2816
48.88,-26.7345,-16.8081,6.6669,79.6115,89.0887,13.9737
48.9,-26.8837,-16.7205,5.4653,79.7835,111.2551,36.7222
48.92,-27.0354,-16.5293,4.2123,78.2999,131.5959,57.5512
48.94,-27.1792,-16.2474,2.9362,75.6358,145.6564,72.0524
48.96,-27.3005,-15.8827,1.679,72.4685,154.3565,81.4121
48.98,-27.4619,-14.9638,-0.7175,65.2477,163.7306,92.2998
49,-27.4999,-14.4374,-1.8275,61.5384,166.1988,95.7781
49.02,-27.5081,-13.8824,-2.866,57.9167,167.8237,98.4927
49.04,-27.4821,-13.3045,-3.8111,54.4693,168.8398,100.6471
49.06,-27.4274,-12.7098,-4.6751,51.0992,169.3186,102.1461
49.08,-27.2247,-11.4725,-6.0699,44.9441,169.5001,103.6019
49.1,-27.0959,-10.8778,-6.5942,42.373,169.5472,104.6673
49.12,-26.9619,-10.3262,-7.0258,40.0344,169.5722,105.9395
49.14,-26.8281,-9.8358,-7.3947,37.83,169.5143,107.1569
49.16,-26.6941,-9.4156,-7.7128,35.8596,169.3743,108.1584
49.18,-26.4185,-8.7823,-8.2081,32.7865,168.8584,108.6958
49.2,-26.2716,-8.5645,-8.3634,31.7086,168.3856,108.1076
49.22,-26.1243,-8.4251,-8.4464,31.0335,167.8033,107.4892
49.24,-25.9826,-8.3734,-8.4596,30.788,167.1891,107.0363
49.26,-25.8599,-8.4128,-8.4173,30.9584,166.5968,106.8363
49.28,-25.6486,-8.7579,-8.1747,32.267,165.3584,106.431
49.3,-25.5753,-9.0368,-7.983,33.2773,164.778,105.637
49.32,-25.5271,-9.3754,-7.7416,34.5646,164.3351,104.4303
49.34,-25.5078,-9.7705,-7.4448,36.1447,163.9872,102.8935
49.36,-25.5192,-10.2224,-7.0915,37.9922,163.7312,101.3257
49.38,-25.6205,-11.2678,-6.195,42.3715,163.2745,98.141
49.4,-25.6965,-11.8373,-5.6535,44.8456,162.9386,95.9576
49.42,-25.7776,-12.4223,-5.0442,47.4657,162.5111,93.1276
49.44,-25.86,-13.0207,-4.3694,50.155,161.8784,89.6237
49.46,-25.9398,-13.6219,-3.6114,52.9936,161.0746,86.0097
49.48,-26.0812,-14.769,-1.8108,59.6036,158.0775,80.27
49.5,-26.133,-15.2729,-0.7999,62.9286,155.6997,77.3908
49.52,-26.1695,-15.7202,0.2602,66.09,152.4372,73.5687
49.54,-26.1962,-16.1232,1.3448,69.1036,147.9882,68.7158
49.56,-26.2011,-16.4712,2.4578,71.95,141.8275,61.9582
49.58,-26.159,-16.9671,4.6768,76.1149,121.8534,39.0392
49.6,-26.1317,-17.1082,5.7522,77.1574,108.4383,24.2468
49.62,-26.0931,-17.1743,6.8133,77.444,93.4711,8.6629
49.64,-26.062,-17.1357,7.8421,76.8874,78.7096,353.8464
49.66,-26.0241,-17.0027,8.8322,75.5247,66.115,341.6878
49.68,-25.9968,-16.4548,10.6437,71.3912,48.4726,325.7047
49.7,-26.009,-16.1059,11.4637,69.0698,42.4443,320.7992
49.72,-26.046,-15.7659,12.2014,66.8064,37.9896,317.0211
49.74,-26.0752,-15.4468,12.8688,64.5981,34.6678,313.7451
49.76,-26.1376,-15.1582,13.4338,62.5934,32.1359,311.2796
49.78,-26.2149,-14.68,14.3003,59.034,28.7474,307.7203
49.8,-26.2202,-14.4641,14.6015,57.8976,27.7748,306.9124
49.82,-26.2514,-14.3064,14.7758,57.3524,27.0834,306.6543
49.84,-26.1994,-14.1591,14.9152,56.8101,26.8389,306.5152
49.86,-26.182,-14.0778,14.9491,56.6275,26.6234,306.4321
49.88,-26.1018,-14.1198,14.8434,56.8304,27.0294,306.7338
49.9,-26.0419,-14.2576,14.6676,57.5047,27.7629,307.2692
49.92,-26.0273,-14.4264,14.4033,58.5674,28.5223,307.752
49.94,-25.9117,-14.6335,14.1187,59.6573,29.9902,308.6109
49.96,-25.8669,-14.8595,13.7201,61.067,31.4389,309.6102
49.98,-25.7669,-15.3885,12.7393,64.5812,35.2014,313.2392
50,-25.7727,-15.6712,12.1359,66.772,37.6684,316.3143
50.02,-25.7828,-15.9663,11.4664,69.1333,41.2138,320.4785
50.04,-25.8268,-16.2281,10.7146,71.5942,46.1343,325.6016
50.06,-25.906,-16.4458,9.8794,73.9828,52.2331,331.7411
50.08,-26.1287,-16.7375,8.0093,78.1633,72.8885,352.6594
50.1,-26.2832,-16.7909,6.9834,79.4073,89.338,9.2468
50.12,-26.4516,-16.764,5.9235,79.6069,108.3224,28.4824
50.14,-26.6246,-16.6698,4.8373,78.6351,126.1007,46.8594
50.16,-26.7962,-16.5125,3.7385,76.8069,139.9566,61.6837
50.18,-27.0851,-16.0537,1.516,71.3143,156.463,80.0501
50.2,-27.1907,-15.7168,0.4103,68.0204,160.9158,84.8922
50.22,-27.2489,-15.3067,-0.6488,64.6355,163.7436,87.8734
50.24,-27.2794,-14.8314,-1.6492,61.4298,165.7445,90.5865
50.26,-27.2753,-14.3318,-2.5706,58.3187,167.2017,93.3527
50.28,-27.1973,-13.2514,-4.1915,52.1879,168.4264,95.9298
50.3,-27.1299,-12.7023,-4.8564,49.4671,168.661,96.8605
50.32,-27.0522,-12.1839,-5.423,47.0914,168.8975,98.2297
50.34,-26.9718,-11.712,-5.9119,44.9616,169.0917,99.8183
50.36,-26.89,-11.2925,-6.3408,42.9331,169.1902,101.2276
50.38,-26.7095,-10.5968,-7.008,39.4289,168.9364,101.3019
50.4,-26.6153,-10.3319,-7.2191,38.253,168.7655,100.919
50.42,-26.5262,-10.1403,-7.351,37.4355,168.5897,100.8976
50.44,-26.4441,-10.021,-7.4134,36.9685,168.3997,101.0347
50.46,-26.3703,-9.9788,-7.425,36.7672,168.1532,101.0334
50.48,-26.2573,-10.0968,-7.337,37.0699,167.6178,100.3699
