time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.62,-26.8381,-15.9208,0.9516,61.9889,204.4656,342.9144
22.64,-26.9392,-15.6343,0.3487,59.9229,203.7292,342.0993
22.66,-26.9953,-15.4648,0.0206,58.7943,203.3433,341.6199
22.68,-27.0412,-15.3027,-0.2944,57.686,202.8821,341.1986
22.7,-27.0837,-15.1302,-0.5864,56.6303,202.474,340.9691
22.72,-27.129,-14.927,-0.9123,55.4201,202.0125,340.6432
22.74,-27.2006,-14.6557,-1.2985,53.9622,201.6127,340.2295
22.76,-27.2355,-14.5199,-1.4804,53.2358,201.4613,340.1514
22.78,-27.2724,-14.4013,-1.6395,52.5903,201.3802,340.1361
22.8,-27.3127,-14.3036,-1.7754,52.0247,201.3474,339.9693
22.82,-27.3596,-14.2059,-1.8888,51.5671,201.4201,339.8317
22.84,-27.4336,-14.0594,-2.0524,50.8018,201.5746,339.9303
22.86,-27.4599,-14.0138,-2.0983,50.5102,201.6039,340.405
22.88,-27.4816,-13.988,-2.106,50.352,201.6745,341.0614
22.9,-27.4933,-13.9952,-2.0704,50.3671,201.7418,341.9499
22.92,-27.5025,-14.0408,-1.9763,50.6393,201.8738,342.9036
22.94,-27.5045,-14.2912,-1.5339,52.1359,202.3886,344.6554
22.96,-27.4989,-14.4897,-1.1813,53.4025,202.8433,345.6296
22.98,-27.4924,-14.7261,-0.729,55.0278,203.4726,346.8398
23,-27.4741,-15.0054,-0.1819,56.8979,204.3295,349.0182
23.02,-27.4668,-15.3412,0.4746,59.554,205.8972,350.9736
23.04,-27.4492,-16.0766,2.0905,64.7084,209.8422,355.2978
23.06,-27.431,-16.439,3.0345,67.6863,212.901,358.5417
23.08,-27.3962,-16.7924,4.0451,70.4691,216.6348,2.6708
23.1,-27.3623,-17.0925,5.1154,73.2495,222.3325,8.0604
23.12,-27.3155,-17.3451,6.2096,75.7585,230.036,15.5051
23.14,-27.1831,-17.6421,8.403,79.4119,255.5071,40.5057
23.16,-27.1051,-17.6792,9.4518,79.98,272.7144,57.3948
23.18,-27.0438,-17.6523,10.4302,79.5433,289.5295,73.5129
23.2,-26.986,-17.583,11.3286,78.3318,302.8224,85.3053
23.22,-26.9369,-17.4523,12.1225,76.6867,312.2383,93.4252
23.24,-26.8601,-17.1502,13.3073,73.5866,322.0679,100.9631
23.26,-26.8209,-16.9836,13.699,72.3316,324.3999,102.4548
23.28,-26.8001,-16.8584,13.9522,71.4031,325.7399,102.8447
23.3,-26.774,-16.763,14.0832,70.7179,326.386,101.9995
23.32,-26.7418,-16.6992,14.0846,70.4596,326.3292,100.7986
23.34,-26.6998,-16.7324,13.6636,71.2562,324.0299,97.6615
23.36,-26.6957,-16.8217,13.2459,72.2109,321.4105,94.6837
23.38,-26.6779,-16.9675,12.7275,73.4248,317.8441,90.7229
23.4,-26.68,-17.1159,12.096,74.7592,312.8087,85.1619
23.42,-26.7048,-17.2621,11.3414,76.1926,305.5058,77.5783
23.44,-26.7646,-17.4542,9.4865,78.3811,281.1433,53.4923
23.46,-26.8051,-17.4415,8.4312,78.4348,264.84,37.6323
23.48,-26.8396,-17.3222,7.3129,77.481,248.7776,22.6897
23.5,-26.8513,-17.127,6.1728,75.6407,235.101,10.7782
23.52,-26.8606,-16.8554,5.0376,73.1778,225.0704,2.3574
23.54,-26.8563,-16.119,2.8999,67.5434,212.9289,351.9854
23.56,-26.8382,-15.5681,1.7028,64.0427,208.5022,347.6894
23.58,-26.8216,-15.2225,1.0283,61.9371,206.4212,346.0286
23.6,-26.7858,-14.7521,0.2016,59.2186,204.1439,344.4024
23.62,-26.7455,-14.2919,-0.5412,56.6607,202.4574,342.742
23.64,-26.6309,-13.4351,-1.7641,52.2597,199.8687,340.4416
23.66,-26.5584,-13.065,-2.237,50.5193,198.8361,339.668
23.68,-26.4824,-12.7446,-2.6041,49.1473,198.0284,338.7952
23.7,-26.4037,-12.4726,-2.8736,48.1235,197.3836,338.1757
23.72,-26.3151,-12.2619,-3.058,47.3548,196.793,338.1687
23.74,-26.1588,-12.0693,-3.2098,46.5789,196.0528,338.5771
23.76,-26.1086,-12.0976,-3.1892,46.6438,195.9746,338.35
23.78,-26.0733,-12.1936,-3.1138,46.9872,195.9454,338.0562
23.8,-26.0448,-12.381,-2.9577,47.7057,195.9296,337.9832
23.82,-26.0307,-12.6144,-2.7461,48.6702,196.055,338.1295
23.84,-26.0607,-13.2013,-2.1327,51.2808,196.7642,338.243
23.86,-26.1003,-13.5294,-1.7266,52.9337,197.3983,338.3047
23.88,-26.1532,-13.8626,-1.2586,54.7407,198.27,338.7297
23.9,-26.2148,-14.1987,-0.7298,56.6831,199.3889,339.4554
23.92,-26.2801,-14.5382,-0.1432,58.7475,200.7243,340.6479
23.94,-26.378,-15.227,1.2029,63.1567,203.747,344.8984
23.96,-26.4353,-15.5816,1.9648,65.5855,206.0275,346.963
23.98,-26.4948,-15.9387,2.7729,68.117,208.9255,348.876
24,-26.5438,-16.2776,3.6073,70.578,212.3809,351.8157
24.02,-26.5789,-16.5869,4.4561,72.8805,216.5139,356.0255
24.04,-26.6641,-17.0977,6.1677,76.8916,229.8237,8.0077
24.06,-26.7099,-17.2772,6.9946,78.3718,239.3105,16.6237
24.08,-26.7481,-17.4002,7.7822,79.3479,250.4933,27.2743
24.1,-26.786,-17.4686,8.5145,79.8026,262.1983,38.6757
24.12,-26.833,-17.5061,9.1814,79.7713,273.5505,49.3964
24.14,-26.9202,-17.4959,10.2783,78.6993,291.0423,65.0956
24.16,-26.957,-17.4601,10.6812,77.9956,296.3561,69.714
24.18,-27.0047,-17.4235,10.9665,77.3561,299.4175,72.4761
24.2,-27.0492,-17.3998,11.1445,76.8882,301.0717,73.9327
24.22,-27.0916,-17.383,11.2175,76.5337,301.5027,73.9994
24.24,-27.1594,-17.3851,11.0822,76.3559,299.3554,71.3991
24.26,-27.194,-17.4235,10.8433,76.5292,296.3323,68.4335
24.28,-27.2199,-17.4546,10.534,76.8001,292.178,64.6335
24.3,-27.2322,-17.5012,10.142,77.1901,286.8082,59.8764
24.32,-27.2336,-17.5368,9.6836,77.5483,280.2995,53.9611
24.34,-27.2351,-17.5482,8.5855,77.7632,264.5915,38.7217
24.36,-27.2342,-17.526,7.9383,77.4589,255.5534,29.8098
24.38,-27.2447,-17.4606,7.2309,76.7252,246.6372,21.0535
24.4,-27.2439,-17.3744,6.4764,75.6275,238.2584,12.6225
24.42,-27.2537,-17.2317,5.6754,74.1317,231.0634,5.1509
24.44,-27.2504,-16.7261,3.987,70.2064,219.9232,354.2315
24.46,-27.2415,-16.38,3.1261,67.861,215.766,350.6263
24.48,-27.2317,-15.9928,2.272,65.3565,212.4092,347.8222
24.5,-27.2125,-15.5827,1.4517,62.8395,209.72,345.5113
24.52,-27.1938,-15.1455,0.6641,60.2999,207.4924,343.6905
