time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.96,-25.8967,-16.9042,5.3011,80.0927,147.4548,266.6586
33.98,-25.9007,-16.9045,5.3112,80.1249,147.4758,266.6371
34,-25.9025,-16.9059,5.3163,80.1378,147.472,266.621
34.02,-25.9075,-16.906,5.32,80.1548,147.4513,266.6016
34.04,-25.9127,-16.9003,5.3279,80.19,147.4058,266.5873
34.06,-25.925,-16.8859,5.3411,80.2538,147.3065,266.5678
34.08,-25.9327,-16.8792,5.3515,80.2902,147.2334,266.5027
34.1,-25.9427,-16.876,5.3634,80.3344,147.2058,266.4795
34.12,-25.9488,-16.8772,5.3777,80.3801,147.1627,266.4551
34.14,-25.9596,-16.8746,5.3946,80.4458,147.1074,266.4308
34.16,-25.9715,-16.8822,5.4043,80.4713,147.1487,266.5319
34.18,-25.9991,-16.8898,5.4385,80.6159,146.9518,266.507
34.2,-26.0104,-16.9008,5.4517,80.6515,146.8498,266.4926
34.22,-26.0315,-16.9008,5.4642,80.7348,146.8495,266.594
34.24,-26.0451,-16.9016,5.4718,80.7721,146.8685,266.7305
34.26,-26.0572,-16.9068,5.4712,80.787,146.9944,266.9521
34.28,-26.0878,-16.9082,5.4391,80.7499,147.6715,267.7891
34.3,-26.1072,-16.9026,5.3981,80.6843,148.1252,268.4042
34.32,-26.1186,-16.8921,5.3507,80.5876,148.7538,269.2001
34.34,-26.1273,-16.8734,5.2896,80.4559,149.3892,269.9921
34.36,-26.1475,-16.8271,5.1158,80.0495,151.1689,271.999
34.38,-26.1546,-16.8038,5.0037,79.7588,152.2919,273.2126
34.4,-26.1656,-16.7851,4.869,79.4038,153.5935,274.6405
34.42,-26.1669,-16.7576,4.7367,79.0707,154.7713,275.9191
34.44,-26.1687,-16.736,4.5846,78.6511,156.0616,277.3177
34.46,-26.1768,-16.684,4.2524,77.7457,158.5477,279.9546
34.48,-26.1791,-16.6543,4.0794,77.259,159.7136,281.1788
34.5,-26.175,-16.6313,3.9039,76.7374,160.681,282.2108
34.52,-26.1809,-16.5979,3.7284,76.2412,161.6373,283.2855
34.54,-26.1837,-16.5697,3.5578,75.7445,162.4416,284.2036
34.56,-26.19,-16.5184,3.2419,74.7996,163.673,285.5565
34.58,-26.1957,-16.4948,3.1015,74.364,164.1981,286.1364
34.6,-26.2044,-16.4701,2.9789,73.9654,164.7281,286.6255
34.62,-26.2174,-16.4492,2.8738,73.6285,165.1604,286.9147
34.64,-26.2326,-16.4263,2.7935,73.3659,165.6461,287.1852
34.66,-26.2723,-16.3874,2.7016,73.0628,166.4975,287.5813
34.68,-26.2962,-16.377,2.6887,73.0311,166.7973,287.8337
34.7,-26.3162,-16.3655,2.7096,73.1334,166.9585,288.0482
34.72,-26.3533,-16.3617,2.7495,73.2958,167.082,288.2468
34.74,-26.3858,-16.373,2.8246,73.5601,167.0782,288.2809
34.76,-26.4257,-16.3907,2.926,73.8989,166.9924,288.201
34.78,-26.5127,-16.452,3.2119,74.8359,166.567,287.8971
34.8,-26.5618,-16.4889,3.3973,75.458,166.2584,287.6547
34.82,-26.6097,-16.5422,3.6014,76.0838,165.8414,287.2973
34.84,-26.6623,-16.5867,3.8337,76.8232,165.3728,286.8912
34.86,-26.7669,-16.6724,4.3635,78.4857,164.1137,285.7182
34.88,-26.821,-16.717,4.6556,79.3723,163.3566,284.956
34.9,-26.8786,-16.7594,4.9621,80.3078,162.4148,284.0164
34.92,-26.9269,-16.8192,5.275,81.2112,161.001,282.5984
34.94,-26.9786,-16.8663,5.5991,82.1821,159.1496,280.7726
34.96,-27.0783,-16.9655,6.2337,84.0317,153.0287,274.6944
34.98,-27.1243,-16.9946,6.5421,84.8952,148.2368,269.8358
35,-27.1619,-17.0215,6.8285,85.6045,142.1604,263.6434
35.02,-27.2076,-17.0259,7.0854,86.2219,134.4969,255.9266
35.04,-27.238,-17.0242,7.3119,86.6626,125.9704,247.3335
35.06,-27.2973,-16.9978,7.6491,87.1853,108.8449,230.0686
35.08,-27.3165,-16.9988,7.7433,87.2693,103.448,224.6639
35.1,-27.3318,-16.9887,7.7939,87.3369,99.8527,221.076
35.12,-27.3314,-16.9964,7.7944,87.346,100.2542,221.5027
35.14,-27.3335,-16.9921,7.7485,87.3591,103.0725,224.3995
35.16,-27.3106,-17.0024,7.4808,87.1196,120.141,241.3775
35.18,-27.2908,-16.9961,7.2741,86.7956,130.8461,251.9884
35.2,-27.2518,-16.9947,7.0196,86.2142,140.1751,261.2668
35.22,-27.2205,-16.9802,6.7062,85.4422,147.9812,269.1911
35.24,-27.182,-16.9581,6.3504,84.484,153.7708,275.1042
35.26,-27.0693,-16.8832,5.5375,82.125,161.269,282.7387
35.28,-27.0084,-16.8175,5.0899,80.8012,163.6144,285.2362
35.3,-26.9441,-16.7365,4.6238,79.3827,165.5372,287.2766
35.32,-26.8835,-16.6428,4.1371,77.8909,167.0766,288.8313
35.34,-26.8157,-16.5433,3.6603,76.3872,168.3495,290.0088
35.36,-26.757,-16.4281,3.1741,74.8478,169.4296,291.0337
35.38,-26.6307,-16.188,2.2327,71.7491,170.952,292.502
35.4,-26.5643,-16.0616,1.7945,70.3005,171.452,293.0394
35.42,-26.5148,-15.9373,1.3662,68.8834,171.8856,293.5842
35.44,-26.4589,-15.8146,0.9793,67.5677,172.2206,293.8427
35.46,-26.3635,-15.5664,0.3141,65.2428,172.724,294.1749
35.48,-26.3209,-15.4534,0.0459,64.2782,172.8791,294.2323
35.5,-26.2868,-15.3498,-0.1771,63.4785,173.0449,294.311
35.52,-26.2548,-15.275,-0.3549,62.8215,173.1581,294.3058
35.54,-26.2306,-15.2229,-0.4814,62.3448,173.2898,294.21
35.56,-26.2049,-15.1889,-0.581,61.9545,173.5225,293.8257
35.58,-26.2012,-15.2068,-0.555,62.0312,173.5658,293.5869
35.6,-26.2011,-15.2402,-0.4754,62.334,173.5768,293.3122
35.62,-26.2111,-15.2996,-0.3256,62.8102,173.5165,292.9868
35.64,-26.2241,-15.3734,-0.1298,63.4732,173.3667,292.6703
35.66,-26.269,-15.5688,0.421,65.3947,172.7522,292.1519
35.68,-26.2977,-15.697,0.7733,66.5996,172.2962,291.7579
35.7,-26.3397,-15.8389,1.1703,67.9398,171.7454,291.2811
35.72,-26.3814,-15.9943,1.6128,69.4062,171.0271,290.6142
35.74,-26.4275,-16.1577,2.0943,70.9671,170.1812,289.8638
35.76,-26.5317,-16.4724,3.1609,74.3511,167.7801,287.8821
35.78,-26.5874,-16.6154,3.7387,76.1465,166.0532,286.4081
35.8,-26.6462,-16.7594,4.3298,77.9346,163.7828,284.318
35.82,-26.708,-16.8834,4.938,79.7802,160.6808,281.3022
35.84,-26.7726,-16.9892,5.552,81.5805,156.1398,276.8719
35.86,-26.9034,-17.1345,6.7654,84.7786,138.8353,259.8922
35.88,-26.9633,-17.1777,7.3555,85.9296,121.4687,242.5016
35.9,-27.0178,-17.1964,7.9269,86.5066,96.2281,217.056
35.92,-27.09,-17.193,8.457,86.3317,69.9814,190.587
35.94,-27.1508,-17.1723,8.9511,85.608,50.887,171.2596
35.96,-27.216,-17.1421,9.3885,84.6544,39.254,159.4569
35.98,-27.3065,-17.0444,10.1265,82.801,27.0726,146.7809
36,-27.3444,-16.9849,10.4098,82.033,23.5825,142.9554
36.02,-27.3804,-16.9428,10.6198,81.4739,21.2759,140.3517
36.04,-27.4041,-16.907,10.7661,81.0635,19.7394,138.601
36.06,-27.423,-16.8933,10.8404,80.8654,18.8219,137.5911
36.08,-27.4227,-16.9118,10.7743,81.0405,19.3559,138.2304
36.1,-27.4037,-16.937,10.6344,81.3986,20.5466,139.6317
36.12,-27.3843,-16.986,10.4051,82.0165,22.6991,142.1673
36.14,-27.354,-17.0347,10.113,82.7926,26.0019,145.82
36.16,-27.2792,-17.1213,9.3191,84.7957,38.87,159.1868
36.18,-27.2356,-17.155,8.818,85.8767,52.4413,172.977
36.2,-27.1853,-17.1656,8.2638,86.6715,75.8801,196.5247
36.22,-27.1483,-17.1615,7.6423,86.6911,109.288,230.1446
36.24,-27.1065,-17.1397,6.9777,85.6511,136.4367,257.3294
36.26,-27.0237,-17.0239,5.5559,81.9703,160.8145,281.3577
36.28,-26.9802,-16.9174,4.8126,79.787,165.9573,286.5157
36.3,-26.9395,-16.7804,4.0606,77.5067,169.2586,289.8868
36.32,-26.8958,-16.6056,3.3121,75.1709,171.438,292.1391
36.34,-26.8565,-16.4028,2.5996,72.9335,172.8897,293.7104
36.36,-26.7755,-15.9466,1.2742,68.7042,174.4978,295.694
36.38,-26.737,-15.7142,0.6843,66.7831,174.8621,296.3516
36.4,-26.7075,-15.4841,0.1567,65.0412,175.1894,296.9225
36.42,-26.6852,-15.2833,-0.3125,63.4218,175.4987,297.311
36.44,-26.6637,-15.1134,-0.7083,62.0038,175.7827,297.4471
36.46,-26.6416,-14.8583,-1.288,59.8786,176.3015,297.4341
36.48,-26.6352,-14.7748,-1.4665,59.2288,176.5783,297.4964
36.5,-26.6292,-14.7264,-1.5669,58.8644,176.8166,297.4899
36.52,-26.6264,-14.7176,-1.5924,58.7391,177.01,297.3408
36.54,-26.63,-14.7397,-1.5465,58.8723,177.1542,297.1259
36.56,-26.6424,-14.9013,-1.2293,59.9643,177.2519,296.4913
36.58,-26.6481,-15.0301,-0.9716,60.867,177.1689,296.1151
36.6,-26.6584,-15.1848,-0.6553,61.9733,176.9766,295.6845
36.62,-26.6621,-15.3619,-0.2734,63.2719,176.6728,295.09
36.64,-26.6722,-15.5504,0.1612,64.7506,176.251,294.4916
36.66,-26.6878,-15.9531,1.1821,68.1628,174.938,293.1983
36.68,-26.6938,-16.163,1.7609,70.0286,173.99,292.2424
36.7,-26.7069,-16.3638,2.3745,71.9676,172.7327,291.0968
36.72,-26.713,-16.5555,3.0258,73.975,171.1357,289.6161
36.74,-26.7214,-16.7347,3.6986,76.0261,168.9166,287.5679
36.76,-26.7439,-17.025,5.0922,80.1488,161.2368,280.3068
36.78,-26.7589,-17.1337,5.7982,82.1086,154.5359,273.6964
36.8,-26.7766,-17.2081,6.502,83.886,143.8912,263.1273
36.82,-26.7943,-17.2673,7.1831,85.2582,127.1754,246.4979
36.84,-26.8265,-17.2809,7.8443,86.0247,101.7885,221.1339
36.86,-26.8861,-17.2253,9.0759,84.9927,53.4906,172.5028
36.88,-26.9212,-17.1697,9.6229,83.8449,40.9725,159.7137
36.9,-26.9544,-17.097,10.1234,82.64,32.9853,151.3864
36.92,-26.9952,-16.9987,10.571,81.4598,27.3361,145.3351
36.94,-27.0268,-16.9119,10.9558,80.3761,23.6361,141.2348
36.96,-27.0873,-16.7591,11.5228,78.7829,19.1368,136.0093
36.98,-27.1002,-16.7108,11.7052,78.2814,17.9907,134.5555
37,-27.1212,-16.6642,11.8157,77.9171,17.1023,133.5438
37.02,-27.1322,-16.6581,11.8466,77.8028,16.862,133.3855
37.04,-27.1219,-16.6832,11.8134,77.8994,17.2468,133.8988
37.06,-27.1222,-16.7093,11.7181,78.1607,17.7466,134.6746
37.08,-27.0813,-16.8323,11.2605,79.4109,20.8424,138.7361
37.1,-27.063,-16.9021,10.9268,80.3462,23.3372,141.7105
37.12,-27.0427,-16.9597,10.534,81.4502,26.6045,145.1888
37.14,-27.0164,-17.0277,10.0727,82.7323,31.529,150.2679
37.16,-26.9688,-17.1468,8.9716,85.4855,52.4887,171.3317
37.18,-26.9473,-17.1891,8.3326,86.4669,77.168,196.237
37.2,-26.9224,-17.2059,7.6547,86.4633,111.5753,230.8682
37.22,-26.9083,-17.1936,6.9323,85.3024,138.4522,257.9915
37.24,-26.8937,-17.1297,6.1924,83.5382,153.1504,272.8499
37.26,-26.8659,-16.8998,4.6838,79.245,166.6859,286.4327
37.28,-26.8588,-16.751,3.9262,76.9195,170.1878,289.8492
37.3,-26.8497,-16.569,3.1904,74.6295,172.6387,292.2297
37.32,-26.8433,-16.3662,2.4718,72.3449,174.4329,293.8878
37.34,-26.8329,-16.1476,1.7972,70.1675,175.6819,295.0922
37.36,-26.8127,-15.6416,0.5581,66.0655,177.2988,296.9497
37.38,-26.7992,-15.3759,0.0133,64.1886,177.7454,297.5551
37.4,-26.7894,-15.116,-0.4821,62.4812,178.0852,298.1204
37.42,-26.7817,-14.8768,-0.9243,60.909,178.3088,298.5345
37.44,-26.773,-14.6688,-1.3077,59.5414,178.4882,298.8006
37.46,-26.7654,-14.346,-1.9042,57.3739,178.7177,299.0163
37.48,-26.7634,-14.2309,-2.1095,56.6079,178.8287,299.086
37.5,-26.7656,-14.1451,-2.2528,56.0749,178.957,299.1218
37.52,-26.7677,-14.0948,-2.3312,55.7623,179.1007,299.1332
37.54,-26.7719,-14.0839,-2.3476,55.6721,179.2415,299.0537
37.56,-26.7899,-14.1665,-2.2084,56.186,179.5137,298.6846
37.58,-26.8039,-14.2727,-2.0362,56.7914,179.5967,298.3765
37.6,-26.8185,-14.406,-1.8167,57.6004,179.64,298.0126
37.62,-26.8341,-14.5679,-1.5397,58.6151,179.6407,297.5754
37.64,-26.8487,-14.7502,-1.2057,59.8278,179.5907,297.1201
37.66,-26.8764,-15.1668,-0.3825,62.7454,179.2648,296.1432
37.68,-26.8886,-15.384,0.1093,64.4465,178.9861,295.5135
37.7,-26.9024,-15.5957,0.6491,66.2991,178.5842,294.9023
37.72,-26.9095,-15.8082,1.2331,68.2581,178.0065,294.2835
37.74,-26.9184,-16.0193,1.8511,70.2993,177.2389,293.6577
37.76,-26.9292,-16.4384,3.1756,74.5516,174.7733,291.7524
37.78,-26.9269,-16.6337,3.8715,76.7064,172.7051,290.1404
37.8,-26.9257,-16.7999,4.5811,78.8733,169.6254,287.6935
37.82,-26.9186,-16.9501,5.2994,80.9719,164.9141,283.5829
37.84,-26.9145,-17.0632,6.0184,82.9889,157.5355,276.8108
37.86,-26.9006,-17.1882,7.4357,86.065,122.572,242.8097
37.88,-26.9078,-17.1939,8.1128,86.4416,90.4806,210.8269
37.9,-26.9208,-17.1609,8.7629,85.7717,61.9425,182.1536
37.92,-26.9316,-17.1076,9.3729,84.5174,44.9513,164.9196
37.94,-26.9411,-17.0279,9.9375,83.0958,35.2722,154.8965
37.96,-26.9753,-16.8339,10.8881,80.4797,25.1842,144.0313
37.98,-26.9894,-16.7295,11.2778,79.3579,22.1753,140.5658
38,-27.0101,-16.6434,11.5937,78.4524,19.9188,137.7998
38.02,-27.0153,-16.5808,11.846,77.7443,18.4229,135.7639
38.04,-27.0223,-16.5231,12.0269,77.2277,17.1664,134.0513
38.06,-27.0107,-16.497,12.1513,76.8661,16.5755,133.1554
38.08,-27.0097,-16.4966,12.1028,76.947,16.7843,133.5977
38.1,-26.9888,-16.5333,11.9805,77.3054,17.5919,134.6647
38.12,-26.967,-16.5879,11.76,77.9029,18.9222,136.4259
38.14,-26.9469,-16.6667,11.4765,78.6917,20.9402,139.0103
38.16,-26.8951,-16.8371,10.702,80.8248,27.122,146.345
38.18,-26.8693,-16.9257,10.2118,82.1676,32.1818,151.7946
38.2,-26.8502,-16.9985,9.657,83.6197,40.027,159.8456
38.22,-26.8375,-17.0588,9.037,85.0495,53.2402,173.2695
38.24,-26.8291,-17.0955,8.3618,86.1316,76.87,197.1391
38.26,-26.8161,-17.0827,6.8768,85.0452,137.9249,258.6989
38.28,-26.8137,-17.0135,6.0911,83.1986,153.235,274.2022
38.3,-26.8193,-16.9052,5.2812,80.9871,161.7602,282.9972
38.32,-26.8211,-16.7655,4.4612,78.5818,166.9089,288.3524
38.34,-26.8283,-16.5945,3.664,76.1762,170.1553,291.7186
38.36,-26.838,-16.178,2.0985,71.2918,173.8529,295.7523
38.38,-26.8382,-15.9245,1.3652,68.9281,174.9256,296.9209
38.4,-26.8355,-15.6445,0.6763,66.6519,175.7485,297.816
38.42,-26.828,-15.3471,0.037,64.4732,176.3772,298.5446
38.44,-26.8198,-15.0475,-0.5547,62.4184,176.85,299.1857
38.46,-26.7887,-14.4852,-1.5667,58.7795,177.5186,300.0598
38.48,-26.775,-14.2392,-1.9874,57.2241,177.7433,300.1942
38.5,-26.7573,-14.0252,-2.3474,55.8623,177.8742,300.1691
38.52,-26.7369,-13.8417,-2.6465,54.7273,177.9358,300.1447
38.54,-26.7157,-13.6946,-2.8852,53.8028,177.9339,300.0286
38.56,-26.6713,-13.5086,-3.1681,52.6574,177.903,299.5957
38.58,-26.6495,-13.4778,-3.2161,52.4424,177.8691,299.3256
38.6,-26.6265,-13.4925,-3.2059,52.4586,177.8026,299.0336
38.62,-26.6065,-13.5457,-3.1452,52.6787,177.7106,298.726
38.64,-26.5807,-13.6562,-3.0086,53.186,177.5684,298.2775
38.66,-26.5469,-13.9689,-2.5749,54.8205,177.2219,297.0298
38.68,-26.5306,-14.1761,-2.2704,55.9335,176.9856,296.2466
38.7,-26.517,-14.4046,-1.9075,57.2617,176.7039,295.4578
38.72,-26.5045,-14.6547,-1.4901,58.755,176.3007,294.6167
38.74,-26.4941,-14.9024,-1.0101,60.4872,175.8375,293.931
38.76,-26.4829,-15.4142,0.1109,64.363,174.4917,292.2173
38.78,-26.4758,-15.6631,0.753,66.5037,173.501,291.0983
38.8,-26.4721,-15.8993,1.4376,68.7117,172.2679,289.9792
38.82,-26.4807,-16.1242,2.1553,70.9985,170.7423,288.6744
38.84,-26.4909,-16.3494,2.9036,73.2833,168.8126,286.8333
38.86,-26.5091,-16.559,3.6756,75.6222,166.283,284.3966
38.88,-26.5608,-16.9148,5.2515,80.1522,157.7675,276.273
38.9,-26.5958,-17.0379,6.0399,82.2644,150.0744,268.9014
38.92,-26.6414,-17.1159,6.8215,84.1418,137.6686,256.6902
38.94,-26.6951,-17.1543,7.5842,85.519,118.1827,237.3599
38.96,-26.8251,-17.1236,9.0306,85.6051,61.0654,179.904
38.98,-26.8882,-17.0776,9.6964,84.4362,42.5499,160.8363
39,-26.9668,-16.9884,10.3097,83.0162,30.9859,148.7905
39.02,-27.044,-16.8846,10.8655,81.5855,23.9145,141.2042
39.04,-27.1146,-16.7757,11.3595,80.2639,19.1567,135.8997
39.06,-27.2657,-16.5526,12.1314,78.0677,12.961,128.622
39.08,-27.3033,-16.4515,12.428,77.21,11.0153,126.0862
39.1,-27.3549,-16.373,12.629,76.5957,9.5949,124.334
39.12,-27.3862,-16.3149,12.7486,76.2003,8.8473,123.5102
39.14,-27.4124,-16.2856,12.7803,76.0894,8.4276,123.1925
39.16,-27.4142,-16.3205,12.6243,76.5439,9.2175,124.7691
39.18,-27.4072,-16.3965,12.3817,77.2148,10.3419,126.6881
39.2,-27.3899,-16.4982,12.0781,78.1368,11.9193,128.9612
39.22,-27.3589,-16.6232,11.6998,79.2798,14.1438,131.7373
39.24,-27.3398,-16.7567,11.2364,80.6924,16.8558,134.8528
39.26,-27.2675,-16.9715,10.1088,83.9442,27.1154,145.8691
39.28,-27.2329,-17.0624,9.4362,85.7455,39.5731,158.6674
39.3,-27.1916,-17.1092,8.726,87.1894,67.4657,186.688
39.32,-27.1597,-17.1379,7.9502,87.2322,118.4298,237.68
39.34,-27.1272,-17.1209,7.1546,85.6281,148.7081,267.9258
39.36,-27.0412,-16.9609,5.4732,80.8968,167.3788,286.5713
39.38,-26.9961,-16.808,4.6202,78.346,170.7702,289.831
39.4,-26.9493,-16.6119,3.7747,75.756,172.9778,291.7637
39.42,-26.895,-16.3834,2.9507,73.1661,174.3577,292.8232
39.44,-26.8361,-16.125,2.1554,70.6195,175.2997,293.4635
39.46,-26.7029,-15.5591,0.6819,65.7482,176.2749,294.2529
39.48,-26.6315,-15.2766,0.0124,63.4482,176.4659,294.3672
39.5,-26.5594,-14.9909,-0.5983,61.315,176.6029,294.4209
39.52,-26.4881,-14.7091,-1.1501,59.3439,176.6431,294.438
39.54,-26.4119,-14.4417,-1.6374,57.557,176.5936,294.4692
39.56,-26.272,-13.9719,-2.4194,54.6197,176.3593,294.4909
39.58,-26.2082,-13.7869,-2.7086,53.4833,176.2117,294.2604
39.6,-26.151,-13.6358,-2.9295,52.596,176.0696,294.0199
39.62,-26.0964,-13.5302,-3.0855,51.9475,175.9077,293.7802
39.64,-26.049,-13.4701,-3.1798,51.5546,175.7368,293.5914
39.66,-25.972,-13.4954,-3.1789,51.509,175.4412,292.9316
39.68,-25.9442,-13.57,-3.0882,51.8673,175.3252,292.4413
39.7,-25.9197,-13.6998,-2.9179,52.4769,175.2031,291.9221
39.72,-25.9029,-13.8563,-2.6974,53.3079,175.0586,291.4179
39.74,-25.8909,-14.0453,-2.4157,54.3502,174.8948,290.8629
39.76,-25.8829,-14.5074,-1.6855,57.0067,174.3617,289.7221
39.78,-25.8857,-14.7711,-1.2399,58.6075,173.9413,289.135
39.8,-25.8936,-15.041,-0.7376,60.3831,173.4256,288.4904
39.82,-25.9039,-15.3166,-0.187,62.2878,172.698,287.8208
39.84,-25.9199,-15.5801,0.4146,64.337,171.7955,287.1648
39.86,-25.9653,-16.0883,1.744,68.6695,169.2604,285.1921
39.88,-25.9956,-16.3262,2.4594,70.8945,167.491,283.7586
39.9,-26.0296,-16.5526,3.2005,73.1251,165.2753,281.8025
39.92,-26.081,-16.7533,3.9579,75.3911,162.402,279.1954
39.94,-26.1192,-16.9448,4.7275,77.5884,158.2632,275.4675
39.96,-26.2318,-17.2077,6.267,81.6641,143.8707,262.0492
39.98,-26.2903,-17.2887,7.0159,83.2651,131.4313,250.0022
40,-26.3637,-17.3142,7.7508,84.4281,113.2917,232.1436
40.02,-26.4365,-17.3127,8.4552,84.8519,90.7684,209.6539
40.04,-26.522,-17.2792,9.1264,84.5498,69.1358,187.8574
40.06,-26.6908,-17.1335,10.3323,82.5577,41.121,159.3029
40.08,-26.7888,-17.0201,10.8485,81.357,33.1413,151.175
40.1,-26.8609,-16.9226,11.3052,80.2319,27.9665,145.8008
40.12,-26.9457,-16.8134,11.6908,79.2182,23.9991,141.6497
40.14,-27.0228,-16.7061,12.0112,78.3347,21.0027,138.3763
40.16,-27.145,-16.5545,12.4292,77.2117,17.1047,133.9503
40.18,-27.1908,-16.518,12.5248,76.9786,16.0337,132.7167
40.2,-27.2234,-16.5084,12.5447,76.9739,15.2685,131.8493
40.22,-27.2439,-16.5314,12.4918,77.1838,15.1352,131.7131
40.24,-27.2599,-16.5713,12.3636,77.5916,15.2425,131.9396
40.26,-27.2567,-16.7312,11.847,79.179,17.4752,134.8488
40.28,-27.2448,-16.8262,11.4849,80.2808,19.5145,137.1564
40.3,-27.2337,-16.9196,11.0504,81.5753,22.2909,140.0696
40.32,-27.2092,-17.0085,10.5527,83.0248,26.7402,144.5931
40.34,-27.1859,-17.0891,9.9915,84.6075,34.1459,152.1055
40.36,-27.1217,-17.1766,8.7016,87.2533,80.6154,198.634
40.38,-27.0948,-17.1677,7.9785,86.9775,125.4825,243.529
40.4,-27.0619,-17.1245,7.2148,85.3336,151.5907,269.7228
40.42,-27.0238,-17.0353,6.4239,83.1864,163.1472,281.5199
