time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,-0.0054,0.0002,0.0001,357.6112,356.8275,359.5123
20.24,-0.006,0.0005,0.0008,357.6115,356.8218,359.5139
20.26,-0.0053,0.0002,0.0002,357.6113,356.828,359.511
20.28,-0.0048,-0.0007,0.0001,357.6155,356.8302,359.5082
20.3,-0.0048,-0.0002,0.0002,357.6127,356.8296,359.5096
20.32,-0.0052,0.0001,0.0004,357.6119,356.8265,359.5111
20.34,-0.0052,0.0004,0.0005,357.6104,356.8261,359.5122
20.36,-0.0054,0.0004,0.0008,357.6118,356.824,359.5134
20.38,-0.0051,0.0003,0.001,357.6122,356.823,359.5134
20.4,-0.0042,0.0002,0.0005,357.6121,356.8268,359.5122
20.42,-0.0026,-0.0001,-0.0005,357.613,356.834,359.5097
20.44,-0.0033,0.0003,0,357.6108,356.8301,359.5123
20.46,-0.0027,0.0006,-0.0003,357.6093,356.8325,359.5115
20.48,-0.003,0.0005,0.0001,357.6096,356.83,359.5115
20.5,-0.0028,0.0005,0.0001,357.6107,356.8307,359.512
20.52,-0.0024,0.0005,-0.0001,357.6095,356.8323,359.5114
20.54,-0.0022,0.0001,0,357.6116,356.8321,359.5104
20.56,-0.0023,0.0001,0.0001,357.6121,356.831,359.5098
20.58,-0.0022,0.0006,0.0003,357.6109,356.8306,359.5115
20.6,-0.0018,0.0001,0.0002,357.6122,356.8306,359.5111
20.62,-0.0016,0,0,357.6127,356.8314,359.5115
20.64,-0.0022,0.0006,0.0001,357.6108,356.83,359.5127
20.66,-0.0024,0.0003,0.0002,357.6111,356.83,359.5117
20.68,-0.002,0.0003,-0.0001,357.61,356.831,359.511
20.7,-0.002,0.0004,-0.0001,357.6099,356.8319,359.5116
20.72,-0.0031,0.001,0.0006,357.6086,356.8266,359.5141
20.74,-0.0018,0.0005,-0.0003,357.61,356.8323,359.5117
20.76,-0.0011,0.0003,-0.0007,357.6096,356.8375,359.5103
20.78,-0.002,-0.0002,0.0003,357.6118,356.831,359.5096
20.8,-0.0016,0,0,357.6119,356.8332,359.5101
20.82,-0.0017,0.0002,0,357.6111,356.8313,359.5112
20.84,-0.0018,0.0004,0,357.6103,356.831,359.5127
20.86,-0.0023,0.0003,0.0004,357.6117,356.8294,359.5135
20.88,-0.002,0.0004,0.0003,357.6108,356.8296,359.5132
20.9,-0.0019,0.0004,0.0002,357.6109,356.831,359.5132
20.92,-0.0024,0.0007,0.0004,357.6094,356.8289,359.5135
20.94,-0.002,0.0006,-0.0002,357.6091,356.8314,359.5124
20.96,-0.0027,0.0001,0.0005,357.6118,356.8276,359.5119
20.98,-0.0027,0.0008,0.0001,357.6084,356.8302,359.5123
21,-0.0033,0.0009,0.0001,357.6079,356.8315,359.5135
21.02,-0.0048,0.0008,0.0011,357.6079,356.8242,359.5154
21.04,-0.0037,0.0002,0.0009,357.6118,356.8296,359.5121
21.06,-0.0034,0.0004,0.0007,357.6109,356.8301,359.5128
21.08,-0.0019,-0.0003,-0.0001,357.6133,356.8375,359.5091
21.1,-0.0027,0.0004,0.0005,357.6115,356.834,359.5113
21.12,-0.0019,0.0008,0.0002,357.6094,356.8387,359.5114
21.14,-0.002,0.0012,0.0002,357.6085,356.8377,359.5135
21.16,-0.0024,0.0013,0.0006,357.6082,356.8339,359.5153
21.18,-0.002,0.0012,0.0005,357.6083,356.8362,359.514
21.2,-0.0011,0.0009,0.0002,357.6088,356.8381,359.5125
21.22,-0.0011,0.001,0.0001,357.6086,356.8385,359.513
21.24,-0.0009,0.001,0.0003,357.6087,356.8378,359.5129
21.26,-0.0005,0.0008,0.0003,357.6101,356.8376,359.5125
21.28,0.0002,0.0013,-0.0002,357.6089,356.8404,359.5134
21.3,0.0002,0.0011,-0.0001,357.6092,356.8416,359.5127
21.32,0.0001,0.001,-0.0001,357.6089,356.8407,359.5122
21.34,-0.0002,0.0005,0.0002,357.6111,356.8391,359.511
21.36,-0.0004,0.001,0.0001,357.6094,356.8376,359.5136
21.38,-0.0006,0.0008,0.0001,357.6104,356.8366,359.5121
21.4,-0.0002,0.0006,-0.0001,357.6109,356.839,359.5109
21.42,-0.0001,0.0007,-0.0003,357.6099,356.8398,359.5107
21.44,-0.0003,0.0006,-0.0003,357.6093,356.8381,359.5103
21.46,-0.0006,0.0011,-0.0001,357.609,356.8369,359.5128
21.48,-0.0009,0.0008,0.0001,357.6107,356.8344,359.513
21.5,-0.0008,0.0009,-0.0001,357.6095,356.8353,359.5122
21.52,-0.0014,0.0011,0.0001,357.6093,356.8325,359.514
21.54,-0.0006,0.0008,-0.0002,357.6089,356.8311,359.5126
21.56,0.0008,0.0004,-0.0007,357.6097,356.8359,359.5102
21.58,-0.0005,0.0009,0.0003,357.6097,356.8303,359.5124
21.6,0,0.0005,-0.0002,357.6095,356.8316,359.511
21.62,0.0003,0.0002,-0.0005,357.6103,356.8327,359.5107
21.64,0.0002,0.0001,-0.0004,357.6108,356.8315,359.51
21.66,0,0.0002,-0.0003,357.6107,356.832,359.51
21.68,-0.0003,0,-0.0002,357.612,356.832,359.51
21.7,-0.0005,0.0001,-0.0003,357.6112,356.832,359.5104
21.72,-0.0002,0,-0.0007,357.6111,356.8337,359.5105
21.74,-0.0009,0.0006,0,357.6099,356.8295,359.512
21.76,-0.0009,0.0003,0,357.611,356.8301,359.5108
21.78,-0.0013,0.0004,0.0001,357.6107,356.8288,359.512
21.8,-0.0014,0.0005,-0.0002,357.6097,356.8312,359.5118
21.82,-0.0016,0.0003,0.0001,357.611,356.8296,359.5117
21.84,-0.0007,0.0002,-0.0003,357.6105,356.8333,359.5109
21.86,-0.0017,0.0008,0.0002,357.6093,356.828,359.5141
21.88,-0.0007,0.0004,-0.0004,357.6097,356.8357,359.5103
21.9,-0.0007,0.0004,-0.0003,357.6097,356.835,359.5107
21.92,-0.0014,0.0006,0.0002,357.609,356.8308,359.5114
21.94,-0.0009,0.0007,-0.0002,357.6082,356.8333,359.5119
21.96,-0.0014,0.0008,0.0002,357.6087,356.8294,359.5128
21.98,-0.0016,0.0004,0.0006,357.6106,356.8276,359.5124
22,-0.0013,0.0006,0.0004,357.6107,356.8297,359.5134
22.02,-0.0007,0.0005,0,357.6101,356.8329,359.5115
22.04,-0.0006,0.0003,0.0001,357.6106,356.8333,359.5107
22.06,-0.0007,0.0002,0.0001,357.611,356.8335,359.5108
22.08,-0.0002,0.0001,-0.0001,357.6105,356.8361,359.5093
22.1,-0.0003,0.0004,0.0001,357.6099,356.8357,359.511
22.12,0.0002,0.0003,0,357.6101,356.8383,359.5104
22.14,-0.0001,0.0006,0.0003,357.6094,356.8375,359.5105
22.16,-0.0003,0.001,0.0004,357.6083,356.837,359.5119
22.18,0.001,0.0012,-0.0004,357.6075,356.843,359.5127
22.2,0.0006,0.0012,-0.0001,357.6083,356.8406,359.5132
22.22,0.0008,0.0012,-0.0003,357.6075,356.8419,359.5128
22.24,0.0008,0.0009,0,357.6084,356.8398,359.5115
22.26,0.0011,0.0012,-0.0002,357.6069,356.8415,359.5124
22.28,0.0015,0.0008,-0.0005,357.6086,356.8443,359.5107
22.3,0.0012,0.0011,-0.0003,357.6084,356.8418,359.5128
22.32,0.0022,0.0008,-0.0006,357.6088,356.8448,359.5114
22.34,0.0019,0.0011,-0.0004,357.6078,356.8432,359.5116
22.36,0.0016,0.0011,-0.0004,357.6076,356.8423,359.5112
22.38,0.0018,0.0007,-0.0004,357.6096,356.8424,359.5105
22.4,0.0017,0.0009,-0.0005,357.6085,356.8422,359.511
22.42,0.0019,0.0009,-0.0005,357.6082,356.8432,359.511
22.44,0.0013,0.0005,0,357.6094,356.8405,359.5091
22.46,0.0011,0.0007,-0.0001,357.6089,356.8399,359.5102
22.48,0.0008,0.0013,-0.0002,357.606,356.8353,359.5157
22.5,0.0008,0.0011,-0.0003,357.6072,356.8386,359.5117
22.52,0.0009,0.0007,-0.0002,357.6095,356.838,359.5106
22.54,0.0008,0.0006,-0.0002,357.6094,356.838,359.5099
22.56,0.0007,0.0006,-0.0002,357.6103,356.8383,359.5106
22.58,-0.001,0.0008,0.001,357.6107,356.8311,359.5133
22.6,-0.0001,0.0007,0.0002,357.61,356.8362,359.5114
22.62,0,0.0011,0,357.6096,356.8373,359.5122
22.64,0.0003,0.0004,0,357.6118,356.838,359.5107
22.66,0.0009,0.0001,-0.0004,357.6121,356.8413,359.5095
22.68,0.0008,0.0004,-0.0006,357.6097,356.8403,359.5102
22.7,0.0006,0.0008,-0.0007,357.6089,356.8401,359.5117
22.72,0.0009,0.0007,-0.0006,357.61,356.8411,359.5114
22.74,0.0008,0.0007,-0.0003,357.6102,356.8395,359.5112
22.76,0.0008,0.0006,-0.0003,357.6107,356.8409,359.5108
22.78,0.0004,0.0006,-0.0003,357.6106,356.8389,359.5113
22.8,0.0006,0.001,-0.0005,357.6085,356.8394,359.5117
22.82,-0.0001,0.0009,-0.0001,357.6092,356.8346,359.513
22.84,-0.0006,0.0006,0,357.6095,356.8333,359.512
22.86,-0.0004,0.0007,-0.0001,357.609,356.8337,359.5125
22.88,-0.0003,0.0009,-0.0001,357.6082,356.8346,359.5124
22.9,0.0005,0.001,-0.0005,357.6083,356.8376,359.5121
22.92,0.0009,0.0008,-0.0005,357.6096,356.8395,359.5119
22.94,0.0018,0.0006,-0.0011,357.6088,356.8424,359.5111
22.96,0.0014,0.0007,-0.0008,357.609,356.8383,359.5119
22.98,0.0017,0.0008,-0.0009,357.6089,356.8379,359.5125
23,0.0017,0.0009,-0.0008,357.6078,356.8381,359.5117
23.02,0.0015,0.0004,-0.0007,357.6101,356.8373,359.5107
23.04,0.0012,0.0003,-0.0007,357.61,356.8369,359.5104
23.06,0.0013,0.0004,-0.0009,357.6089,356.8382,359.51
23.08,0.0012,0.0005,-0.0009,357.6088,356.8388,359.5105
23.1,0.0009,0.0004,-0.0007,357.6097,356.8372,359.5107
23.12,0.001,0.0002,-0.0007,357.6101,356.8381,359.5097
23.14,0.001,0.0004,-0.0008,357.609,356.8384,359.5097
23.16,0.0006,0.0003,-0.0005,357.61,356.8364,359.51
23.18,0.0001,0.0008,-0.0004,357.6081,356.8342,359.5124
23.2,0.0002,0.0003,-0.0004,357.6096,356.8354,359.5112
23.22,0.0004,-0.0002,-0.0005,357.6125,356.8363,359.5087
23.24,-0.0001,0.0003,-0.0003,357.6105,356.8335,359.5104
23.26,-0.0003,0.0006,-0.0002,357.6095,356.8322,359.5118
23.28,-0.0004,0.0003,-0.0001,357.6107,356.8314,359.5115
23.3,-0.0003,0.0006,-0.0003,357.6097,356.8326,359.5127
23.32,-0.0002,0.0005,-0.0002,357.6099,356.8326,359.5119
23.34,-0.0006,0.0005,0.0001,357.6102,356.8299,359.5114
23.36,-0.0002,0.0004,-0.0001,357.6097,356.8319,359.5112
23.38,0.0002,0.0004,0.0001,357.6101,356.8337,359.51
23.4,0.001,0.0003,-0.0001,357.6105,356.8359,359.5096
23.42,0.0006,0.0008,0,357.6091,356.8334,359.5113
23.44,0.0007,0.0005,-0.0005,357.6096,356.8362,359.5111
23.46,-0.0004,0.0006,0,357.6092,356.8306,359.5126
23.48,-0.0008,0.0006,0.0005,357.6104,356.8283,359.5132
23.5,-0.001,0.0005,0.0008,357.6104,356.8274,359.5124
23.52,-0.0009,0.0004,0.0007,357.611,356.8289,359.5121
23.54,0.0005,0,0.0002,357.6106,356.8369,359.5089
23.56,0,0.0005,0.0004,357.6105,356.8339,359.5117
23.58,0.0015,0.0003,-0.0005,357.6101,356.8407,359.5095
23.6,0.0005,0.0002,0.0002,357.6107,356.8369,359.5103
23.62,0.0006,0.0004,0.0001,357.6104,356.8365,359.5117
23.64,0.0013,0.0005,-0.0003,357.6104,356.8407,359.5117
23.66,0.0013,0.001,-0.0004,357.608,356.8409,359.5122
23.68,0.0014,0.0007,-0.0004,357.6086,356.8429,359.5102
23.7,0.0015,0.0008,-0.0003,357.6085,356.8432,359.5103
23.72,0.0017,0.0007,-0.0004,357.6094,356.8443,359.5107
23.74,0.0008,0.0007,-0.0001,357.6096,356.8405,359.5118
23.76,0.0002,0.001,0.0001,357.6084,356.8354,359.5142
23.78,0.0011,0.0007,-0.0006,357.6089,356.8393,359.5125
23.8,0.0013,0.0006,-0.0005,357.6101,356.8402,359.5118
23.82,0.0012,0.001,-0.0004,357.6083,356.8398,359.5128
23.84,0.0012,0.0011,-0.0004,357.6075,356.8394,359.5121
23.86,0.0019,0.0004,-0.0006,357.6094,356.8405,359.5111
23.88,0.0026,0.0009,-0.001,357.6078,356.8439,359.5106
23.9,0.0023,0.001,-0.0008,357.608,356.8432,359.5107
23.92,0.0017,0.001,-0.0006,357.6079,356.8412,359.5113
23.94,0.0024,0.0007,-0.0012,357.6068,356.8474,359.5086
23.96,0.0013,0.0008,-0.0004,357.609,356.8383,359.5111
23.98,0.0012,0.0011,-0.0001,357.6079,356.8369,359.5131
24,0.0011,0.0008,-0.0002,357.6104,356.836,359.5123
24.02,0.0013,0.0007,-0.0003,357.61,356.8345,359.5121
24.04,0.0041,0.0002,-0.0014,357.6093,356.8409,359.51
24.06,0.0031,0.0011,-0.0009,357.6081,356.8376,359.5117
24.08,0.0035,0.0003,-0.0013,357.6084,356.8395,359.5104
24.1,0.0023,0.0008,-0.0008,357.6065,356.835,359.5127
24.12,0.0022,0.0007,-0.0009,357.6077,356.8351,359.5135
24.14,0.0026,0.0007,-0.0009,357.6071,356.8379,359.5114
24.16,0.0005,0.0006,0.0002,357.6095,356.8312,359.5128
24.18,0.0007,0.0001,-0.0004,357.6106,356.8337,359.5116
24.2,0.0013,0.0001,-0.0008,357.611,356.8359,359.5115
24.22,0.0013,0.0002,-0.0008,357.6109,356.8365,359.5114
24.24,0.0016,0.0003,-0.0006,357.6095,356.8371,359.5103
24.26,0.0016,0.0003,-0.0007,357.6097,356.8376,359.511
24.28,0.0016,0.0002,-0.0007,357.6097,356.8369,359.5108
24.3,0.0028,-0.0003,-0.0015,357.6122,356.8435,359.5088
24.32,0.0019,0.0007,-0.0008,357.6091,356.8384,359.5125
24.34,0.0017,0.0003,-0.0008,357.6097,356.8387,359.5113
24.36,0.0014,0.0008,-0.0007,357.6089,356.8372,359.5126
24.38,0.0011,0.0002,-0.0003,357.6106,356.8358,359.511
24.4,0.0019,0.0004,-0.0009,357.6096,356.8398,359.5107
24.42,0.0018,0.0005,-0.0009,357.6086,356.8406,359.5111
24.44,0.0013,0.0003,-0.0006,357.609,356.838,359.5095
24.46,0.0008,0.0003,-0.0002,357.61,356.8341,359.5105
24.48,0.0012,0.0003,-0.0004,357.6102,356.8351,359.5107
24.5,0.0021,0.0004,-0.0011,357.6093,356.8401,359.5106
24.52,0.0021,0.0002,-0.001,357.6098,356.8382,359.5107
24.54,0.0011,0.0007,-0.0002,357.6084,356.8353,359.5114
24.56,0.0016,0.0006,-0.0005,357.6079,356.8379,359.5099
24.58,0.0016,-0.0001,-0.0004,357.6118,356.8387,359.5081
24.6,0.0015,0.0001,-0.0004,357.6103,356.8379,359.5096
24.62,0.0015,0.0001,-0.0003,357.6104,356.8374,359.5095
24.64,0.0034,0.0001,-0.0012,357.6112,356.8474,359.5085
24.66,0.0032,0.0004,-0.001,357.6089,356.8456,359.5096
24.68,0.0031,0.0003,-0.001,357.61,356.845,359.5098
24.7,0.0037,0,-0.0013,357.6111,356.8475,359.5085
24.72,0.003,0.0007,-0.0009,357.6093,356.8448,359.5114
24.74,0.0024,0.0007,-0.0002,357.61,356.8397,359.5118
24.76,0.0026,0.0007,-0.0002,357.6098,356.8413,359.511
24.78,0.0026,0.0009,-0.0002,357.609,356.8403,359.5124
24.8,0.0039,0.0005,-0.0012,357.6101,356.8461,359.5105
24.82,0.0025,0.0006,-0.0006,357.6097,356.8426,359.5103
24.84,0.0017,0,0,357.6116,356.8383,359.5098
24.86,0.0015,0.0001,0.0001,357.6111,356.8365,359.5094
24.88,0.0011,0.0009,0.0004,357.6084,356.8348,359.5128
24.9,0.0027,0.0005,-0.0003,357.609,356.8417,359.5104
24.92,0.0025,0.0005,-0.0003,357.6097,356.8424,359.5096
24.94,0.0019,0.0006,0.0003,357.61,356.8358,359.5121
24.96,0.0022,0.0007,0,357.6089,356.8391,359.5121
24.98,0.0028,0.0008,-0.0005,357.6079,356.8435,359.5108
25,0.0024,0.0011,-0.0003,357.6071,356.8395,359.5121
25.02,0.0026,0.0012,-0.0006,357.6067,356.8417,359.5134
25.04,0.0028,0.0008,-0.0004,357.6081,356.8411,359.5114
25.06,0.003,0.0003,-0.0005,357.61,356.8424,359.51
25.08,0.003,0.0005,-0.0005,357.6096,356.8449,359.5096
25.1,0.0009,0.0011,0.0005,357.6093,356.8388,359.512
25.12,0.0026,0.0013,-0.0008,357.6081,356.8435,359.5124
25.14,0.0036,0,-0.001,357.6107,356.8469,359.5083
25.16,0.0028,0.0007,-0.0008,357.6087,356.8409,359.5116
25.18,0.0027,0.0003,-0.0006,357.6106,356.8397,359.5108
25.2,0.0026,0.0008,-0.0003,357.6079,356.8384,359.5128
25.22,0.0026,0.0011,-0.0002,357.6083,356.8379,359.5135
25.24,0.0024,0.0012,0.0001,357.6075,356.8389,359.5132
25.26,0.0022,0.0011,-0.0001,357.6079,356.8402,359.5129
25.28,0.002,0.001,-0.0002,357.6084,356.8387,359.5124
25.3,0.0022,0.0013,-0.0004,357.607,356.838,359.5137
25.32,0.0053,0.0013,-0.0023,357.6056,356.8489,359.5121
25.34,0.002,0.0008,-0.0004,357.6089,356.8384,359.5113
25.36,0.0028,0.0001,-0.001,357.6108,356.8419,359.5095
25.38,0.0032,0.0001,-0.0012,357.61,356.8428,359.5091
25.4,0.003,0.0004,-0.0011,357.6099,356.8402,359.5108
25.42,0.0029,0.0005,-0.0006,357.61,356.8383,359.5118
25.44,0.0027,0.0004,-0.0011,357.6097,356.839,359.5111
25.46,0.0023,0.0002,-0.0009,357.6107,356.8379,359.5117
25.48,0.0029,0.0005,-0.001,357.6093,356.8392,359.5113
25.5,0.0035,0.0004,-0.0012,357.6098,356.8424,359.5102
25.52,0.0032,0,-0.001,357.6109,356.8415,359.5088
25.54,0.0018,0.0008,-0.0007,357.6082,356.8383,359.5115
25.56,0.0026,0.0009,-0.0007,357.6083,356.8395,359.5121
25.58,0.0031,0.0006,-0.0007,357.6092,356.8413,359.5106
25.6,0.003,0.0004,-0.001,357.61,356.8421,359.5092
25.62,0.0026,0.0003,-0.0011,357.61,356.8425,359.5094
25.64,0.0018,0.0007,-0.0007,357.6087,356.8367,359.513
25.66,0.0021,0.0002,-0.0006,357.6104,356.8385,359.5104
25.68,0.002,0.0002,-0.0006,357.6106,356.8392,359.5103
25.7,0.0018,0.0001,-0.0005,357.6117,356.8384,359.5104
25.72,0.0008,0.0017,0,357.6063,356.8342,359.5149
25.74,0.0022,0.0007,-0.0009,357.6081,356.8406,359.5117
25.76,0.0024,0.0007,-0.0012,357.6079,356.8447,359.5109
25.78,0.0018,0.0004,-0.0007,357.6093,356.8386,359.5108
25.8,0.0019,0.0002,-0.0008,357.6098,356.8398,359.5099
25.82,0.0007,0.0008,-0.0001,357.6093,356.8323,359.5145
25.84,0.0009,0.0008,0.0001,357.6082,356.8308,359.5142
25.86,0.0012,0.0005,-0.0003,357.6084,356.8358,359.511
25.88,0.002,0.0002,-0.0006,357.6097,356.8392,359.5099
25.9,0.0015,0.0002,-0.0002,357.6102,356.8359,359.5101
25.92,0.0017,0.0002,-0.0004,357.6104,356.838,359.5093
25.94,0.0019,0.0001,-0.0004,357.6103,356.838,359.5091
25.96,0.0019,0.0001,-0.0003,357.6104,356.838,359.5088
25.98,0.0018,0.0005,-0.0002,357.6094,356.8361,359.5102
26,0.0019,0.0004,-0.0002,357.6096,356.836,359.5109
26.02,0.0011,0.0007,0.0002,357.6096,356.8292,359.5135
26.04,0.0023,0.0003,-0.0002,357.6115,356.8383,359.5105
26.06,0.0054,-0.0002,-0.0018,357.6124,356.8544,359.5063
26.08,0.0037,0.0007,-0.001,357.6072,356.8446,359.5107
26.1,0.0036,0.0006,-0.0007,357.6094,356.8422,359.5128
26.12,0.0032,0.0008,-0.0003,357.6079,356.8409,359.511
26.14,0.0021,0.0008,-0.0002,357.6084,356.8366,359.5121
26.16,0.0007,0.0009,0.0005,357.6093,356.8338,359.5128
26.18,0.002,0.0008,0,357.6091,356.8373,359.5124
26.2,0.0024,0.0008,-0.0002,357.6091,356.8395,359.512
26.22,0.0024,0.0007,-0.0002,357.6103,356.841,359.5126
26.24,0.0022,0.0004,-0.0003,357.6109,356.84,359.5104
26.26,0.0039,0.0004,-0.0013,357.6099,356.8489,359.5096
26.28,0.0031,0.0006,-0.0008,357.609,356.8442,359.5105
26.3,0.0023,0.0006,-0.0002,357.6096,356.84,359.5115
26.32,0.0036,0.0006,-0.0012,357.6086,356.8497,359.5107
26.34,0.0028,0.001,-0.0006,357.6078,356.8413,359.5133
26.36,0.001,0.0016,0.0007,357.6067,356.8351,359.5145
26.38,0.0025,0.0008,-0.0001,357.6091,356.8394,359.5125
26.4,0.0023,0.0005,-0.0002,357.6099,356.8402,359.5107
26.42,0.0022,0.0009,-0.0003,357.6085,356.8395,359.5121
26.44,0.0028,0.0012,-0.0008,357.6068,356.8413,359.5129
26.46,0.0034,0.0011,-0.0013,357.6063,356.8499,359.5114
26.48,0.0026,0.0007,-0.0007,357.6087,356.8413,359.5105
26.5,0.0013,0.0006,0.0003,357.6103,356.8368,359.5126
26.52,0.0023,0.0003,-0.0005,357.6104,356.8408,359.5107
26.54,0.0022,0.0008,-0.0006,357.6082,356.8404,359.5116
26.56,0.0037,-0.0002,-0.0013,357.6111,356.8494,359.5058
26.58,0.0023,0.0006,-0.0007,357.6088,356.8415,359.5098
26.6,0.0022,0.0006,-0.0007,357.6096,356.84,359.5103
26.62,0.0014,0.0004,-0.0001,357.6107,356.8333,359.5117
26.64,0.0021,0.0002,-0.0005,357.6115,356.8375,359.51
26.66,0.0019,0.0008,-0.0003,357.6083,356.8341,359.5127
26.68,0.002,0.0006,-0.0004,357.6087,356.8348,359.512
26.7,0.0013,0.0006,0.0001,357.6097,356.8293,359.512
26.72,0.0019,0.0006,-0.0004,357.609,356.8331,359.5117
26.74,0.0037,0.0001,-0.0014,357.6101,356.8436,359.5085
26.76,0.0005,0.0015,0.0006,357.6052,356.8238,359.5155
26.78,0.0026,0.0005,-0.0007,357.6082,356.8368,359.5114
26.8,0.003,0.0003,-0.0011,357.6096,356.8395,359.5101
26.82,0.002,0.0005,-0.0004,357.6093,356.8337,359.5111
26.84,0.0024,0.0004,-0.0007,357.609,356.8376,359.5107
26.86,0.0037,0.0001,-0.0015,357.6107,356.8441,359.5098
26.88,0.0027,0.0002,-0.0007,357.6105,356.8378,359.51
26.9,0.0028,0,-0.0007,357.6114,356.8387,359.5096
26.92,0.0029,0.0001,-0.0009,357.6099,356.8394,359.5087
26.94,0.0027,0,-0.0006,357.6118,356.8377,359.5103
26.96,0.0043,0.0001,-0.0019,357.6095,356.8497,359.508
26.98,0.0028,0.0004,-0.0009,357.6088,356.8395,359.5097
27,0.0023,0.0003,-0.0005,357.6096,356.8369,359.5115
27.02,0.0019,0.0005,-0.0003,357.6093,356.8354,359.5113
27.04,0.0022,0.0003,-0.0005,357.6098,356.8361,359.5102
27.06,0.002,0.0005,-0.0004,357.6092,356.8356,359.5118
27.08,0.002,0.0007,-0.0005,357.6078,356.835,359.5114
27.1,0.0027,0.0009,-0.0008,357.6068,356.838,359.5125
27.12,0.0025,0.0009,-0.0007,357.6069,356.838,359.5119
27.14,0.0025,0.0008,-0.0007,357.607,356.8384,359.5106
27.16,0.0022,0.0004,-0.0001,357.6098,356.8358,359.5104
27.18,0.0023,0.0005,-0.0002,357.6091,356.8366,359.5104
27.2,0.0033,0.0006,-0.0008,357.608,356.8426,359.5098
27.22,0.003,0.0006,-0.0006,357.609,356.8406,359.5114
27.24,0.0026,0.0004,-0.0003,357.6099,356.8399,359.5095
27.26,0.0029,0.0009,-0.0005,357.6075,356.8398,359.5112
27.28,0.0029,0.0007,-0.0004,357.6083,356.84,359.5109
27.3,0.0029,0.0006,-0.0004,357.6086,356.8404,359.5113
27.32,0.0023,0.001,0,357.6073,356.838,359.5122
27.34,0.0028,0.0003,-0.0003,357.6103,356.8419,359.5096
27.36,0.0037,0.0005,-0.0011,357.6083,356.8473,359.5095
27.38,0.0028,0.0008,-0.0006,357.6083,356.843,359.5114
27.4,0.0026,0.0005,-0.0004,357.6089,356.8417,359.5098
27.42,0.0023,0.0006,-0.0003,357.6087,356.8398,359.5101
27.44,0.0026,0.0006,-0.0002,357.6094,356.8395,359.5101
27.46,0.0034,0.0006,-0.0006,357.6095,356.8431,359.5105
27.48,0.0031,0.0006,-0.0005,357.6092,356.8403,359.511
27.5,0.0032,0.0005,-0.0006,357.6086,356.841,359.5103
27.52,0.0025,0.0011,-0.0002,357.6074,356.8374,359.5131
27.54,0.0031,0.0005,-0.0004,357.6096,356.8405,359.5104
27.56,0.0034,0.0002,-0.0004,357.6109,356.8428,359.5096
27.58,0.0034,0.0002,-0.0004,357.6106,356.8422,359.5091
27.6,0.0036,0.0004,-0.0007,357.6094,356.8443,359.5089
27.62,0.0039,-0.0001,-0.0009,357.6113,356.8469,359.5056
27.64,0.0037,0.0007,-0.0009,357.6082,356.8439,359.5107
27.66,0.0037,0.0004,-0.0008,357.6098,356.8445,359.5097
27.68,0.0034,0.0005,-0.0005,357.6097,356.8425,359.5108
