time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.46,-4.7417,-12.9536,3.0063,54.6908,78.9766,103.5745
98.48,-5.0378,-12.8389,5.1003,54.0937,64.983,90.315
98.5,-5.1709,-12.6851,6.0817,52.9695,57.2992,83.566
98.52,-5.3185,-12.454,7.0193,51.4234,47.881,75.6192
98.54,-5.437,-12.1507,7.8896,49.3043,39.4694,68.6632
98.56,-5.5407,-11.8256,8.6891,46.7837,32.8881,63.1104
98.57999,-5.6973,-11.1022,10.0967,42.3482,26.1184,55.7077
98.6,-5.7614,-10.7316,10.6978,40.8322,24.8384,53.5827
98.62,-5.8091,-10.3615,11.2134,39.3078,23.5071,51.889
98.64,-5.8501,-10.0128,11.6765,38.6597,23.8943,51.2232
98.66,-5.8884,-9.6914,12.067,37.5475,24.1314,50.4297
98.68,-5.9438,-9.1371,12.6343,33.6236,22.7557,48.3344
98.7,-5.9703,-8.9469,12.8243,31.7713,21.8179,47.3276
98.72,-5.9907,-8.819,12.958,31.0468,21.4764,46.782
98.74,-6.0195,-8.76,13.0388,31.1302,21.5372,46.4721
98.75999,-6.0267,-8.762,13.0527,31.5771,21.6932,46.5041
98.78,-6.0792,-8.9565,12.9269,34.2538,23.1435,47.9504
98.8,-6.1007,-9.1489,12.76,35.9062,24.6367,49.2691
98.82,-6.0943,-9.3718,12.5291,37.4011,26.4743,51.035
98.84,-6.0895,-9.6394,12.2331,38.6689,28.2789,52.7513
98.86,-6.0679,-9.9427,11.8659,39.6484,30.243,54.7935
98.88,-5.9987,-10.6295,10.936,41.3426,34.2885,59.8589
98.9,-5.9572,-11.0101,10.3711,42.3696,36.3782,62.7229
98.92,-5.8958,-11.3806,9.7386,43.542,38.9271,66.0285
98.93999,-5.8112,-11.7372,9.0358,44.8674,42.0991,69.8029
98.96,-5.7142,-12.0655,8.2695,46.2601,45.7979,73.9095
98.98,-5.466,-12.6161,6.5454,48.7209,54.8853,83.3911
99,-5.3189,-12.8129,5.6059,49.6004,59.8192,88.5008
99.02,-5.1541,-12.9553,4.6165,50.3071,65.1703,94.1673
99.04,-4.9789,-13.0302,3.5971,50.8134,70.4197,99.7473
99.06,-4.7971,-13.0506,2.5485,51.0846,75.5077,105.277
99.07999,-4.4221,-12.8879,0.4187,50.551,86.3006,116.5219
99.1,-4.2356,-12.703,-0.643,49.7418,91.3334,121.9019
99.12,-4.0579,-12.4511,-1.6879,48.5949,96.1146,127.0142
99.14,-3.8899,-12.1496,-2.7067,47.316,100.4096,131.8296
99.16,-3.7332,-11.8128,-3.6925,46.0146,104.562,136.4356
99.18,-3.449,-11.1062,-5.5339,43.0664,113.0098,145.0572
99.2,-3.322,-10.7577,-6.3813,41.2913,116.9921,148.814
99.22,-3.2048,-10.4019,-7.1664,39.3779,120.2211,151.8359
99.24,-3.1194,-10.0212,-7.8935,37.4254,122.6756,154.6278
99.25999,-3.0461,-9.645,-8.4878,35.9861,124.4703,156.9211
99.28,-2.9634,-8.9002,-9.4679,34.1238,127.7209,161.5376
99.3,-2.9376,-8.5831,-9.8434,33.2272,129.1855,163.3706
99.32,-2.9203,-8.3166,-10.1503,32.4736,130.4218,164.9556
99.34,-2.9088,-8.1001,-10.386,31.6461,131.4806,166.1055
99.36,-2.9033,-7.935,-10.5549,30.8744,132.1485,166.8723
99.38,-2.9131,-7.7824,-10.7073,30.3465,132.677,167.9115
99.4,-2.9265,-7.799,-10.7004,30.5551,132.5946,168.1944
99.42,-2.9448,-7.871,-10.6447,31.0097,132.3159,168.3214
99.43999,-2.9711,-8.0158,-10.5186,31.7303,131.8138,168.2218
99.46,-3,-8.2083,-10.3373,32.5471,131.1897,167.7867
99.48,-3.071,-8.7286,-9.7934,34.5639,129.5043,165.9234
99.5,-3.1147,-9.0493,-9.4222,35.5326,128.4108,164.269
99.52,-3.1705,-9.3906,-8.9799,36.6977,126.935,162.3131
99.54,-3.2368,-9.7418,-8.4568,38.057,125.0032,159.9241
99.56,-3.3067,-10.0997,-7.8494,39.4703,122.8726,156.9479
99.57999,-3.4701,-10.8012,-6.389,42.1977,117.7863,149.4833
99.6,-3.5698,-11.1256,-5.5391,43.9077,114.6095,145.3872
99.62,-3.6695,-11.4196,-4.6075,45.2528,111.4779,140.6344
99.64,-3.7697,-11.6664,-3.6084,46.0355,107.8323,135.0695
99.66,-3.8885,-11.8628,-2.5524,47.0261,103.7697,129.6151
99.68,-4.1575,-12.0837,-0.3312,48.9887,94.8018,118.444
99.7,-4.3025,-12.1163,0.8088,49.5814,89.8975,112.6446
99.72,-4.4496,-12.1003,1.9495,49.6977,84.8198,106.7222
99.74,-4.5997,-12.0392,3.0757,49.4611,79.8859,100.9567
99.75999,-4.754,-11.9285,4.1741,48.9119,74.6559,95.4308
99.78,-5.0515,-11.5772,6.2592,46.6598,63.7191,84.7466
99.8,-5.1828,-11.3269,7.2318,44.896,57.8436,79.5798
99.82,-5.3149,-11.0446,8.1409,42.9311,52.3025,74.8478
99.84,-5.4073,-10.7124,8.9705,40.7549,47.4153,70.4349
99.86,-5.5094,-10.3415,9.7354,38.5768,43.038,66.4565
99.88,-5.6567,-9.5537,11.0002,34.4721,34.7636,59.7992
99.9,-5.6925,-9.1727,11.508,32.6575,31.3817,57.166
99.92,-5.7224,-8.8147,11.9568,31.172,29.2496,55.2149
99.93999,-5.7372,-8.5114,12.334,30.2724,28.0516,53.8279
99.96,-5.7209,-8.2608,12.6337,29.8469,27.2753,53.09
99.98,-5.6534,-7.9079,13.036,30.0734,27.0773,51.6491
100,-5.6136,-7.8361,13.1295,30.6248,27.0888,51.1164
100.02,-5.5665,-7.8044,13.1495,31.1368,27.1323,51.0136
100.04,-5.5054,-7.8503,13.1059,31.7396,27.616,50.8014
100.06,-5.4262,-7.9688,12.9811,32.4309,28.6816,51.1708
100.08,-5.2694,-8.4501,12.4975,34.2777,31.9569,53.2355
100.1,-5.1828,-8.7884,12.1369,35.2084,33.7247,55.1014
100.12,-5.1114,-9.2013,11.6993,36.1032,35.4841,57.5889
100.14,-5.0459,-9.6477,11.186,37.0482,37.2612,60.4082
100.16,-4.9581,-10.117,10.5871,38.2163,39.3949,63.615
100.18,-4.7638,-11.0989,9.127,41.6033,45.7691,71.3146
100.2,-4.6534,-11.5492,8.2748,43.5476,50.1307,75.8537
100.22,-4.5147,-11.9479,7.3314,45.4429,55.1096,80.6986
100.24,-4.3949,-12.3094,6.2857,47.1417,60.2761,86.0137
100.26,-4.2488,-12.5918,5.2501,48.4813,65.1903,91.2765
100.28,-3.968,-12.9781,2.9536,50.4889,75.9896,103.6415
100.3,-3.8367,-13.0667,1.7559,51.0613,81.4572,110.1535
100.32,-3.7067,-13.0687,0.5442,51.3735,86.8798,116.7027
100.34,-3.5818,-12.9888,-0.6699,51.2451,92.0591,123.1306
100.36,-3.4626,-12.8214,-1.8673,50.8037,97.1152,129.3385
100.38,-3.2629,-12.2596,-4.1527,49.7586,107.2466,141.4248
100.4,-3.1835,-11.8958,-5.2184,49.0359,112.1848,147.1761
100.42,-3.1204,-11.4945,-6.224,48.1803,117.1638,152.9468
100.44,-3.0704,-11.0719,-7.1625,47.0065,121.5937,157.7997
100.46,-3.0394,-10.627,-8.0255,45.8432,125.4313,161.9822
100.48,-3.0486,-9.6637,-9.477,43.6737,130.5686,168.8805
100.5,-3.074,-9.1718,-10.0608,42.1966,132.4685,171.2159
100.52,-3.1097,-8.6965,-10.5527,40.2243,134.1579,172.8095
100.54,-3.1564,-8.2554,-10.9619,38.1306,135.5698,174.0416
100.56,-3.2096,-7.8636,-11.3016,35.8145,136.8958,174.9654
100.58,-3.3363,-7.2676,-11.7817,31.9862,139.3012,176.3258
100.6,-3.4097,-7.0795,-11.9256,31.0764,139.8947,176.9717
100.62,-3.4856,-6.9715,-12.0084,30.8757,140.0708,177.6815
100.64,-3.5585,-6.9476,-12.0255,31.1033,139.9841,178.1971
100.66,-3.6243,-7.0073,-11.9808,31.5873,139.6821,178.47
100.68,-3.7617,-7.3899,-11.6516,33.4178,138.1743,178.1292
100.7,-3.8256,-7.6874,-11.3671,34.8672,136.9612,177.5222
100.72,-3.8821,-8.0479,-10.9944,36.6096,135.4765,176.3667
100.74,-3.9327,-8.4634,-10.5277,38.4843,133.6616,174.6301
100.76,-3.9797,-8.92,-9.9655,40.5067,131.509,172.3738
100.78,-4.0821,-9.9045,-8.5678,45.0599,125.4686,166.4702
100.8,-4.1299,-10.4076,-7.7272,47.0727,121.6297,162.19
100.82,-4.1791,-10.8918,-6.7963,48.7728,117.1751,156.9957
100.84,-4.2379,-11.3414,-5.7928,50.4462,112.1832,151.5434
100.86,-4.3095,-11.7498,-4.7211,52.1394,106.6182,145.7829
100.88,-4.4499,-12.4249,-2.4268,54.0677,95.1285,132.7915
100.9,-4.5274,-12.6806,-1.2161,54.0607,89.5688,125.69
100.92,-4.6133,-12.8591,0.005,53.6419,83.8365,118.8031
100.94,-4.7104,-12.9686,1.2126,53.4789,78.0694,112.3688
100.96,-4.8118,-12.9961,2.4195,52.9908,72.5418,106.0019
100.98,-5.0036,-12.8339,4.7606,50.8754,61.9744,93.2574
101,-5.0794,-12.6441,5.8568,49.4855,56.3258,87.0311
101.02,-5.1593,-12.3903,6.8957,47.8554,50.5325,80.9309
101.04,-5.2397,-12.0625,7.8745,45.8113,44.1125,74.9236
101.06,-5.309,-11.6815,8.7725,43.9244,38.3207,69.3857
101.08,-5.3772,-10.8216,10.3058,40.5015,30.6449,60.2819
101.1,-5.403,-10.3717,10.9621,39.2777,28.8571,57.047
101.12,-5.4161,-9.938,11.5284,38.2983,27.4278,54.2776
101.14,-5.4293,-9.5017,12.0204,37.0713,26.2532,52.0872
101.16,-5.4532,-9.1158,12.4244,35.4912,24.757,50.4283
101.18,-5.4887,-8.4842,13.0092,32.7061,23.3176,48.859
101.2,-5.5038,-8.2514,13.1901,31.4823,23.2607,48.6793
101.22,-5.5174,-8.0763,13.302,30.3435,23.0566,48.5231
101.24,-5.4824,-7.9813,13.3223,29.8539,23.2755,48.3059
101.26,-5.5205,-7.9679,13.3181,30.2628,23.8357,48.3035
101.28,-5.5038,-8.2113,13.0596,32.961,26.8031,48.8731
101.3,-5.5037,-8.4645,12.8229,34.5787,28.5528,49.7567
101.32,-5.4865,-8.8032,12.5086,36.2032,30.4964,51.1103
101.34,-5.4697,-9.1848,12.1213,37.7901,32.8056,53.2303
101.36,-5.4589,-9.631,11.6535,39.4717,35.6135,56.0964
101.38,-5.4056,-10.6128,10.4426,42.8906,42.1835,63.6164
101.4,-5.3589,-11.1004,9.6997,44.5833,45.3623,67.698
101.42,-5.3074,-11.5774,8.8723,46.1779,48.5014,72.0437
101.44,-5.2354,-12.0044,7.9763,47.6011,51.7803,76.5579
101.46,-5.1301,-12.3937,6.9959,48.9843,55.327,81.3708
101.48,-4.8932,-13.0006,4.8693,51.5648,64.098,92.444
101.5,-4.7415,-13.2018,3.7279,52.3783,69.567,98.8117
101.52,-4.5845,-13.3242,2.5548,52.8494,74.8395,105.1848
101.54,-4.4247,-13.3568,1.3713,53.0581,79.7216,111.3245
101.56,-4.2459,-13.3056,0.1684,53.0433,84.9675,117.6261
101.58,-3.894,-12.9523,-2.1885,52.2222,95.8993,130.2239
101.6,-3.7294,-12.6651,-3.3202,51.2939,101.1952,136.1812
101.62,-3.5698,-12.3062,-4.4063,50.2358,106.4059,141.8951
101.64,-3.4212,-11.9042,-5.438,49.0473,111.6175,147.4409
101.66,-3.2866,-11.4666,-6.4127,48.0093,116.7607,152.9928
101.68,-3.0581,-10.5521,-8.1729,45.7108,125.979,162.9551
101.7,-2.9664,-10.0788,-8.9423,44.5083,128.9256,166.1377
101.72,-2.9003,-9.5973,-9.626,43.5388,130.944,169.0488
101.74,-2.8568,-9.1098,-10.2176,43.127,132.3001,171.9187
101.76,-2.8243,-8.6424,-10.7244,42.5245,133.6113,174.2442
101.78,-2.7833,-7.8233,-11.4992,39.148,135.4465,176.5439
101.8,-2.7817,-7.4909,-11.7831,36.9967,136.4574,177.7691
101.82,-2.7831,-7.2288,-11.9995,35.0518,137.7954,178.3516
101.84,-2.7922,-7.0344,-12.1524,34.0914,138.9148,178.6447
101.86,-2.8176,-6.9153,-12.2395,33.7775,139.2896,179.1099
101.88,-2.8898,-6.9046,-12.249,33.934,139.0072,179.6664
101.9,-2.9266,-7.0045,-12.1723,34.4434,138.7032,179.5152
101.92,-2.9728,-7.206,-12.0078,35.0839,138.2222,178.9305
101.94,-3.0195,-7.4565,-11.7912,35.5973,137.5634,178.2328
101.96,-3.0707,-7.769,-11.5093,36.1398,136.795,177.3717
101.98,-3.1809,-8.549,-10.7107,38.0644,134.201,174.5607
102,-3.2409,-8.9984,-10.1862,39.5656,132.1498,172.3571
102.02,-3.311,-9.4736,-9.5814,41.5606,129.6006,170.035
102.04,-3.3887,-9.9638,-8.8927,43.7464,126.318,167.3174
102.06,-3.4637,-10.4592,-8.1221,45.7963,122.5897,163.8475
102.08,-3.6041,-11.4076,-6.3141,48.6701,114.0465,153.8419
