time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.24,-25.741,-16.667,4.0769,75.0141,159.756,310.93
10.26,-25.6694,-16.6439,4.0921,75.0064,159.0723,309.966
10.28,-25.6094,-16.617,4.0961,74.9875,158.556,309.0682
10.3,-25.5437,-16.5942,4.0932,74.924,158.0676,308.2284
10.32,-25.4813,-16.572,4.0838,74.8534,157.641,307.5702
10.34,-25.3702,-16.5563,4.0332,74.623,157.0062,306.6823
10.36,-25.3229,-16.5455,4.0039,74.513,156.808,306.3057
10.38,-25.2828,-16.5343,3.965,74.3812,156.6854,305.9996
10.4,-25.2472,-16.5212,3.9229,74.2298,156.6306,305.8077
10.42,-25.2186,-16.5072,3.8731,74.0615,156.6573,305.7671
10.44,-25.1768,-16.4734,3.7727,73.7534,156.7946,305.8448
10.46,-25.1706,-16.4638,3.7145,73.5818,157.0213,306.0365
10.48,-25.174,-16.4454,3.6608,73.4532,157.329,306.2901
10.5,-25.1819,-16.4355,3.6083,73.3133,157.7195,306.5391
10.52,-25.2037,-16.4243,3.5572,73.2037,158.2531,306.8788
10.54,-25.2581,-16.4132,3.4667,73.0035,159.5253,307.8685
10.56,-25.3004,-16.4041,3.4322,72.9471,160.327,308.4885
10.58,-25.3504,-16.3928,3.4103,72.9404,161.138,309.0338
10.6,-25.4081,-16.3868,3.396,72.9368,162.0346,309.618
10.62,-25.4729,-16.3869,3.3943,72.9878,162.9879,310.1605
10.64,-25.6138,-16.4132,3.4125,73.1783,164.7618,311.3538
10.66,-25.6943,-16.4319,3.4313,73.3396,165.7637,311.8582
10.68,-25.7684,-16.4564,3.4553,73.4949,166.8263,312.294
10.7,-25.8489,-16.4685,3.469,73.6189,167.9343,312.9623
10.72,-25.926,-16.4713,3.4707,73.6991,169.0019,313.8268
10.74,-26.0675,-16.4627,3.4146,73.5668,170.9242,315.7372
10.76,-26.1403,-16.4504,3.3548,73.4041,171.9595,316.5778
10.78,-26.2053,-16.4324,3.2754,73.1784,172.9599,317.388
10.8,-26.2638,-16.4155,3.1684,72.8416,173.9198,318.2482
10.82,-26.3189,-16.385,3.0406,72.4627,174.7769,319.0738
10.84,-26.4057,-16.3266,2.7132,71.3912,176.3413,320.5246
10.86,-26.4423,-16.2815,2.5253,70.789,177.0988,321.1106
10.88,-26.4711,-16.2305,2.3086,70.0792,177.7927,321.6666
10.9,-26.4916,-16.1665,2.0983,69.3998,178.2755,322.199
10.92,-26.5017,-16.105,1.8606,68.6024,178.532,322.6763
10.94,-26.5057,-15.9631,1.3689,66.9851,178.8803,323.1479
10.96,-26.4945,-15.8819,1.1261,66.1834,178.9602,323.2068
10.98,-26.4777,-15.7983,0.8831,65.3737,178.9044,323.274
11,-26.4493,-15.7153,0.6495,64.5714,178.7627,323.3727
11.02,-26.4187,-15.6342,0.4241,63.7934,178.5333,323.4724
11.04,-26.345,-15.4834,0.0458,62.4531,178.0806,323.2367
11.06,-26.3056,-15.4144,-0.103,61.9215,177.8203,323.0912
11.08,-26.2638,-15.3527,-0.2212,61.4925,177.5125,323.0322
11.1,-26.2165,-15.3097,-0.3037,61.1612,177.155,322.9901
11.12,-26.173,-15.2847,-0.35,60.981,176.6794,322.8762
11.14,-26.0967,-15.2958,-0.3233,61.0369,176.0296,322.4629
11.16,-26.0544,-15.3287,-0.2418,61.2922,175.5709,322.2711
11.18,-26.0202,-15.3707,-0.1129,61.7152,175.0602,322.0751
11.2,-25.9882,-15.4271,0.0638,62.3109,174.4741,321.8224
11.22,-25.9587,-15.5077,0.2765,63.1855,172.8819,321.6547
11.24,-25.9272,-15.7044,0.878,65.1895,171.993,320.3097
11.26,-25.9234,-15.8206,1.2407,66.3858,171.4019,319.5879
11.28,-25.9161,-15.9482,1.6503,67.7038,170.7072,318.6356
11.3,-25.9215,-16.0612,2.1053,69.1711,169.9776,317.4781
11.32,-25.9299,-16.1625,2.6024,70.7504,169.1332,316.1954
11.34,-25.9561,-16.3609,3.6981,74.157,166.713,313.0474
11.36,-25.976,-16.461,4.2867,75.9724,164.8816,310.9899
11.38,-25.9935,-16.5556,4.8928,77.7892,162.3366,308.3104
11.4,-26.0102,-16.6315,5.5114,79.6044,157.5766,303.8096
11.42,-26.0351,-16.6696,6.1397,81.4039,152.4552,298.6985
11.44,-26.0895,-16.647,7.4052,84.5904,131.8675,278.2452
11.46,-26.1175,-16.5949,8.0285,85.6455,111.8437,258.397
11.48,-26.1487,-16.5201,8.631,85.9224,85.3167,232.5074
11.5,-26.1899,-16.4208,9.2217,85.3897,60.7837,208.1357
11.52,-26.2406,-16.2838,9.8017,84.2706,43.2767,190.3656
11.54,-26.3542,-15.9959,10.872,81.2072,27.5548,174.4008
11.56,-26.4198,-15.8304,11.3632,79.6286,22.7505,169.563
11.58,-26.4769,-15.6665,11.8254,78.299,17.8373,164.0382
11.6,-26.5228,-15.5188,12.2457,77.0265,16.1815,161.9929
11.62,-26.5624,-15.3524,12.6296,75.8554,14.0669,159.4945
11.64,-26.6142,-15.0821,13.253,73.6388,9.6353,154.5803
11.66,-26.626,-14.9541,13.4998,72.6787,7.837,152.6587
11.68,-26.6135,-14.8651,13.7004,71.9461,6.1846,150.7752
11.7,-26.5954,-14.7786,13.8516,71.3901,5.6578,150.2343
11.72,-26.5589,-14.7406,13.9439,71.0469,7.9805,153.2548
11.74,-26.4458,-14.7313,13.9911,70.7117,11.7623,158.1517
11.76,-26.385,-14.7651,13.9471,70.9722,13.0392,159.7579
11.78,-26.3095,-14.846,13.8383,71.2237,14.4957,161.5413
11.8,-26.232,-14.9266,13.6922,71.5507,15.9193,163.4776
11.82,-26.1576,-15.0352,13.4892,72.0953,17.501,165.8471
11.84,-26.0135,-15.3011,12.944,73.5213,21.7958,171.5892
11.86,-25.9445,-15.4635,12.609,74.6877,23.9578,173.7929
11.88,-25.8955,-15.6435,12.2096,75.9296,27.3964,177.2314
11.9,-25.8291,-15.8209,11.8035,77.0594,30.8653,181.0736
11.92,-25.7804,-16.0023,11.322,78.284,36.0477,187.248
11.94,-25.7225,-16.2982,10.2487,80.8311,49.6064,201.6335
11.96,-25.7125,-16.4222,9.6654,81.9798,60.123,211.6266
11.98,-25.7144,-16.5294,9.0489,82.8738,73.8757,224.9967
12,-25.7268,-16.6285,8.3978,83.3137,91.059,242.1996
12.02,-25.7462,-16.7156,7.7271,83.2739,109.605,260.5261
12.04,-25.8241,-16.7878,6.3407,81.4285,140.6298,290.1563
12.06,-25.8703,-16.7688,5.6197,79.7483,150.1756,299.3792
12.08,-25.9233,-16.7069,4.8934,77.9148,157.065,306.2679
12.1,-25.9783,-16.6188,4.1667,75.9225,162.1947,311.2448
12.12,-26.0427,-16.4947,3.4422,73.834,165.9455,314.7183
12.14,-26.1752,-16.1326,2.0152,69.5401,170.8126,320.1116
12.16,-26.2384,-15.9212,1.3151,67.3528,172.2245,322.4843
12.18,-26.3024,-15.6944,0.6436,65.1952,173.402,324.347
12.2,-26.3713,-15.4549,0,63.0736,174.392,325.8178
12.22,-26.4375,-15.1969,-0.6097,61.0055,175.1516,327.2917
12.24,-26.5689,-14.6625,-1.7201,57.0981,176.184,330.2206
12.26,-26.6382,-14.3995,-2.1991,55.3471,176.6487,331.0419
12.28,-26.7062,-14.1379,-2.6296,53.7395,177.052,331.9117
12.3,-26.7705,-13.882,-3.01,52.2832,177.3866,332.9056
12.32,-26.8352,-13.6472,-3.336,51.004,177.7332,333.7005
12.34,-26.9717,-13.2706,-3.8328,48.9497,178.4718,334.2523
12.36,-27.0383,-13.1269,-4.0027,48.2252,178.8652,334.4813
12.38,-27.0985,-13.0273,-4.1274,47.6688,179.185,334.7868
12.4,-27.1573,-12.9707,-4.2063,47.3142,179.4747,335.076
12.42,-27.214,-12.9668,-4.2345,47.1598,179.729,335.0366
12.44,-27.3186,-13.0792,-4.1396,47.4973,180.1624,334.5458
12.46,-27.3667,-13.2032,-4.005,48.0154,180.3126,334.4437
12.48,-27.4047,-13.3663,-3.8253,48.738,180.3963,334.303
12.5,-27.4415,-13.5646,-3.5907,49.6681,180.4984,333.9839
12.52,-27.4708,-13.7999,-3.3016,50.8032,180.5671,333.6229
12.54,-27.498,-14.3428,-2.568,53.6449,180.4595,333.5744
12.56,-27.4973,-14.6454,-2.1208,55.326,180.2652,333.5864
12.58,-27.4862,-14.964,-1.6214,57.1593,179.9198,333.5155
12.6,-27.4717,-15.2809,-1.069,59.1582,179.4583,333.3698
12.62,-27.4463,-15.6036,-0.4678,61.2515,178.8181,333.0031
12.64,-27.3626,-16.2145,0.8822,65.7575,176.8629,331.8697
12.66,-27.3086,-16.4882,1.6207,68.1525,175.4051,331.0381
12.68,-27.2432,-16.7431,2.3968,70.5737,173.4834,329.6242
12.7,-27.1694,-16.9759,3.2031,72.9992,170.8657,327.4376
12.72,-27.0934,-17.1623,4.0374,75.4609,167.2249,324.2906
12.74,-26.9138,-17.4503,5.7317,80.0231,154.4938,313.1873
12.76,-26.8223,-17.5463,6.5806,81.9421,143.0245,302.6482
12.78,-26.7301,-17.5995,7.4222,83.2946,124.907,285.5387
12.8,-26.638,-17.6203,8.2491,83.7293,102.0542,263.6317
12.82,-26.5522,-17.598,9.0521,83.2235,80.3639,242.9175
12.84,-26.4237,-17.4585,10.562,80.4561,52.3496,216.7257
12.86,-26.3805,-17.3478,11.2627,78.8706,44.1342,209.0599
12.88,-26.3417,-17.2093,11.9523,77.2333,37.6898,202.6098
12.9,-26.3173,-17.0509,12.5305,75.7692,33.3318,198.0634
12.92,-26.3078,-16.8707,13.0745,74.2538,29.927,194.6238
12.94,-26.2993,-16.4622,14.0082,71.5482,24.5849,188.7845
12.96,-26.3119,-16.2727,14.385,70.4586,22.5927,186.3855
12.98,-26.331,-16.0914,14.702,69.4977,20.8594,184.1761
13,-26.3457,-15.926,14.9655,68.6653,19.4722,182.3786
13.02,-26.3549,-15.7815,15.1766,67.9719,18.4418,180.9552
13.04,-26.3628,-15.6097,15.4216,67.2349,17.1392,178.5634
13.06,-26.3721,-15.5584,15.4652,67.0801,16.7169,177.5443
13.08,-26.3653,-15.5637,15.4581,67.1749,16.6018,176.83
13.1,-26.3709,-15.5826,15.3998,67.4456,16.4608,176.1542
13.12,-26.3565,-15.653,15.2744,67.8897,16.6159,175.7093
13.14,-26.3277,-15.8866,14.852,69.3882,17.739,176.0892
13.16,-26.3112,-16.0371,14.5478,70.4236,18.5717,176.6011
13.18,-26.2875,-16.1894,14.1943,71.5923,19.7049,177.408
13.2,-26.27,-16.3667,13.7708,72.9479,21.3524,178.787
13.22,-26.2454,-16.5475,13.2885,74.4642,23.4623,180.4801
13.24,-26.2185,-16.8854,12.1426,77.8606,29.955,185.8293
13.26,-26.2225,-17.0299,11.4773,79.6948,35.0749,190.3414
13.28,-26.2242,-17.1609,10.7603,81.544,42.8825,197.3863
13.3,-26.2526,-17.2538,9.9878,83.2776,54.8986,208.4951
13.32,-26.2745,-17.321,9.1639,84.5816,75.2853,228.0672
13.34,-26.3473,-17.29,7.3995,83.9952,129.814,281.5204
13.36,-26.3926,-17.1834,6.4807,82.202,147.0594,298.2627
13.38,-26.4495,-17.0387,5.5389,79.9025,157.7504,308.4104
13.4,-26.503,-16.8446,4.5942,77.3258,164.0438,314.4397
13.42,-26.5567,-16.6093,3.6562,74.6834,166.4013,317.0029
13.44,-26.6802,-15.9965,1.8578,69.3529,171.9699,321.4371
13.46,-26.7316,-15.6344,1.0084,66.8988,172.283,322.0005
13.48,-26.7781,-15.2431,0.2119,64.3366,173.9149,323.2502
13.5,-26.8279,-14.8352,-0.5365,61.7016,175.1339,324.0656
13.52,-26.8683,-14.4267,-1.2228,59.4776,175.5842,324.2612
13.54,-26.9352,-13.6768,-2.429,54.772,177.9974,326.0492
13.56,-26.9568,-13.3577,-2.9522,53.029,177.8917,326.6252
13.58,-26.9748,-13.0766,-3.3993,51.1851,178.5895,327.5879
13.6,-26.9942,-12.8227,-3.7636,49.7217,178.9231,328.1211
13.62,-27.0058,-12.6063,-4.0528,48.5677,178.3841,328.3268
13.64,-27.0222,-12.3139,-4.3939,47.1939,178.1004,329.1624
13.66,-27.0331,-12.2534,-4.4529,46.8862,178.3683,329.5003
13.68,-27.0427,-12.2568,-4.4471,46.8994,178.4342,329.6528
13.7,-27.0482,-12.3173,-4.3806,47.1774,178.3961,329.658
13.72,-27.0557,-12.4466,-4.2341,47.8034,178.3703,329.5302
13.74,-27.06,-12.8443,-3.7432,49.8856,178.2124,328.8311
13.76,-27.0511,-13.1017,-3.3972,51.3089,178.001,328.5394
13.78,-27.0379,-13.3873,-2.9835,52.9946,177.6553,328.2636
13.8,-27.0215,-13.699,-2.4998,54.9101,177.1721,327.7761
13.82,-26.9982,-14.0352,-1.9486,57.0271,176.4865,327.0343
13.84,-26.9303,-14.7533,-0.6614,61.7813,174.1424,324.773
13.86,-26.8847,-15.1136,0.0717,64.3592,172.4835,323.2492
13.88,-26.8384,-15.473,0.8956,67.1731,170.2607,321.0816
13.9,-26.77,-15.7908,1.6972,69.7231,167.8741,318.6858
13.92,-26.6936,-16.0933,2.5757,72.2388,163.6731,314.8094
13.94,-26.5268,-16.6145,4.418,77.2754,149.7235,301.5587
13.96,-26.4315,-16.833,5.3652,79.1839,139.0648,291.2455
13.98,-26.3335,-17.006,6.3204,80.785,124.9336,277.4561
14,-26.2483,-17.1115,7.2656,81.623,107.418,260.4386
14.02,-26.1604,-17.1676,8.1959,81.8708,88.7291,242.1585
14.04,-26.0211,-17.0673,9.9804,79.8048,58.0361,211.9848
14.06,-25.969,-16.9503,10.798,77.9782,48.7599,203.2203
14.08,-25.9318,-16.7914,11.5682,76.3512,41.5814,196.2144
14.1,-25.9073,-16.5882,12.2945,74.4078,36.3555,190.9448
14.12,-25.899,-16.3685,12.9537,72.5502,32.4901,186.9066
14.14,-25.9086,-15.8632,14.081,69.1988,26.5565,179.8415
14.16,-25.9356,-15.5858,14.5364,67.7926,24.2481,176.7209
14.18,-25.9561,-15.2968,14.9265,66.4702,22.3894,174.1696
14.2,-25.9605,-15.0409,15.2466,65.3647,20.955,172.1587
14.22,-25.9798,-14.8211,15.4958,64.4765,19.6624,170.3918
14.24,-25.9831,-14.5023,15.8289,63.2557,17.9662,167.922
14.26,-25.9705,-14.4098,15.9093,62.8888,17.5958,167.3339
14.28,-25.9475,-14.403,15.9221,62.8435,17.5506,167.2227
14.3,-25.9119,-14.4198,15.8904,62.9118,17.8626,167.7347
14.32,-25.8737,-14.512,15.7911,63.2329,18.6037,168.8968
14.34,-25.7803,-14.803,15.3973,64.4291,20.808,171.8714
14.36,-25.7287,-14.9925,15.1149,65.3267,22.2519,173.5835
14.38,-25.6886,-15.2036,14.7648,66.4152,23.9001,175.5373
14.4,-25.6635,-15.4205,14.3524,67.6857,25.6833,177.5762
14.42,-25.6288,-15.6584,13.8846,69.2017,27.8451,179.6429
14.44,-25.6079,-16.1263,12.7733,72.9494,32.6818,183.6164
14.46,-25.6019,-16.3646,12.1338,74.8195,36.6121,186.8876
14.48,-25.6149,-16.59,11.43,76.8169,41.8408,191.4555
14.5,-25.6505,-16.7747,10.6714,78.8024,49.0711,197.981
14.52,-25.6848,-16.9206,9.8696,80.5798,59.5409,207.5224
14.54,-25.8154,-17.0591,8.1194,82.7385,95.3769,241.5472
14.56,-25.9022,-17.0336,7.201,82.4669,117.2895,262.6045
14.58,-25.9876,-16.9733,6.2531,81.1774,135.848,280.5315
14.6,-26.0855,-16.8534,5.2902,79.2252,149.0129,293.2533
14.62,-26.1812,-16.6834,4.3278,76.8643,157.82,301.6165
14.64,-26.3736,-16.1674,2.4388,71.5692,167.9318,311.2502
14.66,-26.4614,-15.8363,1.5251,68.817,170.8619,314.6513
14.68,-26.5438,-15.4775,0.6447,66.067,173.0749,317.4287
14.7,-26.6233,-15.0834,-0.183,63.3437,174.7503,319.5173
14.72,-26.6977,-14.6692,-0.9616,60.6675,175.9775,321.3293
14.74,-26.8307,-13.8462,-2.3413,55.5829,177.2758,323.7867
14.76,-26.8893,-13.4626,-2.9402,53.3883,177.45,324.7121
14.78,-26.9446,-13.1058,-3.4622,51.2632,178.0465,325.6361
14.8,-26.9989,-12.7726,-3.9107,49.4143,178.4082,326.4844
14.82,-27.0421,-12.4879,-4.2883,48.0172,177.903,326.945
14.84,-27.1206,-12.0704,-4.8291,45.6504,178.6503,329.2043
14.86,-27.161,-11.9557,-4.9815,44.9058,178.9916,329.5232
14.88,-27.1954,-11.8847,-5.055,44.5678,179.1085,329.7838
