time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.34,-29.1228,-17.3523,6.0557,80.1875,188.3663,327.2668
19.36,-29.0884,-17.2762,5.8536,79.7303,186.715,326.6314
19.38,-29.0607,-17.2569,5.7453,79.3978,186.1078,326.0637
19.4,-29.0372,-17.2505,5.6398,79.0742,185.9315,325.6584
19.42,-28.9811,-17.2707,5.5176,78.5916,185.6714,324.7852
19.44,-28.9529,-17.2777,5.4411,78.3088,185.5173,324.2097
19.46,-28.8218,-17.2328,5.2758,77.691,185.2237,322.8085
19.48,-28.7378,-17.1969,5.1948,77.408,184.71,321.9775
19.5,-28.6382,-17.1702,5.1231,77.1462,183.9559,320.977
19.52,-28.5075,-17.1423,5.0398,76.8845,182.8356,319.5117
19.54,-28.4272,-17.125,4.9958,76.7475,182.1434,318.5729
19.56,-28.1783,-17.1257,4.8982,76.3824,179.5586,315.3288
19.58,-28.0462,-17.123,4.8629,76.2461,178.179,313.5765
19.6,-27.9106,-17.1164,4.8365,76.1149,176.6936,311.7787
19.62,-27.7724,-17.11,4.8205,76.013,175.1788,310.0363
19.64,-27.5997,-17.096,4.8151,75.9472,173.2699,307.8936
19.66,-27.3592,-17.0959,4.8296,75.8507,170.5257,304.8209
19.68,-27.2253,-17.099,4.8529,75.843,168.9767,303.0717
19.7,-27.0655,-17.0949,4.8988,75.8801,167.1404,300.9906
19.72,-26.9728,-17.0918,4.9363,75.9246,165.9952,299.7289
19.74,-26.8565,-17.0995,4.9868,75.9613,164.474,298.0779
19.76,-26.6542,-17.076,5.1386,76.2541,161.7459,295.0213
19.78,-26.5749,-17.0389,5.2423,76.5587,161.943,294.7117
19.8,-26.4971,-17.0069,5.3639,76.8837,161.7379,293.9301
19.82,-26.4349,-16.9614,5.5052,77.2158,161.4106,293.0071
19.84,-26.378,-16.9087,5.6795,77.6779,160.5471,291.6213
19.86,-26.3158,-16.8373,6.1657,79.0898,157.532,287.4825
19.88,-26.3116,-16.8289,6.3614,79.6621,156.1742,285.9352
19.9,-26.3176,-16.8409,6.6525,80.4919,153.797,283.4047
19.92,-26.3354,-16.8682,6.9793,81.395,150.9087,280.3782
19.94,-26.3692,-16.9122,7.3305,82.3429,147.2269,276.5989
19.96,-26.4631,-16.9968,8.0879,84.2148,135.668,265.2074
19.98,-26.5262,-17.0406,8.464,85.0189,126.4823,256.448
20,-26.5857,-17.0755,8.8282,85.5931,114.762,245.3871
20.02,-26.6374,-17.1054,9.1567,85.8864,101.8901,233.28
20.04,-26.7025,-17.1008,9.4336,85.9928,89.3316,221.3505
20.06,-26.7817,-17.0426,9.7692,85.7868,74.8781,207.9506
20.08,-26.8043,-16.9848,9.7886,85.7211,73.6181,207.1883
20.1,-26.8219,-16.9208,9.7189,85.8095,76.0429,209.8382
20.12,-26.8286,-16.8768,9.5296,85.9618,83.4255,217.468
20.14,-26.817,-16.8503,9.2226,86.1169,97.4113,231.3963
20.16,-26.7902,-16.8797,8.1786,84.9868,137.7039,271.3167
20.18,-26.7656,-16.9093,7.7336,83.9365,147.9151,281.3219
20.2,-26.7444,-16.8936,7.0855,82.3201,157.1293,290.3224
20.22,-26.7137,-16.8599,6.3847,80.3596,163.0415,295.9918
20.24,-26.694,-16.7677,5.654,78.2747,167.0497,299.6545
20.26,-26.6396,-16.4273,4.2257,73.9488,171.9697,303.0349
20.28,-26.6119,-16.2114,3.565,71.8411,174.2701,303.6318
20.3,-26.5849,-15.9718,2.9562,69.8942,175.4476,303.8438
20.32,-26.5531,-15.7578,2.4107,68.1634,175.7717,303.8963
20.34,-26.5253,-15.5788,1.9442,66.692,176.0233,304.1197
20.36,-26.4971,-15.3727,1.2899,64.6487,176.4534,304.0933
20.38,-26.5013,-15.3214,1.1152,64.1159,176.6744,303.9347
20.4,-26.5083,-15.2963,1.0515,63.9073,176.8982,303.8763
20.42,-26.5271,-15.3042,1.085,64.0257,177.1176,303.8884
20.44,-26.5539,-15.3557,1.1959,64.3804,177.2957,303.8784
20.46,-26.6196,-15.5884,1.7466,66.0836,177.5468,303.6699
20.48,-26.6463,-15.7396,2.1388,67.2905,177.4885,303.4033
20.5,-26.6758,-15.9044,2.5956,68.7153,177.2213,303.1418
20.52,-26.6948,-16.071,3.1281,70.3835,176.658,302.7205
20.54,-26.6972,-16.2337,3.7303,72.2209,175.8366,302.0523
20.56,-26.6939,-16.489,5.1055,76.435,172.6295,299.2695
20.58,-26.6784,-16.5841,5.8724,78.735,169.6401,296.4958
20.6,-26.655,-16.6628,6.6789,81.1065,164.5903,291.7717
20.62,-26.63,-16.6965,7.513,83.4738,154.9874,282.7991
20.64,-26.5853,-16.6934,8.3736,85.4598,133.9409,262.6626
20.66,-26.5197,-16.5749,10.2849,84.3974,56.214,187.6101
20.68,-26.4906,-16.5118,10.9098,82.7339,45.172,177.4992
20.7,-26.4714,-16.3572,11.9077,79.5898,35.1337,169.3116
20.72,-26.4538,-16.262,12.4827,77.6721,32.0509,167.4038
20.74,-26.4496,-16.1041,13.2092,75.147,29.0033,165.959
20.76,-26.4435,-15.8303,14.5164,70.4315,26.3062,166.3599
20.78,-26.4422,-15.6853,15.0897,68.475,25.3528,166.474
20.8,-26.4685,-15.5241,15.6072,66.6812,23.7837,165.8396
