time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-24.0808,-15.5942,10.2329,75.933,55.0796,299.9923
23.14,-24.0511,-15.4121,10.9947,73.7873,48.4204,293.9872
23.16,-24.0561,-15.3262,11.3186,72.8521,46.0279,291.793
23.18,-24.0633,-15.2473,11.6092,72.0235,44.04,289.9553
23.2,-24.0872,-15.192,11.8521,71.3314,42.3568,288.5031
23.22,-24.1081,-15.1608,12.054,70.7707,41.1077,287.6569
23.24,-24.1681,-15.1681,12.3128,70.1871,39.4405,286.5913
23.26,-24.2075,-15.2048,12.3644,70.1489,39.0382,286.6187
23.28,-24.2441,-15.2597,12.3712,70.2448,38.9435,286.823
23.3,-24.2889,-15.3355,12.3285,70.515,39.0929,287.3363
23.32,-24.3263,-15.4322,12.2381,70.8798,39.5844,288.2345
23.34,-24.4141,-15.6464,11.9103,72.0047,41.6124,291.2336
23.36,-24.4577,-15.7572,11.6776,72.7455,43.1342,293.1297
23.38,-24.5053,-15.8805,11.3894,73.625,45.2708,295.4796
23.4,-24.5634,-15.9945,11.0511,74.5893,47.8147,298.3465
23.42,-24.615,-16.1023,10.6651,75.6067,51.2594,302.0006
23.44,-24.7622,-16.2795,9.7233,77.8999,61.1306,312.0962
23.46,-24.8555,-16.3408,9.17,79.0662,68.4461,319.2238
23.48,-24.9568,-16.3839,8.5629,80.1198,78.2552,328.7623
23.5,-25.0722,-16.3944,7.9117,80.9171,90.6743,341.0436
23.52,-25.1975,-16.3793,7.2249,81.2487,105.4576,355.7793
23.54,-25.4737,-16.2438,5.8126,80.1649,134.2148,24.5226
23.56,-25.6045,-16.1408,5.1055,78.8276,144.9302,34.9347
23.58,-25.7333,-16.0062,4.4108,77.193,152.9517,42.6067
23.6,-25.8453,-15.8467,3.742,75.3875,158.6922,48.0903
23.62,-25.9382,-15.6758,3.1109,73.5287,162.7801,52.274
23.64,-26.0667,-15.3047,2.0019,70.0698,167.6328,57.6449
23.66,-26.099,-15.1147,1.5345,68.5235,168.9885,59.1525
23.68,-26.1111,-14.9279,1.1358,67.1909,169.8315,60.1853
23.7,-26.0995,-14.7514,0.8162,66.0883,170.2966,60.9097
23.72,-26.0653,-14.588,0.586,65.3044,170.4565,61.3147
23.74,-25.9394,-14.3597,0.3998,64.695,169.9622,61.0062
23.76,-25.8574,-14.3137,0.4417,64.8518,169.3892,60.343
23.78,-25.76,-14.3221,0.565,65.2872,168.5078,59.3774
23.8,-25.6373,-14.393,0.7969,66.0428,167.2161,57.7699
23.82,-25.5136,-14.5077,1.1047,67.0415,165.6374,55.8991
23.84,-25.2395,-14.8505,1.9808,69.7417,160.7315,50.6734
23.86,-25.091,-15.0488,2.5466,71.3456,156.9776,46.761
23.88,-24.9418,-15.2416,3.1919,73.0554,151.9588,41.508
23.9,-24.7905,-15.414,3.9146,74.7859,145.2538,34.5936
23.92,-24.6423,-15.5564,4.7053,76.3916,136.445,25.5167
23.94,-24.4255,-15.7272,6.193,78.3857,115.2291,3.607
23.96,-24.301,-15.7926,7.3113,78.7468,96.601,344.4272
23.98,-24.2205,-15.8067,8.2154,78.2494,81.8808,329.308
24,-24.1708,-15.787,9.1047,77.1623,69.1389,316.3295
24.02,-24.1292,-15.7354,9.9742,75.6232,59.0514,306.0744
24.04,-24.1173,-15.5202,11.5947,71.956,45.1053,292.355
24.06,-24.1162,-15.3661,12.3376,69.9918,40.4298,288.1127
24.08,-24.1326,-15.1919,13.0165,67.9966,36.5733,284.9877
24.1,-24.1475,-15.0061,13.6319,66.0435,33.6751,282.8596
24.12,-24.1727,-14.8045,14.1711,64.2808,31.487,281.1235
24.14,-24.2305,-14.4062,15.0094,61.3049,28.5883,279.032
24.16,-24.2564,-14.2394,15.2986,60.2223,27.7746,278.655
24.18,-24.2763,-14.0973,15.502,59.3871,27.2145,278.4384
24.2,-24.3033,-14.0153,15.6025,58.9555,26.9244,278.4392
