time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.34,0.0185,-0.0008,-0.0004,356.0278,359.6899,355.4669
37.36,0.0181,-0.0006,-0.0001,356.0276,359.685,355.4678
37.38,0.0169,-0.0003,0.0001,356.0265,359.6736,355.4673
37.4,0.0182,0,-0.0014,356.0219,359.6822,355.4671
37.42,0.0171,0,-0.0009,356.0235,359.6752,355.4681
37.44,0.0176,-0.0004,-0.0011,356.0257,359.6768,355.4663
37.46,0.0182,-0.0004,-0.0014,356.0255,359.6765,355.4658
37.48,0.0173,-0.0006,-0.0011,356.0262,359.6713,355.4633
37.5,0.0172,-0.0003,-0.002,356.0247,359.6719,355.466
37.52,0.0172,-0.0008,-0.0025,356.0253,359.6749,355.4644
37.54,0.0179,-0.0013,-0.003,356.0281,359.6801,355.4614
37.56,0.017,-0.0007,-0.0026,356.0258,359.674,355.4646
37.58,0.017,0.0001,-0.0031,356.0222,359.6769,355.4669
37.6,0.0163,0,-0.0025,356.0229,359.6729,355.4673
37.62,0.0165,-0.0005,-0.0025,356.0244,359.6737,355.4651
37.64,0.0164,-0.0001,-0.0023,356.023,359.6739,355.4668
37.66,0.0166,-0.0002,-0.0022,356.0233,359.6771,355.4664
37.68,0.0166,-0.0004,-0.002,356.0234,359.685,355.4681
37.7,0.016,-0.0007,-0.0012,356.0275,359.6801,355.4652
37.72,0.0169,-0.0009,-0.0016,356.0266,359.688,355.4647
37.74,0.016,-0.0005,-0.0007,356.025,359.6844,355.4662
37.76,0.0158,-0.0004,-0.0005,356.025,359.6862,355.4671
37.78,0.0145,-0.0006,0.001,356.026,359.6818,355.4671
37.8,0.0157,-0.0002,0.0003,356.0257,359.6854,355.4681
37.82,0.0158,-0.0005,0.0006,356.0261,359.6866,355.4677
37.84,0.0159,-0.0008,0.0005,356.0275,359.6891,355.4665
37.86,0.0154,-0.0007,0.0005,356.0262,359.689,355.4672
37.88,0.0165,-0.0005,0.0004,356.0265,359.6909,355.4678
37.9,0.0171,-0.0006,0.0007,356.0272,359.6925,355.4673
37.92,0.018,-0.0004,0.0004,356.0256,359.7009,355.4666
37.94,0.0176,-0.0011,0.0012,356.0285,359.6977,355.4649
37.96,0.0178,-0.0008,0.0012,356.0279,359.6958,355.4669
37.98,0.0194,-0.0007,-0.0002,356.0267,359.7033,355.4662
38,0.0189,-0.0008,-0.0001,356.0269,359.7028,355.4657
38.02,0.0175,-0.0003,0.0006,356.025,359.6947,355.4691
38.04,0.0181,-0.0007,0.0004,356.0272,359.6967,355.4681
38.06,0.0187,-0.0011,0.0006,356.029,359.6956,355.4657
38.08,0.0192,-0.0004,0.0009,356.0258,359.6924,355.4666
38.1,0.0194,-0.0007,0.0005,356.0267,359.6962,355.4651
38.12,0.0194,-0.0003,0.0002,356.0257,359.6971,355.4684
38.14,0.0199,-0.0008,0,356.0276,359.6988,355.4658
38.16,0.0199,-0.0011,0.0001,356.028,359.6985,355.4637
38.18,0.0198,-0.0005,-0.0002,356.026,359.6974,355.4664
38.2,0.0187,-0.0006,0.0003,356.0265,359.6916,355.4677
38.22,0.0184,-0.0006,0,356.0263,359.6914,355.4663
38.24,0.0189,-0.001,-0.0004,356.0268,359.694,355.4648
38.26,0.0189,-0.0009,-0.0005,356.0268,359.693,355.4634
38.28,0.0182,-0.0007,-0.0004,356.0274,359.6894,355.4667
38.3,0.0181,-0.0007,-0.0005,356.0265,359.6878,355.4666
38.32,0.0185,-0.0005,-0.0007,356.0256,359.6872,355.4654
38.34,0.0196,-0.0006,-0.0014,356.0266,359.6913,355.4645
38.36,0.0191,0,-0.0012,356.0242,359.6867,355.4678
38.38,0.0205,-0.0014,-0.0019,356.0283,359.6904,355.4631
38.4,0.0206,-0.0014,-0.0019,356.0284,359.689,355.4612
38.42,0.02,-0.0004,-0.0025,356.0254,359.6894,355.4633
38.44,0.0191,-0.0011,-0.0028,356.0275,359.6925,355.4623
38.46,0.017,-0.0006,-0.0021,356.0257,359.6849,355.4656
38.48,0.0162,-0.0001,-0.0014,356.024,359.6811,355.4672
38.5,0.0168,0,-0.0016,356.0235,359.6815,355.4665
38.52,0.0164,-0.0005,-0.0013,356.0263,359.6786,355.466
38.54,0.0157,-0.0005,-0.0015,356.0259,359.6797,355.4659
38.56,0.0151,-0.001,-0.0016,356.0265,359.6809,355.4648
38.58,0.0149,-0.0004,-0.0008,356.0249,359.6745,355.4672
38.6,0.0157,-0.0004,-0.0014,356.0246,359.6781,355.4664
38.62,0.016,-0.0006,-0.002,356.025,359.6818,355.4663
38.64,0.016,-0.0004,-0.0022,356.0244,359.6808,355.4676
38.66,0.0166,-0.0008,-0.0022,356.0265,359.6825,355.4649
38.68,0.0153,-0.0004,-0.0014,356.0254,359.6698,355.4666
38.7,0.0147,-0.0009,-0.0011,356.027,359.6686,355.4654
38.72,0.0154,-0.0003,-0.0017,356.0248,359.6731,355.4679
38.74,0.0164,-0.0006,-0.0022,356.0249,359.6777,355.4648
38.76,0.0166,-0.0005,-0.0023,356.0248,359.6764,355.4651
38.78,0.0158,-0.0004,-0.0024,356.0233,359.6765,355.4665
38.8,0.0132,-0.0003,-0.0005,356.0245,359.6682,355.469
38.82,0.0145,-0.0004,-0.0009,356.0253,359.6747,355.4666
38.84,0.0161,-0.0006,-0.0014,356.025,359.6825,355.4644
38.86,0.0158,-0.0006,-0.001,356.0259,359.6806,355.4665
38.88,0.0146,-0.0005,0.001,356.026,359.6754,355.47
38.9,0.0168,-0.0005,-0.0002,356.0268,359.685,355.4691
38.92,0.0178,-0.0005,-0.0003,356.0249,359.6869,355.4689
38.94,0.0186,-0.0004,0.0003,356.0258,359.6882,355.4689
38.96,0.021,-0.0008,0.0006,356.0272,359.6999,355.4649
38.98,0.023,-0.0004,0.0022,356.0282,359.7156,355.4664
39,0.0234,-0.0009,0.0018,356.0301,359.7256,355.4665
39.02,0.021,-0.0014,0.003,356.0344,359.7181,355.4635
39.04,0.0188,-0.001,0.0033,356.0298,359.7053,355.4702
39.06,0.0169,-0.0004,0.0025,356.0274,359.6966,355.4735
39.08,0.0171,-0.001,-0.0002,356.0261,359.6961,355.4691
39.1,0.0173,-0.0007,-0.0008,356.0248,359.6968,355.4686
39.12,0.0156,0,0.0002,356.0236,359.6851,355.4732
39.14,0.016,-0.0006,-0.0002,356.0259,359.691,355.4695
39.16,0.0164,-0.0003,-0.0001,356.0245,359.6905,355.47
39.18,0.0191,-0.0008,0.001,356.028,359.7001,355.4643
39.2,0.02,-0.0004,0.001,356.0268,359.7044,355.466
39.22,0.0186,-0.0009,0.0014,356.0295,359.6984,355.4664
39.24,0.0197,-0.0015,-0.0004,356.03,359.7076,355.4647
39.26,0.0183,-0.0009,0.0001,356.0259,359.6976,355.4665
39.28,0.0207,-0.0009,-0.0005,356.0276,359.7007,355.464
39.3,0.0189,-0.0002,0.0009,356.0256,359.6849,355.4693
39.32,0.0205,-0.0005,-0.0003,356.0261,359.6927,355.4677
39.34,0.0206,-0.0004,-0.0002,356.026,359.6907,355.4683
39.36,0.0208,-0.0007,-0.0003,356.0271,359.6916,355.4651
39.38,0.0192,-0.0008,-0.0009,356.0269,359.69,355.4638
39.4,0.0179,-0.0007,-0.002,356.0262,359.6922,355.4652
39.42,0.0146,-0.0008,-0.0005,356.0272,359.6823,355.4659
39.44,0.0151,-0.0009,-0.0015,356.0269,359.6858,355.464
39.46,0.0142,-0.0008,-0.001,356.0261,359.6792,355.4673
39.48,0.014,-0.0004,-0.0001,356.0254,359.6721,355.467
39.5,0.0169,-0.0005,-0.0017,356.0254,359.6832,355.4648
39.52,0.017,-0.0008,-0.0015,356.0272,359.6798,355.4652
39.54,0.0184,-0.0002,-0.0029,356.0254,359.6899,355.4656
39.56,0.0186,-0.0004,-0.0028,356.0234,359.6898,355.4662
39.58,0.0165,-0.0004,-0.001,356.0258,359.6791,355.4678
39.6,0.0159,-0.0004,-0.0013,356.0253,359.6779,355.4678
39.62,0.0158,-0.0001,-0.0021,356.0233,359.6803,355.4689
39.64,0.0142,-0.0004,-0.0015,356.0243,359.6772,355.4686
39.66,0.0118,0.0003,0,356.0217,359.6636,355.4738
39.68,0.0121,-0.0002,-0.0005,356.0254,359.6661,355.471
39.7,0.0138,-0.0014,-0.0019,356.028,359.6793,355.4652
39.72,0.0128,-0.001,-0.0012,356.0266,359.6758,355.4664
39.74,0.0134,-0.0009,-0.0012,356.0266,359.6782,355.4663
39.76,0.0133,-0.0002,-0.0008,356.0248,359.6696,355.4706
39.78,0.0146,-0.0003,-0.0011,356.0243,359.6742,355.4677
39.8,0.015,-0.0005,-0.0011,356.026,359.679,355.4677
39.82,0.0156,-0.0001,-0.001,356.0244,359.6808,355.47
39.84,0.0163,-0.0006,-0.0008,356.0262,359.6816,355.4668
39.86,0.0154,0.0003,0.0003,356.024,359.671,355.472
39.88,0.0161,-0.0002,-0.0005,356.0247,359.6857,355.47
39.9,0.0166,-0.001,-0.0008,356.03,359.6998,355.4637
39.92,0.0159,-0.0007,-0.0001,356.0275,359.6883,355.4686
39.94,0.0157,-0.0008,0.0007,356.0286,359.6853,355.4674
39.96,0.0162,-0.0008,0.0006,356.028,359.689,355.4664
39.98,0.0163,-0.0005,0.0004,356.0259,359.6959,355.469
40,0.0156,-0.0005,0.0009,356.0275,359.6928,355.4694
40.02,0.0164,-0.0005,0.0004,356.0262,359.6965,355.4693
40.04,0.0171,0.0001,0.0002,356.0237,359.696,355.4705
40.06,0.0181,-0.0016,-0.0004,356.0311,359.7048,355.4639
40.08,0.0173,-0.0007,0.0001,356.0273,359.6972,355.4686
40.1,0.0174,-0.0008,0.0005,356.0271,359.6951,355.4689
40.12,0.0193,-0.0003,-0.0004,356.0265,359.7,355.4691
40.14,0.0172,-0.0008,0.0014,356.0276,359.6918,355.4683
40.16,0.0162,-0.0001,0.0021,356.0261,359.6816,355.4735
40.18,0.0194,-0.0006,-0.0005,356.0251,359.7056,355.4681
40.2,0.0181,-0.0002,0.0005,356.0247,359.6977,355.4707
40.22,0.0191,-0.0006,0.0001,356.0262,359.7011,355.4691
40.24,0.0191,-0.0003,0.0003,356.0248,359.7009,355.4693
40.26,0.0193,-0.0005,0.0001,356.0258,359.7014,355.4685
40.28,0.0191,-0.001,0.0006,356.0284,359.6977,355.4667
40.3,0.0202,-0.0015,-0.0001,356.03,359.7024,355.4644
40.32,0.0207,-0.0015,-0.0007,356.0299,359.7064,355.4624
40.34,0.0197,-0.0011,-0.0003,356.0286,359.7007,355.4641
40.36,0.019,-0.0005,-0.0002,356.0255,359.697,355.466
40.38,0.0165,-0.0004,0.0004,356.0264,359.6883,355.4668
40.4,0.016,-0.0004,0.0002,356.0255,359.6859,355.4678
40.42,0.0164,-0.0006,-0.0004,356.0251,359.6881,355.4658
40.44,0.0171,-0.0009,-0.0006,356.0271,359.6881,355.4642
40.46,0.0166,-0.0007,0,356.028,359.6829,355.4659
40.48,0.0183,-0.001,-0.0019,356.0274,359.6921,355.4628
40.5,0.0191,-0.0011,-0.0025,356.0265,359.6928,355.4634
40.52,0.0176,-0.0016,-0.0015,356.0291,359.6835,355.4634
40.54,0.0176,-0.0006,-0.0016,356.0264,359.6805,355.4659
40.56,0.017,-0.0004,-0.0015,356.0244,359.6754,355.4673
40.58,0.0164,0.0002,-0.0016,356.0226,359.6739,355.4709
40.6,0.0186,-0.0011,-0.0036,356.0271,359.694,355.4627
40.62,0.017,-0.0011,-0.0028,356.0267,359.6856,355.4619
40.64,0.0156,-0.0011,-0.002,356.0272,359.6787,355.4644
40.66,0.0153,-0.0007,-0.0016,356.0252,359.6775,355.4656
40.68,0.0147,-0.0003,-0.001,356.0258,359.6711,355.4672
40.7,0.0151,-0.0004,-0.0015,356.0262,359.6735,355.4671
40.72,0.0149,-0.0003,-0.001,356.0256,359.6706,355.4685
40.74,0.0152,-0.0004,-0.001,356.0258,359.6729,355.4673
40.76,0.0163,-0.0009,-0.0016,356.0267,359.6805,355.4659
40.78,0.0157,-0.0008,-0.0014,356.026,359.6803,355.4662
40.8,0.0138,0.0001,0.0003,356.0242,359.671,355.4696
40.82,0.0153,0,-0.0004,356.0253,359.6735,355.4706
40.84,0.016,-0.0003,-0.0011,356.025,359.6787,355.4676
40.86,0.0157,-0.001,-0.0009,356.0271,359.6775,355.4658
40.88,0.0154,-0.0008,-0.0008,356.0273,359.6787,355.4681
40.9,0.016,-0.0005,-0.0009,356.0256,359.6821,355.4679
40.92,0.0164,-0.0015,-0.0007,356.0312,359.6834,355.4625
40.94,0.0163,-0.0003,-0.0006,356.0251,359.6825,355.468
40.96,0.0161,-0.0008,-0.0005,356.0273,359.6849,355.466
40.98,0.0173,-0.0008,-0.0005,356.0269,359.6923,355.4656
41,0.0175,-0.0006,-0.0002,356.0273,359.6909,355.4674
41.02,0.0175,-0.0001,0,356.0236,359.69,355.4693
41.04,0.0172,-0.0002,0.0002,356.0245,359.6889,355.469
41.06,0.0171,-0.0004,0.0003,356.0263,359.6903,355.4685
41.08,0.0184,-0.0006,-0.0002,356.0256,359.6979,355.4671
41.1,0.0171,-0.0004,0.001,356.0265,359.6893,355.4703
41.12,0.0175,-0.001,0.0009,356.0285,359.6921,355.4671
41.14,0.0184,-0.0008,0.0005,356.0273,359.6975,355.4672
41.16,0.0191,-0.0006,0.0003,356.0264,359.7018,355.4682
41.18,0.019,-0.001,0.0006,356.0288,359.7001,355.4666
41.2,0.0185,-0.0005,0.0009,356.0254,359.6945,355.4706
41.22,0.0197,-0.001,0,356.0287,359.7047,355.4673
41.24,0.019,-0.0007,0.0002,356.027,359.6992,355.469
41.26,0.0169,0.0003,0.0012,356.022,359.6837,355.4732
41.28,0.0198,-0.0008,-0.0003,356.0266,359.7002,355.4666
41.3,0.0189,-0.0003,0.0007,356.026,359.692,355.4697
41.32,0.0206,-0.0013,-0.0005,356.0284,359.7055,355.4628
41.34,0.0203,-0.0011,-0.0001,356.0284,359.7017,355.4656
41.36,0.0223,-0.0011,-0.0011,356.0278,359.7105,355.4648
41.38,0.0209,-0.0008,-0.0002,356.0272,359.7037,355.4643
41.4,0.0206,-0.001,-0.0005,356.0276,359.7025,355.4645
41.42,0.0199,-0.001,-0.0004,356.0276,359.7014,355.4635
41.44,0.0192,-0.0009,-0.0003,356.0278,359.6969,355.4644
41.46,0.0181,-0.0009,0.0004,356.0272,359.6879,355.4651
41.48,0.0178,-0.0009,-0.0003,356.0284,359.6887,355.4658
41.5,0.0179,-0.0001,-0.0008,356.0239,359.6899,355.4681
41.52,0.0167,-0.0006,-0.0001,356.0279,359.6831,355.4673
41.54,0.0173,-0.0003,-0.0008,356.0259,359.6848,355.4661
41.56,0.0176,-0.0007,-0.0009,356.0271,359.6842,355.4652
41.58,0.0174,-0.0006,-0.001,356.0271,359.679,355.4658
41.6,0.0151,0.0005,0.0002,356.0227,359.6642,355.4713
41.62,0.0193,-0.0007,-0.0029,356.0247,359.6931,355.4623
41.64,0.0181,-0.0006,-0.0022,356.0249,359.6841,355.4649
41.66,0.0189,-0.0009,-0.0027,356.0269,359.6873,355.4637
41.68,0.017,-0.0006,-0.0017,356.0266,359.679,355.4663
41.7,0.0163,-0.0009,-0.0017,356.0273,359.6801,355.4659
41.72,0.0166,-0.0009,-0.002,356.0266,359.6836,355.4655
41.74,0.0159,-0.0009,-0.0014,356.0267,359.6813,355.465
41.76,0.015,-0.0004,-0.0002,356.0263,359.6737,355.4674
41.78,0.0151,-0.0003,-0.0009,356.0257,359.6765,355.469
41.8,0.0162,-0.0012,-0.0017,356.0285,359.6851,355.4635
41.82,0.0128,0.0002,0.0011,356.0255,359.6619,355.4727
41.84,0.0153,-0.0005,-0.0004,356.0276,359.6734,355.468
41.86,0.0158,-0.0006,-0.0008,356.0273,359.6752,355.4672
41.88,0.016,-0.0005,-0.0012,356.0261,359.6783,355.4674
41.9,0.0163,-0.0004,-0.0015,356.0255,359.6813,355.4676
41.92,0.0163,-0.0009,-0.0014,356.0271,359.6812,355.4652
41.94,0.0163,-0.0006,-0.0013,356.0258,359.6794,355.4658
41.96,0.0162,-0.0006,-0.0012,356.0261,359.6772,355.4663
41.98,0.0156,-0.0007,-0.001,356.0259,359.6766,355.4665
42,0.016,-0.0009,-0.0011,356.0267,359.6808,355.4658
42.02,0.0131,0.0014,0.0014,356.0186,359.6602,355.4757
42.04,0.0165,-0.0003,-0.0006,356.0243,359.6803,355.4668
42.06,0.0173,-0.0006,-0.0007,356.0266,359.6841,355.4667
42.08,0.018,-0.0006,-0.0008,356.0256,359.6881,355.4652
42.1,0.0174,-0.0012,-0.0001,356.0287,359.6846,355.4653
42.12,0.0156,0,0.0011,356.0257,359.6784,355.4698
42.14,0.0175,-0.0006,0.0001,356.0276,359.6877,355.4669
42.16,0.0182,-0.0012,0,356.0293,359.6946,355.4627
42.18,0.019,-0.0008,0.0003,356.0281,359.699,355.4663
42.2,0.0191,-0.0005,0.0006,356.0272,359.6992,355.468
42.22,0.02,-0.001,0.0001,356.0288,359.7051,355.4653
42.24,0.0192,-0.0008,0.0005,356.028,359.7019,355.4669
42.26,0.0181,-0.0006,0.0011,356.0274,359.6976,355.4688
42.28,0.0188,-0.0004,0.0008,356.0266,359.6997,355.4695
42.3,0.0191,-0.0006,0.0006,356.0264,359.7014,355.4686
42.32,0.0174,0.0003,0.0015,356.022,359.6917,355.4721
42.34,0.0181,-0.0004,0.0008,356.0247,359.698,355.4698
42.36,0.0177,-0.0008,0.001,356.0276,359.6954,355.4694
42.38,0.019,-0.0009,0.0001,356.0279,359.7013,355.4672
42.4,0.0197,-0.0018,-0.0006,356.0306,359.706,355.4635
42.42,0.0166,-0.0007,0.0019,356.0266,359.6894,355.4668
42.44,0.0182,-0.0008,0.0008,356.0281,359.6958,355.4681
42.46,0.0186,-0.0005,0.0007,356.0271,359.6952,355.4683
42.48,0.0187,-0.0007,0.0007,356.0281,359.6944,355.4668
42.5,0.0187,-0.0012,0.0006,356.0306,359.6959,355.4649
42.52,0.0182,-0.0007,0.0009,356.0281,359.6923,355.4677
42.54,0.0186,-0.0004,0.0004,356.0266,359.6934,355.4684
42.56,0.0199,-0.0009,-0.0004,356.0276,359.697,355.4673
42.58,0.019,-0.0005,-0.0001,356.0266,359.691,355.4669
42.6,0.0171,-0.0003,0.0002,356.0258,359.6842,355.4682
42.62,0.0183,-0.0006,-0.0009,356.0255,359.692,355.466
42.64,0.0178,-0.0006,-0.0006,356.0268,359.6883,355.4662
42.66,0.0175,-0.0007,-0.0005,356.0274,359.6854,355.4663
42.68,0.0176,-0.0006,-0.0012,356.0265,359.686,355.4667
42.7,0.0171,-0.0008,-0.0012,356.0275,359.6856,355.4664
42.72,0.0175,-0.0008,-0.0014,356.0276,359.6855,355.4672
42.74,0.0181,-0.0009,-0.0013,356.0279,359.6851,355.4661
42.76,0.018,-0.0008,-0.0008,356.0278,359.6801,355.4655
42.78,0.017,-0.0002,-0.001,356.0261,359.6776,355.4674
42.8,0.0147,-0.0003,-0.0004,356.0251,359.672,355.469
42.82,0.015,-0.0008,-0.001,356.0277,359.6796,355.4665
42.84,0.015,-0.0004,-0.0008,356.0249,359.6793,355.468
42.86,0.0142,-0.0001,-0.0001,356.0241,359.6743,355.4693
42.88,0.0154,-0.0008,-0.0006,356.0273,359.6793,355.4673
42.9,0.0156,-0.0004,-0.0008,356.0255,359.6793,355.4693
42.92,0.0148,-0.0005,-0.0003,356.026,359.6735,355.4692
42.94,0.0158,-0.0006,-0.0007,356.0263,359.6761,355.4677
42.96,0.0165,-0.0002,-0.001,356.0262,359.6766,355.4695
42.98,0.0166,-0.0005,-0.0011,356.0262,359.6795,355.4684
43,0.0168,-0.0011,-0.0011,356.0287,359.6812,355.4655
43.02,0.0168,-0.0009,-0.0008,356.0274,359.678,355.4663
43.04,0.0171,-0.0006,-0.0008,356.0273,359.6777,355.4663
43.06,0.0162,0.0001,-0.0007,356.0244,359.6746,355.4707
43.08,0.0163,-0.0003,-0.0011,356.0242,359.6797,355.4682
43.1,0.016,0.0001,-0.0006,356.0237,359.677,355.4698
43.12,0.0184,-0.0011,-0.002,356.0276,359.6891,355.4638
43.14,0.0174,-0.0008,-0.0013,356.0259,359.6848,355.465
43.16,0.0176,-0.0006,-0.0014,356.0252,359.6855,355.4663
43.18,0.0172,-0.0007,-0.0006,356.0267,359.6826,355.4664
43.2,0.0171,-0.0006,-0.0003,356.0264,359.6814,355.467
43.22,0.017,-0.0009,-0.0002,356.0287,359.6835,355.4653
43.24,0.0173,-0.0006,-0.0002,356.0268,359.6858,355.4671
43.26,0.0186,-0.0011,-0.0005,356.0297,359.6926,355.4641
43.28,0.0179,-0.0005,0,356.0269,359.6895,355.4677
43.3,0.0175,-0.0006,0.0004,356.0272,359.6895,355.4679
43.32,0.0178,-0.0005,0.0003,356.0266,359.6924,355.4677
43.34,0.0177,-0.0005,0.0005,356.0263,359.6926,355.4678
43.36,0.0174,-0.0001,0.001,356.0251,359.6885,355.4707
43.38,0.0191,-0.0004,0.0002,356.0254,359.6975,355.4682
43.4,0.0191,-0.0006,0.0002,356.026,359.6982,355.4674
43.42,0.0191,-0.0007,0.0003,356.0275,359.6989,355.467
43.44,0.0192,-0.0007,0.0004,356.028,359.6986,355.4673
43.46,0.0191,-0.0004,0.0005,356.0267,359.6966,355.4682
43.48,0.019,-0.0006,0.0005,356.0269,359.6975,355.4684
43.5,0.0192,-0.0009,0.0006,356.0279,359.6974,355.4674
43.52,0.0208,-0.0008,-0.0006,356.0266,359.7097,355.4656
43.54,0.0195,-0.0006,0.0001,356.0262,359.6966,355.4687
43.56,0.0188,-0.0003,0.0005,356.0253,359.6926,355.4701
43.58,0.0192,-0.0005,0.0004,356.0261,359.6957,355.4682
43.6,0.0188,-0.0005,0.0006,356.0266,359.6932,355.4685
43.62,0.0197,-0.0007,-0.0002,356.026,359.699,355.4673
43.64,0.0195,-0.0007,-0.0001,356.0263,359.698,355.4667
43.66,0.0203,-0.0009,-0.0002,356.0283,359.6995,355.4645
43.68,0.0196,-0.0007,0,356.0276,359.6931,355.4658
43.7,0.0196,-0.0005,-0.0007,356.0255,359.6949,355.4668
43.72,0.0193,-0.0017,-0.0008,356.0302,359.6967,355.4627
