time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,-25.3097,-16.0592,4.1068,78.9004,142.007,276.6649
28.22,-25.3067,-16.0595,4.1106,78.8967,141.9081,276.5839
28.24,-25.3047,-16.067,4.1183,78.8828,141.7553,276.4508
28.26,-25.3061,-16.0647,4.1242,78.9055,141.6455,276.358
28.28,-25.31,-16.0657,4.1291,78.912,141.5343,276.2812
28.3,-25.3077,-16.0716,4.1375,78.9083,141.4511,276.2
28.32,-25.3102,-16.0746,4.1449,78.9208,141.3319,276.1149
28.34,-25.318,-16.0813,4.1589,78.9549,141.0625,275.9586
28.36,-25.3215,-16.086,4.1674,78.9568,140.9612,275.9063
28.38,-25.3285,-16.0869,4.1729,78.9826,140.824,275.8251
28.4,-25.3385,-16.0894,4.1779,79.0065,140.7253,275.7877
28.42,-25.3426,-16.0971,4.1882,79.0048,140.6179,275.7188
28.44,-25.363,-16.099,4.1958,79.0498,140.4995,275.7252
28.46,-25.3659,-16.1023,4.2042,79.0677,140.4675,275.6928
28.48,-25.3759,-16.1102,4.2112,79.0701,140.5572,275.7647
28.5,-25.3908,-16.1145,4.215,79.0899,140.7282,275.8195
28.52,-25.3987,-16.1294,4.2281,79.055,141.0196,275.7505
28.54,-25.4602,-16.1255,4.274,79.0518,142.2917,274.7665
28.56,-25.4897,-16.0946,4.3193,79.1455,142.6399,273.9019
28.58,-25.523,-16.0544,4.3756,79.2895,142.6995,272.8663
28.6,-25.5551,-16.0043,4.4586,79.526,142.8152,271.7286
28.62,-25.5887,-15.9549,4.5775,79.8978,142.847,270.245
28.64,-25.6577,-15.9196,4.8925,80.9784,141.4012,266.6018
28.66,-25.6906,-15.9259,5.0983,81.6433,139.4726,263.8241
28.68,-25.7319,-15.9406,5.324,82.3268,136.5761,260.2561
28.7,-25.759,-15.9748,5.5679,82.8883,132.6843,255.9001
28.72,-25.7956,-15.9878,5.8216,83.4576,127.4894,250.5551
28.74,-25.8592,-16.0639,6.2981,84.3096,115.9269,239.4251
28.76,-25.8846,-16.0808,6.4989,84.7072,109.6788,233.8057
28.78,-25.9136,-16.0807,6.635,84.994,104.6149,229.9068
28.8,-25.9363,-16.0458,6.7232,85.2159,101.553,227.8911
28.82,-25.9662,-15.9955,6.7467,85.4313,101.6185,228.5454
28.84,-26.0277,-15.9103,6.6044,85.788,113.0219,240.0281
28.86,-26.061,-15.8849,6.421,85.8082,124.9825,251.6888
28.88,-26.1006,-15.8787,6.1702,85.5507,137.8844,264.2268
28.9,-26.1367,-15.8902,5.8549,84.9201,150.1049,275.9895
28.92,-26.1827,-15.8938,5.4766,83.9557,160.092,285.4516
28.94,-26.2591,-15.8761,4.571,81.1296,172.436,296.943
28.96,-26.3005,-15.8428,4.0528,79.4133,175.7809,300.0588
28.98,-26.3397,-15.7813,3.5158,77.5734,178.0565,302.1967
29,-26.373,-15.701,2.9654,75.6694,179.5843,303.6691
29.02,-26.4143,-15.5867,2.4108,73.7537,180.6829,304.727
29.04,-26.4636,-15.3185,1.3439,69.9258,181.8324,305.8767
29.06,-26.4882,-15.1467,0.8443,68.1361,182.2218,306.1306
29.08,-26.5002,-14.9649,0.3767,66.474,182.2675,306.2465
29.1,-26.5036,-14.7719,-0.0499,64.9574,182.293,306.4734
29.12,-26.5032,-14.5817,-0.4348,63.5928,182.3573,306.6286
29.14,-26.4873,-14.2244,-1.0509,61.2752,182.5729,305.796
29.16,-26.4721,-14.0807,-1.2575,60.4944,182.6673,305.345
29.18,-26.4557,-13.9452,-1.4214,59.9074,182.7622,304.9308
29.2,-26.4277,-13.8454,-1.516,59.5792,182.8282,304.5599
29.22,-26.3974,-13.7914,-1.5334,59.5397,182.9113,303.8586
29.24,-26.3339,-13.8247,-1.3385,60.5077,182.6533,302.4026
29.26,-26.2856,-13.9346,-1.0845,61.6487,182.2401,302.0464
29.28,-26.2282,-14.0804,-0.7412,63.2203,181.5304,301.9323
29.3,-26.1617,-14.262,-0.2938,65.1788,180.4678,301.8994
29.32,-26.0968,-14.4643,0.269,67.4793,179.236,301.1602
29.34,-25.9608,-14.8979,1.6679,72.6945,175.8127,297.7545
29.36,-25.8897,-15.0883,2.4671,75.5207,173.1236,295.2917
29.38,-25.8228,-15.2561,3.3132,78.3709,168.8591,291.127
29.4,-25.7649,-15.398,4.1883,81.0993,161.6574,283.863
29.42,-25.718,-15.5059,5.0773,83.5438,148.3487,270.4886
29.44,-25.6561,-15.6747,6.8282,85.6643,89.1237,211.2638
29.46,-25.6387,-15.6905,7.6813,84.3998,60.3919,182.7528
29.48,-25.6352,-15.6686,8.5001,82.5052,44.5565,167.224
29.5,-25.6467,-15.6212,9.2763,80.4458,35.5781,158.6851
29.52,-25.6618,-15.5286,10.0227,78.3845,29.3443,152.7485
29.54,-25.7368,-15.2949,11.3684,74.5302,21.9717,145.2274
29.56,-25.7819,-15.1465,11.9656,72.7629,19.5292,142.5648
29.58,-25.8397,-15.0029,12.5032,71.1644,17.5211,140.1087
29.6,-25.9018,-14.8405,12.9854,69.6992,15.7002,137.5288
29.62,-25.9552,-14.6878,13.4082,68.4154,14.18,135.0741
29.64,-26.0623,-14.3915,14.0439,66.3577,11.7029,131.28
29.66,-26.1059,-14.2664,14.2598,65.6089,10.6986,129.9523
29.68,-26.1446,-14.1851,14.3962,65.161,9.9527,128.9319
29.7,-26.1907,-14.1284,14.4595,64.9526,9.2701,128.0105
29.72,-26.211,-14.1322,14.454,65.0766,8.8633,127.3354
29.74,-26.2386,-14.2661,14.229,66.0604,8.5054,126.7076
29.76,-26.2513,-14.4098,13.9894,66.9598,8.6385,127.0674
29.78,-26.2463,-14.5789,13.6925,68.0876,8.9691,127.6825
29.8,-26.2391,-14.7941,13.3103,69.5055,9.6156,128.7681
29.82,-26.2194,-15.0156,12.8653,71.0836,10.6113,130.2898
29.84,-26.1699,-15.4828,11.7474,74.9587,13.9495,134.7199
29.86,-26.1598,-15.6745,11.0795,77.1109,16.3185,137.6545
29.88,-26.1425,-15.8484,10.3492,79.4528,19.9201,141.7322
29.9,-26.119,-15.9678,9.5727,81.8289,25.4501,147.6335
29.92,-26.1119,-16.0406,8.7427,84.2134,35.2436,157.826
29.94,-26.1286,-16.0616,6.9701,87.1546,107.8115,230.8268
29.96,-26.1492,-16.0067,6.0485,85.5528,147.9619,271.1809
29.98,-26.1789,-15.8927,5.1221,83.0409,163.728,287.0942
30,-26.2151,-15.7404,4.2,80.2662,171.4998,295.0382
30.02,-26.2616,-15.5437,3.2881,77.4178,176.2648,300.117
30.04,-26.3519,-15.0463,1.5675,71.6999,180.8829,305.5005
30.06,-26.3996,-14.7605,0.7879,68.9459,182.2953,307.1252
30.08,-26.4517,-14.4681,0.0728,66.3601,183.2505,308.2752
30.1,-26.5035,-14.1987,-0.5694,63.9281,184.0359,309.0667
30.12,-26.5561,-13.9451,-1.1224,61.7988,184.6541,309.4853
30.14,-26.6571,-13.5029,-1.9814,58.4012,185.3898,309.9729
30.16,-26.6995,-13.3444,-2.2457,57.3625,185.545,310.3544
30.18,-26.7405,-13.2273,-2.429,56.6093,185.7523,310.6135
30.2,-26.7779,-13.1636,-2.5129,56.2423,185.9636,310.7829
30.22,-26.81,-13.1589,-2.5046,56.2618,186.1358,310.9489
30.24,-26.8572,-13.3143,-2.2203,57.3916,186.4378,311.1017
30.26,-26.8675,-13.4598,-1.9395,58.5198,186.5738,311.2192
30.28,-26.8677,-13.6416,-1.5856,59.925,186.6613,311.2741
30.3,-26.8601,-13.8535,-1.1551,61.6016,186.7277,311.1389
30.32,-26.8402,-14.0876,-0.6537,63.5131,186.74,310.8363
30.34,-26.761,-14.5792,0.5313,67.9752,186.2532,310.1263
30.36,-26.7021,-14.8275,1.199,70.4049,185.5851,309.363
30.38,-26.6369,-15.0669,1.8998,72.9393,184.2911,308.238
30.4,-26.551,-15.2893,2.6393,75.5724,182.1528,306.4354
30.42,-26.4708,-15.4933,3.4013,78.1992,178.4084,302.6788
30.44,-26.2925,-15.8132,4.9747,83.1671,165.8024,289.9539
30.46,-26.1974,-15.9293,5.7684,85.2493,149.9149,274.1069
30.48,-26.1138,-16.0073,6.547,86.6438,118.943,243.3689
30.5,-26.0211,-16.0618,7.3137,86.5177,76.6654,201.3454
30.52,-25.9415,-16.0752,8.0587,85.0186,52.0806,176.8322
30.54,-25.7994,-16.0096,9.453,81.1689,33.9756,159.3373
30.56,-25.7328,-15.9295,10.1033,79.135,29.615,155.3238
30.58,-25.6884,-15.8288,10.704,77.2624,26.8308,152.7109
30.6,-25.6442,-15.7134,11.2634,75.445,25.0297,150.9293
30.62,-25.6078,-15.5809,11.7795,73.7706,23.5037,149.2802
30.64,-25.5427,-15.2913,12.6725,70.8367,21.1716,146.2225
30.66,-25.5251,-15.1431,13.0435,69.6069,20.1421,144.5773
30.68,-25.508,-15.0116,13.3648,68.5531,19.3552,143.1175
30.7,-25.4852,-14.8925,13.637,67.6803,18.6419,141.6616
30.72,-25.4531,-14.7944,13.8588,66.9882,18.1509,140.3831
30.74,-25.4168,-14.6421,14.1352,66.0491,17.4244,138.3447
30.76,-25.3873,-14.6109,14.186,65.8552,17.3934,137.9729
30.78,-25.3535,-14.6024,14.1886,65.81,17.4978,137.8483
30.8,-25.3185,-14.6305,14.1375,65.9742,17.8009,138.0312
30.82,-25.2827,-14.6912,14.0199,66.3163,18.1588,138.3774
30.84,-25.2018,-14.8929,13.5953,67.7513,19.6388,139.9678
30.86,-25.1584,-15.0432,13.289,68.7935,20.7862,141.2747
30.88,-25.1216,-15.2035,12.923,70.0057,22.1188,142.7799
30.9,-25.0879,-15.3868,12.4836,71.4243,23.8936,144.7939
30.92,-25.0562,-15.5715,11.9735,73.0296,26.2417,147.6021
30.94,-25.0225,-15.933,10.7461,76.7463,33.4187,155.9197
30.96,-25.0258,-16.0887,10.0396,78.7753,39.1254,162.0728
30.98,-25.0544,-16.2091,9.2732,80.8357,47.4267,170.7009
31,-25.0907,-16.3015,8.4582,82.7537,61.0016,184.4951
31.02,-25.1551,-16.3381,7.6011,84.1353,82.6917,206.3702
31.04,-25.3369,-16.2606,5.7967,83.2205,137.7618,261.7846
31.06,-25.4445,-16.1498,4.8711,81.106,154.0877,278.3811
31.08,-25.5658,-15.9815,3.9454,78.5924,163.7328,288.5152
31.1,-25.6951,-15.7703,3.0315,75.8753,169.9656,295.2586
31.12,-25.8294,-15.527,2.1389,73.0464,174.1053,299.7999
31.14,-26.0982,-14.9199,0.4356,67.2987,179.0928,305.5525
31.16,-26.2191,-14.5927,-0.2769,64.7776,180.6232,307.468
31.18,-26.3368,-14.2366,-0.9652,62.2647,181.8608,309.2604
31.2,-26.4462,-13.8926,-1.5789,59.9419,182.8731,310.5929
31.22,-26.5498,-13.5713,-2.1052,57.8146,183.7871,311.3689
31.24,-26.7322,-13.0649,-2.8982,54.5616,185.0243,312.1996
31.26,-26.8063,-12.8917,-3.1483,53.5365,185.4945,312.4024
31.28,-26.8663,-12.776,-3.2921,52.9559,185.9027,312.7358
31.3,-26.9103,-12.7334,-3.3301,52.8714,186.1091,313.1833
31.32,-26.9412,-12.7684,-3.2647,53.2101,186.2792,313.5955
31.34,-26.9736,-13.0638,-2.778,55.3801,186.5839,314.0234
31.36,-26.9654,-13.2913,-2.3692,57.0778,186.7147,314.0764
31.38,-26.9446,-13.5622,-1.8615,59.143,186.8098,314.0329
31.4,-26.9041,-13.8614,-1.2558,61.5516,186.8645,314.0942
31.42,-26.8492,-14.1737,-0.5687,64.2457,186.7967,314.1458
31.44,-26.6907,-14.7921,1.0325,70.237,185.9499,313.1387
31.46,-26.5934,-15.0775,1.9143,73.4148,184.7309,311.8029
31.48,-26.4811,-15.3353,2.8319,76.6645,182.0828,309.2119
31.5,-26.3561,-15.5606,3.7721,79.9307,176.0091,303.6084
31.52,-26.2302,-15.7549,4.7198,83.0248,163.0442,291.2844
31.54,-25.9858,-16.0242,6.6192,86.3505,103.0373,231.7205
31.56,-25.871,-16.0947,7.5388,85.2552,64.9655,194.2562
31.58,-25.7617,-16.1118,8.43,83.0753,46.4764,176.4324
31.6,-25.6678,-16.0716,9.2883,80.6565,37.46,167.9625
31.62,-25.5934,-15.9951,10.0925,78.1822,32.5173,163.5399
31.64,-25.47,-15.7258,11.574,73.5511,26.6524,157.8584
31.66,-25.4328,-15.5447,12.2324,71.4954,24.3649,155.2232
31.68,-25.4145,-15.3606,12.8222,69.6659,22.5133,152.6838
31.7,-25.3934,-15.1516,13.3519,67.9728,20.9828,150.2236
31.72,-25.3854,-14.9342,13.8071,66.4582,19.6965,148.0379
31.74,-25.3643,-14.5496,14.4953,64.1337,17.7403,144.1696
31.76,-25.348,-14.4058,14.7303,63.3479,17.1108,142.5121
31.78,-25.3283,-14.2947,14.8945,62.8209,16.6682,141.0419
31.8,-25.3121,-14.2184,14.9821,62.5479,16.2521,139.7226
31.82,-25.2749,-14.2095,15.0013,62.5536,16.2405,138.9258
31.84,-25.1961,-14.3001,14.8215,63.226,16.597,138.7126
31.86,-25.1342,-14.4267,14.6064,63.975,17.2252,139.3466
31.88,-25.0983,-14.5737,14.3231,64.9678,17.9649,140.0158
31.9,-25.0466,-14.7774,13.9718,66.2573,19.0369,140.9669
