time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.96,4.3265,-1.1561,-2,0,0,40
730.98,4.3265,-1.1561,-2,0,0,40
731,4.3265,-1.1561,-2,0,0,40
731.02,4.3265,-1.1561,-2,0,0,40
731.04,4.3265,-1.1561,-2,0,0,40
731.06,4.3265,-1.1561,-2,0,0,40
731.08,4.3265,-1.1561,-2,0,0,40
731.1,4.3265,-1.1561,-2,0,0,40
731.12,4.3265,-1.1561,-2,0,0,40
731.14,4.3265,-1.1561,-2,0,0,40
731.16,4.3265,-1.1561,-2,0,0,40
731.18,4.3265,-1.1561,-2,0,0,40
731.2,4.3265,-1.1561,-2,0,0,40
731.22,4.3265,-1.1561,-2,0,0,40
731.24,4.3265,-1.1561,-2,0,0,40
731.26,4.3265,-1.1561,-2,0,0,40
731.28,4.3265,-1.1561,-2,0,0,40
731.3,4.3265,-1.1561,-2,0,0,40
731.32,4.3265,-1.1561,-2,0,0,40
731.34,4.3265,-1.1561,-2,0,0,40
731.36,4.3265,-1.1561,-2,0,0,40
731.38,4.3265,-1.1561,-2,0,0,40
731.4,4.3265,-1.1561,-2,0,0,40
731.42,4.3265,-1.1561,-2,0,0,40
731.44,4.3265,-1.1561,-2,0,0,40
731.46,4.3265,-1.1561,-2,0,0,40
731.48,4.3265,-1.1561,-2,0,0,40
731.5,4.3265,-1.1561,-2,0,0,40
731.52,4.3265,-1.1561,-2,0,0,40
731.54,4.3265,-1.1561,-2,0,0,40
731.56,4.3265,-1.1561,-2,0,0,40
731.58,4.3265,-1.1561,-2,0,0,40
731.6,4.3265,-1.1561,-2,0,0,40
731.62,4.3265,-1.1561,-2,0,0,40
731.64,4.3265,-1.1561,-2,0,0,40
731.66,4.3265,-1.1561,-2,0,0,40
731.68,4.3265,-1.1561,-2,0,0,40
731.7,4.3265,-1.1561,-2,0,0,40
731.72,4.3265,-1.1561,-2,0,0,40
731.74,4.3265,-1.1561,-2,0,0,40
731.76,4.3265,-1.1561,-2,0,0,40
731.78,4.3265,-1.1561,-2,0,0,40
731.8,4.3265,-1.1561,-2,0,0,40
731.82,4.3265,-1.1561,-2,0,0,40
731.84,4.3265,-1.1561,-2,0,0,40
731.86,4.3265,-1.1561,-2,0,0,40
731.88,4.3265,-1.1561,-2,0,0,40
731.9,4.3265,-1.1561,-2,0,0,40
731.92,4.3265,-1.1561,-2,0,0,40
731.94,4.3265,-1.1561,-2,0,0,40
731.96,4.3265,-1.1561,-2,0,0,40
731.98,4.3265,-1.1561,-2,0,0,40
732,4.3265,-1.1561,-2,0,0,40
732.02,4.3265,-1.1561,-2,0,0,40
732.04,4.3265,-1.1561,-2,0,0,40
732.06,4.3265,-1.1561,-2,0,0,40
732.08,4.3265,-1.1561,-2,0,0,40
732.1,4.3265,-1.1561,-2,0,0,40
732.12,4.3265,-1.1561,-2,0,0,40
732.14,4.3265,-1.1561,-2,0,0,40
732.16,4.3265,-1.1561,-2,0,0,40
732.18,4.3265,-1.1561,-2,0,0,40
732.2,4.3265,-1.1561,-2,0,0,40
732.22,4.3265,-1.1561,-2,0,0,40
732.24,4.3265,-1.1561,-2,0,0,40
732.26,4.3265,-1.1561,-2,0,0,40
732.28,4.3265,-1.1561,-2,0,0,40
732.3,4.3265,-1.1561,-2,0,0,40
732.32,4.3265,-1.1561,-2,0,0,40
732.34,4.3265,-1.1561,-2,0,0,40
732.36,4.3265,-1.1561,-2,0,0,40
732.38,4.3265,-1.1561,-2,0,0,40
732.4,4.3265,-1.1561,-2,0,0,40
732.42,4.3265,-1.1561,-2,0,0,40
732.44,4.3265,-1.1561,-2,0,0,40
732.46,4.3265,-1.1561,-2,0,0,40
732.48,4.3265,-1.1561,-2,0,0,40
732.5,4.3265,-1.1561,-2,0,0,40
732.52,4.3265,-1.1561,-2,0,0,40
732.54,4.3265,-1.1561,-2,0,0,40
732.56,4.3265,-1.1561,-2,0,0,40
732.58,4.3265,-1.1561,-2,0,0,40
732.6,4.3265,-1.1561,-2,0,0,40
732.62,4.3265,-1.1561,-2,0,0,40
732.64,4.3265,-1.1561,-2,0,0,40
732.66,4.3265,-1.1561,-2,0,0,40
732.68,4.3265,-1.1561,-2,0,0,40
732.7,4.3265,-1.1561,-2,0,0,40
732.72,4.3265,-1.1561,-2,0,0,40
732.74,4.3265,-1.1561,-2,0,0,40
732.76,4.3265,-1.1561,-2,0,0,40
732.78,4.3265,-1.1561,-2,0,0,40
732.8,4.3265,-1.1561,-2,0,0,40
732.82,4.3265,-1.1561,-2,0,0,40
732.84,4.3265,-1.1561,-2,0,0,40
732.86,4.3265,-1.1561,-2,0,0,40
732.88,4.3265,-1.1561,-2,0,0,40
732.9,4.3265,-1.1561,-2,0,0,40
732.92,4.3265,-1.1561,-2,0,0,40
732.94,4.3265,-1.1561,-2,0,0,40
732.96,4.3265,-1.1561,-2,0,0,40
732.98,4.3265,-1.1561,-2,0,0,40
733,4.3265,-1.1561,-2,0,0,40
733.02,4.3265,-1.1561,-2,0,0,40
733.04,4.3265,-1.1561,-2,0,0,40
733.06,4.3265,-1.1561,-2,0,0,40
733.08,4.3265,-1.1561,-2,0,0,40
733.1,4.3265,-1.1561,-2,0,0,40
733.12,4.3265,-1.1561,-2,0,0,40
733.14,4.3265,-1.1561,-2,0,0,40
733.16,4.3265,-1.1561,-2,0,0,40
733.18,4.3265,-1.1561,-2,0,0,40
733.2,4.3265,-1.1561,-2,0,0,40
733.22,4.3265,-1.1561,-2,0,0,40
733.24,4.3265,-1.1561,-2,0,0,40
733.26,4.3265,-1.1561,-2,0,0,40
733.28,4.3265,-1.1561,-2,0,0,40
733.3,4.3265,-1.1561,-2,0,0,40
733.32,4.3265,-1.1561,-2,0,0,40
733.34,4.3265,-1.1561,-2,0,0,40
733.36,4.3265,-1.1561,-2,0,0,40
733.38,4.3265,-1.1561,-2,0,0,40
733.4,4.3265,-1.1561,-2,0,0,40
733.42,4.3265,-1.1561,-2,0,0,40
733.44,4.3265,-1.1561,-2,0,0,40
733.46,4.3265,-1.1561,-2,0,0,40
733.48,4.3265,-1.1561,-2,0,0,40
733.5,4.3265,-1.1561,-2,0,0,40
733.52,4.3265,-1.1561,-2,0,0,40
733.54,4.3265,-1.1561,-2,0,0,40
733.56,4.3265,-1.1561,-2,0,0,40
733.58,4.3265,-1.1561,-2,0,0,40
733.6,4.3265,-1.1561,-2,0,0,40
733.62,4.3265,-1.1561,-2,0,0,40
733.64,4.3265,-1.1561,-2,0,0,40
733.66,4.3265,-1.1561,-2,0,0,40
733.68,4.3265,-1.1561,-2,0,0,40
733.7,4.3265,-1.1561,-2,0,0,40
733.72,4.3265,-1.1561,-2,0,0,40
733.74,4.3265,-1.1561,-2,0,0,40
733.76,4.3265,-1.1561,-2,0,0,40
733.78,4.3265,-1.1561,-2,0,0,40
733.8,4.3265,-1.1561,-2,0,0,40
733.82,4.3265,-1.1561,-2,0,0,40
733.84,4.3265,-1.1561,-2,0,0,40
733.86,4.3265,-1.1561,-2,0,0,40
733.88,4.3265,-1.1561,-2,0,0,40
733.9,4.3265,-1.1561,-2,0,0,40
733.92,4.3265,-1.1561,-2,0,0,40
733.94,4.3265,-1.1561,-2,0,0,40
733.96,4.3265,-1.1561,-2,0,0,40
733.98,4.3265,-1.1561,-2,0,0,40
734,4.3265,-1.1561,-2,0,0,40
734.02,4.3265,-1.1561,-2,0,0,40
734.04,4.3265,-1.1561,-2,0,0,40
734.06,4.3265,-1.1561,-2,0,0,40
734.08,4.3265,-1.1561,-2,0,0,40
734.1,4.3265,-1.1561,-2,0,0,40
734.12,4.3265,-1.1561,-2,0,0,40
734.14,4.3265,-1.1561,-2,0,0,40
734.16,4.3265,-1.1561,-2,0,0,40
734.18,4.3265,-1.1561,-2,0,0,40
734.2,4.3265,-1.1561,-2,0,0,40
734.22,4.3265,-1.1561,-2,0,0,40
734.24,4.3265,-1.1561,-2,0,0,40
734.26,4.3265,-1.1561,-2,0,0,40
734.28,4.3265,-1.1561,-2,0,0,40
734.3,4.3265,-1.1561,-2,0,0,40
734.32,4.3265,-1.1561,-2,0,0,40
734.34,4.3265,-1.1561,-2,0,0,40
734.36,4.3265,-1.1561,-2,0,0,40
734.38,4.3265,-1.1561,-2,0,0,40
734.4,4.3265,-1.1561,-2,0,0,40
734.42,4.3265,-1.1561,-2,0,0,40
734.44,4.3265,-1.1561,-2,0,0,40
734.46,4.3265,-1.1561,-2,0,0,40
734.48,4.3265,-1.1561,-2,0,0,40
734.5,4.3265,-1.1561,-2,0,0,40
734.52,4.3265,-1.1561,-2,0,0,40
734.54,4.3265,-1.1561,-2,0,0,40
734.56,4.3265,-1.1561,-2,0,0,40
734.58,4.3265,-1.1561,-2,0,0,40
734.6,4.3265,-1.1561,-2,0,0,40
734.62,4.3265,-1.1561,-2,0,0,40
734.64,4.3265,-1.1561,-2,0,0,40
734.66,4.3265,-1.1561,-2,0,0,40
734.68,4.3265,-1.1561,-2,0,0,40
734.7,4.3265,-1.1561,-2,0,0,40
734.72,4.3265,-1.1561,-2,0,0,40
734.74,4.3265,-1.1561,-2,0,0,40
734.76,4.3265,-1.1561,-2,0,0,40
734.78,4.3265,-1.1561,-2,0,0,40
734.8,4.3265,-1.1561,-2,0,0,40
734.82,4.3265,-1.1561,-2,0,0,40
734.84,4.3265,-1.1561,-2,0,0,40
734.86,4.3265,-1.1561,-2,0,0,40
734.88,4.3265,-1.1561,-2,0,0,40
734.9,4.3265,-1.1561,-2,0,0,40
734.92,4.3265,-1.1561,-2,0,0,40
734.94,4.3265,-1.1561,-2,0,0,40
734.96,4.3265,-1.1561,-2,0,0,40
734.98,4.3265,-1.1561,-2,0,0,40
735,4.3265,-1.1561,-2,0,0,40
735.02,4.3265,-1.1561,-2,0,0,40
735.04,4.3265,-1.1561,-2,0,0,40
735.06,4.3265,-1.1561,-2,0,0,40
735.08,4.3265,-1.1561,-2,0,0,40
735.1,4.3265,-1.1561,-2,0,0,40
735.12,4.3265,-1.1561,-2,0,0,40
735.14,4.3265,-1.1561,-2,0,0,40
735.16,4.3265,-1.1561,-2,0,0,40
735.18,4.3265,-1.1561,-2,0,0,40
735.2,4.3265,-1.1561,-2,0,0,40
735.22,4.3265,-1.1561,-2,0,0,40
735.24,4.3265,-1.1561,-2,0,0,40
735.26,4.3265,-1.1561,-2,0,0,40
735.28,4.3265,-1.1561,-2,0,0,40
735.3,4.3265,-1.1561,-2,0,0,40
735.32,4.3265,-1.1561,-2,0,0,40
735.34,4.3265,-1.1561,-2,0,0,40
735.36,4.3265,-1.1561,-2,0,0,40
735.38,4.3265,-1.1561,-2,0,0,40
735.4,4.3265,-1.1561,-2,0,0,40
735.42,4.3265,-1.1561,-2,0,0,40
735.44,4.3265,-1.1561,-2,0,0,40
735.46,4.3265,-1.1561,-2,0,0,40
735.48,4.3265,-1.1561,-2,0,0,40
735.5,4.3265,-1.1561,-2,0,0,40
735.52,4.3265,-1.1561,-2,0,0,40
735.54,4.3265,-1.1561,-2,0,0,40
735.56,4.3265,-1.1561,-2,0,0,40
735.58,4.3265,-1.1561,-2,0,0,40
735.6,4.3265,-1.1561,-2,0,0,40
735.62,4.3265,-1.1561,-2,0,0,40
735.64,4.3265,-1.1561,-2,0,0,40
735.66,4.3265,-1.1561,-2,0,0,40
735.68,4.3265,-1.1561,-2,0,0,40
735.7,4.3265,-1.1561,-2,0,0,40
735.72,4.3265,-1.1561,-2,0,0,40
735.74,4.3265,-1.1561,-2,0,0,40
735.76,4.3265,-1.1561,-2,0,0,40
735.78,4.3265,-1.1561,-2,0,0,40
735.8,4.3265,-1.1561,-2,0,0,40
735.82,4.3265,-1.1561,-2,0,0,40
735.84,4.3265,-1.1561,-2,0,0,40
735.86,4.3265,-1.1561,-2,0,0,40
735.88,4.3265,-1.1561,-2,0,0,40
735.9,4.3265,-1.1561,-2,0,0,40
735.92,4.3265,-1.1561,-2,0,0,40
735.94,4.3265,-1.1561,-2,0,0,40
735.96,4.3265,-1.1561,-2,0,0,40
735.98,4.3265,-1.1561,-2,0,0,40
736,4.3265,-1.1561,-2,0,0,40
736.02,4.3265,-1.1561,-2,0,0,40
736.04,4.3265,-1.1561,-2,0,0,40
736.06,4.3265,-1.1561,-2,0,0,40
736.08,4.3265,-1.1561,-2,0,0,40
736.1,4.3265,-1.1561,-2,0,0,40
736.12,4.3265,-1.1561,-2,0,0,40
736.14,4.3265,-1.1561,-2,0,0,40
736.16,4.3265,-1.1561,-2,0,0,40
736.18,4.3265,-1.1561,-2,0,0,40
736.2,4.3265,-1.1561,-2,0,0,40
736.22,4.3265,-1.1561,-2,0,0,40
736.24,4.3265,-1.1561,-2,0,0,40
736.26,4.3265,-1.1561,-2,0,0,40
736.28,4.3265,-1.1561,-2,0,0,40
736.3,4.3265,-1.1561,-2,0,0,40
736.32,4.3265,-1.1561,-2,0,0,40
736.34,4.3265,-1.1561,-2,0,0,40
736.36,4.3265,-1.1561,-2,0,0,40
736.38,4.3265,-1.1561,-2,0,0,40
736.4,4.3265,-1.1561,-2,0,0,40
736.42,4.3265,-1.1561,-2,0,0,40
736.44,4.3265,-1.1561,-2,0,0,40
736.46,4.3265,-1.1561,-2,0,0,40
736.48,4.3265,-1.1561,-2,0,0,40
736.5,4.3265,-1.1561,-2,0,0,40
736.52,4.3265,-1.1561,-2,0,0,40
736.54,4.3265,-1.1561,-2,0,0,40
736.56,4.3265,-1.1561,-2,0,0,40
736.58,4.3265,-1.1561,-2,0,0,40
736.6,4.3265,-1.1561,-2,0,0,40
736.62,4.3265,-1.1561,-2,0,0,40
736.64,4.3265,-1.1561,-2,0,0,40
736.66,4.3265,-1.1561,-2,0,0,40
736.68,4.3265,-1.1561,-2,0,0,40
736.7,4.3265,-1.1561,-2,0,0,40
736.72,4.3265,-1.1561,-2,0,0,40
736.74,4.3265,-1.1561,-2,0,0,40
736.76,4.3265,-1.1561,-2,0,0,40
736.78,4.3265,-1.1561,-2,0,0,40
736.8,4.3265,-1.1561,-2,0,0,40
736.82,4.3265,-1.1561,-2,0,0,40
736.84,4.3265,-1.1561,-2,0,0,40
736.86,4.3265,-1.1561,-2,0,0,40
736.88,4.3265,-1.1561,-2,0,0,40
736.9,4.3265,-1.1561,-2,0,0,40
736.92,4.3265,-1.1561,-2,0,0,40
736.94,4.3265,-1.1561,-2,0,0,40
736.96,4.3265,-1.1561,-2,0,0,40
736.98,4.3265,-1.1561,-2,0,0,40
737,4.3265,-1.1561,-2,0,0,40
737.02,4.3265,-1.1561,-2,0,0,40
737.04,4.3265,-1.1561,-2,0,0,40
737.06,4.3265,-1.1561,-2,0,0,40
737.08,4.3265,-1.1561,-2,0,0,40
737.1,4.3265,-1.1561,-2,0,0,40
737.12,4.3265,-1.1561,-2,0,0,40
737.14,4.3265,-1.1561,-2,0,0,40
737.16,4.3265,-1.1561,-2,0,0,40
737.18,4.3265,-1.1561,-2,0,0,40
737.2,4.3265,-1.1561,-2,0,0,40
737.22,4.3265,-1.1561,-2,0,0,40
737.24,4.3265,-1.1561,-2,0,0,40
737.26,4.3265,-1.1561,-2,0,0,40
737.28,4.3265,-1.1561,-2,0,0,40
737.3,4.3265,-1.1561,-2,0,0,40
737.32,4.3265,-1.1561,-2,0,0,40
737.34,4.3265,-1.1561,-2,0,0,40
737.36,4.3265,-1.1561,-2,0,0,40
737.38,4.3265,-1.1561,-2,0,0,40
737.4,4.3265,-1.1561,-2,0,0,40
737.42,4.3265,-1.1561,-2,0,0,40
737.44,4.3265,-1.1561,-2,0,0,40
737.46,4.3265,-1.1561,-2,0,0,40
737.48,4.3265,-1.1561,-2,0,0,40
737.5,4.3265,-1.1561,-2,0,0,40
737.52,4.3265,-1.1561,-2,0,0,40
737.54,4.3265,-1.1561,-2,0,0,40
737.56,4.3265,-1.1561,-2,0,0,40
737.58,4.3265,-1.1561,-2,0,0,40
737.6,4.3265,-1.1561,-2,0,0,40
737.62,4.3265,-1.1561,-2,0,0,40
737.64,4.3265,-1.1561,-2,0,0,40
737.66,4.3265,-1.1561,-2,0,0,40
737.68,4.3265,-1.1561,-2,0,0,40
737.7,4.3265,-1.1561,-2,0,0,40
737.72,4.3265,-1.1561,-2,0,0,40
737.74,4.3265,-1.1561,-2,0,0,40
737.76,4.3265,-1.1561,-2,0,0,40
737.78,4.3265,-1.1561,-2,0,0,40
737.8,4.3265,-1.1561,-2,0,0,40
737.82,4.3265,-1.1561,-2,0,0,40
737.84,4.3265,-1.1561,-2,0,0,40
737.86,4.3265,-1.1561,-2,0,0,40
737.88,4.3265,-1.1561,-2,0,0,40
737.9,4.3265,-1.1561,-2,0,0,40
737.92,4.3265,-1.1561,-2,0,0,40
737.94,4.3265,-1.1561,-2,0,0,40
737.96,4.3265,-1.1561,-2,0,0,40
737.98,4.3265,-1.1561,-2,0,0,40
738,4.3265,-1.1561,-2,0,0,40
738.02,4.3265,-1.1561,-2,0,0,40
738.04,4.3265,-1.1561,-2,0,0,40
738.06,4.3265,-1.1561,-2,0,0,40
738.08,4.3265,-1.1561,-2,0,0,40
738.1,4.3265,-1.1561,-2,0,0,40
738.12,4.3265,-1.1561,-2,0,0,40
738.14,4.3265,-1.1561,-2,0,0,40
738.16,4.3265,-1.1561,-2,0,0,40
738.18,4.3265,-1.1561,-2,0,0,40
738.2,4.3265,-1.1561,-2,0,0,40
738.22,4.3265,-1.1561,-2,0,0,40
738.24,4.3265,-1.1561,-2,0,0,40
738.26,4.3265,-1.1561,-2,0,0,40
738.28,4.3265,-1.1561,-2,0,0,40
738.3,4.3265,-1.1561,-2,0,0,40
738.32,4.3265,-1.1561,-2,0,0,40
738.34,4.3265,-1.1561,-2,0,0,40
738.36,4.3265,-1.1561,-2,0,0,40
738.38,4.3265,-1.1561,-2,0,0,40
738.4,4.3265,-1.1561,-2,0,0,40
738.42,4.3265,-1.1561,-2,0,0,40
738.44,4.3265,-1.1561,-2,0,0,40
738.46,4.3265,-1.1561,-2,0,0,40
738.48,4.3265,-1.1561,-2,0,0,40
738.5,4.3265,-1.1561,-2,0,0,40
738.52,4.3265,-1.1561,-2,0,0,40
738.54,4.3265,-1.1561,-2,0,0,40
738.56,4.3265,-1.1561,-2,0,0,40
738.58,4.3265,-1.1561,-2,0,0,40
738.6,4.3265,-1.1561,-2,0,0,40
738.62,4.3265,-1.1561,-2,0,0,40
738.64,4.3265,-1.1561,-2,0,0,40
738.66,4.3265,-1.1561,-2,0,0,40
738.68,4.3265,-1.1561,-2,0,0,40
738.7,4.3265,-1.1561,-2,0,0,40
738.72,4.3265,-1.1561,-2,0,0,40
738.74,4.3265,-1.1561,-2,0,0,40
738.76,4.3265,-1.1561,-2,0,0,40
738.78,4.3265,-1.1561,-2,0,0,40
738.8,4.3265,-1.1561,-2,0,0,40
738.82,4.3265,-1.1561,-2,0,0,40
738.84,4.3265,-1.1561,-2,0,0,40
738.86,4.3265,-1.1561,-2,0,0,40
738.88,4.3265,-1.1561,-2,0,0,40
738.9,4.3265,-1.1561,-2,0,0,40
738.92,4.3265,-1.1561,-2,0,0,40
738.94,4.3265,-1.1561,-2,0,0,40
738.96,4.3265,-1.1561,-2,0,0,40
738.98,4.3265,-1.1561,-2,0,0,40
739,4.3265,-1.1561,-2,0,0,40
739.02,4.3265,-1.1561,-2,0,0,40
739.04,4.3265,-1.1561,-2,0,0,40
739.06,4.3265,-1.1561,-2,0,0,40
739.08,4.3265,-1.1561,-2,0,0,40
739.1,4.3265,-1.1561,-2,0,0,40
739.12,4.3265,-1.1561,-2,0,0,40
739.14,4.3265,-1.1561,-2,0,0,40
739.16,4.3265,-1.1561,-2,0,0,40
739.18,4.3265,-1.1561,-2,0,0,40
739.2,4.3265,-1.1561,-2,0,0,40
739.22,4.3265,-1.1561,-2,0,0,40
739.24,4.3265,-1.1561,-2,0,0,40
739.26,4.3265,-1.1561,-2,0,0,40
739.28,4.3265,-1.1561,-2,0,0,40
739.3,4.3265,-1.1561,-2,0,0,40
739.32,4.3265,-1.1561,-2,0,0,40
739.34,4.3265,-1.1561,-2,0,0,40
739.36,4.3265,-1.1561,-2,0,0,40
739.38,4.3265,-1.1561,-2,0,0,40
739.4,4.3265,-1.1561,-2,0,0,40
739.42,4.3265,-1.1561,-2,0,0,40
739.44,4.3265,-1.1561,-2,0,0,40
739.46,4.3265,-1.1561,-2,0,0,40
739.48,4.3265,-1.1561,-2,0,0,40
739.5,4.3265,-1.1561,-2,0,0,40
739.52,4.3265,-1.1561,-2,0,0,40
739.54,4.3265,-1.1561,-2,0,0,40
739.56,4.3265,-1.1561,-2,0,0,40
739.58,4.3265,-1.1561,-2,0,0,40
739.6,4.3265,-1.1561,-2,0,0,40
739.62,4.3265,-1.1561,-2,0,0,40
739.64,4.3265,-1.1561,-2,0,0,40
739.66,4.3265,-1.1561,-2,0,0,40
739.68,4.3265,-1.1561,-2,0,0,40
739.7,4.3265,-1.1561,-2,0,0,40
739.72,4.3265,-1.1561,-2,0,0,40
739.74,4.3265,-1.1561,-2,0,0,40
739.76,4.3265,-1.1561,-2,0,0,40
739.78,4.3265,-1.1561,-2,0,0,40
739.8,4.3265,-1.1561,-2,0,0,40
739.82,4.3265,-1.1561,-2,0,0,40
739.84,4.3265,-1.1561,-2,0,0,40
739.86,4.3265,-1.1561,-2,0,0,40
739.88,4.3265,-1.1561,-2,0,0,40
739.9,4.3265,-1.1561,-2,0,0,40
739.92,4.3265,-1.1561,-2,0,0,40
739.94,4.3265,-1.1561,-2,0,0,40
739.96,4.3265,-1.1561,-2,0,0,40
739.98,4.3265,-1.1561,-2,0,0,40
740,4.3265,-1.1561,-2,0,0,40
740.02,4.3265,-1.1561,-2,0,0,40
740.04,4.3265,-1.1561,-2,0,0,40
740.06,4.3265,-1.1561,-2,0,0,40
740.08,4.3265,-1.1561,-2,0,0,40
740.1,4.3265,-1.1561,-2,0,0,40
740.12,4.3265,-1.1561,-2,0,0,40
740.14,4.3265,-1.1561,-2,0,0,40
740.16,4.3265,-1.1561,-2,0,0,40
740.18,4.3265,-1.1561,-2,0,0,40
740.2,4.3265,-1.1561,-2,0,0,40
740.22,4.3265,-1.1561,-2,0,0,40
740.24,4.3265,-1.1561,-2,0,0,40
740.26,4.3265,-1.1561,-2,0,0,40
740.28,4.3265,-1.1561,-2,0,0,40
740.3,4.3265,-1.1561,-2,0,0,40
740.32,4.3265,-1.1561,-2,0,0,40
740.34,4.3265,-1.1561,-2,0,0,40
740.36,4.3265,-1.1561,-2,0,0,40
740.38,4.3265,-1.1561,-2,0,0,40
740.4,4.3265,-1.1561,-2,0,0,40
740.42,4.3265,-1.1561,-2,0,0,40
740.44,4.3265,-1.1561,-2,0,0,40
740.46,4.3265,-1.1561,-2,0,0,40
740.48,4.3265,-1.1561,-2,0,0,40
740.5,4.3265,-1.1561,-2,0,0,40
740.52,4.3265,-1.1561,-2,0,0,40
740.54,4.3265,-1.1561,-2,0,0,40
740.56,4.3265,-1.1561,-2,0,0,40
740.58,4.3265,-1.1561,-2,0,0,40
740.6,4.3265,-1.1561,-2,0,0,40
740.62,4.3265,-1.1561,-2,0,0,40
740.64,4.3265,-1.1561,-2,0,0,40
740.66,4.3265,-1.1561,-2,0,0,40
740.68,4.3265,-1.1561,-2,0,0,40
740.7,4.3265,-1.1561,-2,0,0,40
740.72,4.3265,-1.1561,-2,0,0,40
740.74,4.3265,-1.1561,-2,0,0,40
740.76,4.3265,-1.1561,-2,0,0,40
740.78,4.3265,-1.1561,-2,0,0,40
740.8,4.3265,-1.1561,-2,0,0,40
740.82,4.3265,-1.1561,-2,0,0,40
740.84,4.3265,-1.1561,-2,0,0,40
740.86,4.3265,-1.1561,-2,0,0,40
740.88,4.3265,-1.1561,-2,0,0,40
740.9,4.3265,-1.1561,-2,0,0,40
740.92,4.3265,-1.1561,-2,0,0,40
740.94,4.3265,-1.1561,-2,0,0,40
740.96,4.3265,-1.1561,-2,0,0,40
740.98,4.3265,-1.1561,-2,0,0,40
741,4.3265,-1.1561,-2,0,0,40
741.02,4.3265,-1.1561,-2,0,0,40
741.04,4.3265,-1.1561,-2,0,0,40
741.06,4.3265,-1.1561,-2,0,0,40
