time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.06,-25.6705,18.1724,-4.4552,0.0872,2.0393,1.5964
36.08,-25.6705,18.1719,-4.4551,0.0899,2.0384,1.5969
36.1,-25.6709,18.1724,-4.4555,0.0865,2.037,1.5954
36.12,-25.6713,18.1723,-4.4557,0.0862,2.0351,1.5963
36.14,-25.6711,18.1718,-4.4553,0.0891,2.0364,1.5968
36.16,-25.6711,18.1723,-4.4554,0.0878,2.0361,1.5946
36.18,-25.6725,18.1718,-4.4562,0.0895,2.0277,1.5977
36.2,-25.6714,18.172,-4.4553,0.0883,2.0353,1.5954
36.22,-25.6704,18.1726,-4.4552,0.0854,2.0394,1.5907
36.24,-25.6712,18.1722,-4.4556,0.0883,2.0341,1.5938
36.26,-25.6711,18.1719,-4.4554,0.0905,2.0347,1.5945
36.28,-25.6703,18.1726,-4.4551,0.087,2.0411,1.5924
36.3,-25.6708,18.1722,-4.4554,0.0878,2.0384,1.5934
36.32,-25.6727,18.1717,-4.4564,0.0897,2.0288,1.5971
36.34,-25.6724,18.172,-4.4562,0.089,2.03,1.5968
36.36,-25.6719,18.1722,-4.4558,0.0878,2.0321,1.5968
36.38,-25.6718,18.172,-4.4558,0.0887,2.0321,1.5968
36.4,-25.6702,18.1721,-4.4552,0.0884,2.0386,1.5953
36.42,-25.6706,18.1721,-4.4555,0.0892,2.0354,1.5971
36.44,-25.6707,18.1721,-4.4553,0.0902,2.0363,1.5956
36.46,-25.6714,18.1722,-4.4555,0.089,2.0341,1.5957
36.48,-25.6725,18.1729,-4.4564,0.0857,2.0278,1.5937
36.5,-25.6711,18.1718,-4.4553,0.0906,2.0357,1.5965
36.52,-25.6711,18.1728,-4.4558,0.0856,2.0345,1.5944
36.54,-25.6697,18.1733,-4.4551,0.0844,2.042,1.5925
36.56,-25.6705,18.1723,-4.4554,0.0877,2.0375,1.5965
36.58,-25.6698,18.1723,-4.4551,0.0891,2.041,1.5954
36.6,-25.6699,18.1721,-4.4549,0.0903,2.0425,1.5958
36.62,-25.6705,18.1723,-4.4554,0.0884,2.0399,1.5951
36.64,-25.6708,18.1719,-4.4553,0.0906,2.0393,1.5958
36.66,-25.6708,18.172,-4.4553,0.0897,2.0395,1.595
36.68,-25.6705,18.1722,-4.4554,0.089,2.0402,1.5948
36.7,-25.6697,18.172,-4.4551,0.09,2.0428,1.595
36.72,-25.6692,18.1717,-4.4549,0.091,2.0443,1.5968
36.74,-25.6702,18.1716,-4.4557,0.091,2.0397,1.5958
36.76,-25.6697,18.172,-4.4555,0.0893,2.042,1.5944
36.78,-25.6703,18.1722,-4.4557,0.0884,2.04,1.5932
36.8,-25.6697,18.1725,-4.4553,0.087,2.0436,1.5926
36.82,-25.6691,18.1722,-4.4548,0.088,2.0471,1.5924
36.84,-25.6692,18.1722,-4.4549,0.0884,2.0468,1.5924
36.86,-25.6693,18.1723,-4.4551,0.0875,2.0454,1.5927
36.88,-25.6699,18.1719,-4.4553,0.0895,2.0414,1.5945
36.9,-25.6696,18.1721,-4.4551,0.0886,2.0436,1.5941
36.92,-25.6688,18.1717,-4.4545,0.0903,2.048,1.5945
36.94,-25.671,18.171,-4.4557,0.0927,2.0364,1.5989
36.96,-25.6698,18.172,-4.455,0.0895,2.0435,1.5941
36.98,-25.6704,18.1718,-4.4554,0.09,2.0402,1.5942
37,-25.6704,18.1714,-4.4552,0.0925,2.0397,1.596
37.02,-25.6706,18.1717,-4.4555,0.0909,2.037,1.5943
37.04,-25.6726,18.1715,-4.4568,0.0899,2.0294,1.5973
37.06,-25.6706,18.1721,-4.4555,0.0882,2.0391,1.5942
37.08,-25.6706,18.1717,-4.4555,0.0899,2.0382,1.5951
37.1,-25.6699,18.1721,-4.4551,0.0886,2.0416,1.5939
37.12,-25.6684,18.1721,-4.4542,0.0883,2.05,1.5938
37.14,-25.6701,18.171,-4.455,0.0922,2.0418,1.5975
37.16,-25.6704,18.1714,-4.4552,0.0907,2.0402,1.5965
37.18,-25.6696,18.1716,-4.4547,0.0913,2.0442,1.5956
37.2,-25.6698,18.1721,-4.4549,0.089,2.042,1.5954
37.22,-25.67,18.1721,-4.4551,0.0875,2.0423,1.5938
37.24,-25.6695,18.1718,-4.4546,0.0888,2.0457,1.5957
37.26,-25.6708,18.1717,-4.4551,0.09,2.039,1.5968
37.28,-25.6714,18.1721,-4.4554,0.0887,2.0362,1.5951
37.3,-25.6711,18.1718,-4.4553,0.09,2.0372,1.5958
37.32,-25.67,18.1721,-4.4547,0.0882,2.0442,1.5959
37.34,-25.6706,18.1718,-4.4548,0.0897,2.04,1.5964
37.36,-25.6707,18.1719,-4.4549,0.09,2.0388,1.5964
37.38,-25.6712,18.172,-4.4552,0.0898,2.0361,1.5956
37.4,-25.6718,18.1722,-4.4557,0.0878,2.0322,1.596
37.42,-25.67,18.1725,-4.4547,0.0873,2.042,1.5939
37.44,-25.6719,18.1718,-4.4558,0.0893,2.0319,1.5968
37.46,-25.6722,18.172,-4.4557,0.0888,2.0308,1.5962
37.48,-25.6719,18.172,-4.4554,0.0889,2.0336,1.5951
37.5,-25.6719,18.1721,-4.4553,0.0881,2.0347,1.5957
37.52,-25.6716,18.1723,-4.4554,0.0886,2.0345,1.5949
37.54,-25.6722,18.1723,-4.4558,0.0876,2.031,1.5942
37.56,-25.6722,18.1726,-4.4558,0.0857,2.0323,1.5935
37.58,-25.6717,18.1723,-4.4555,0.0873,2.0352,1.5936
37.6,-25.6721,18.1723,-4.4559,0.0873,2.0326,1.5937
37.62,-25.6717,18.1718,-4.4557,0.0897,2.0336,1.5958
37.64,-25.6702,18.1722,-4.4548,0.088,2.0417,1.5942
37.66,-25.6711,18.1725,-4.4554,0.0872,2.0378,1.5928
37.68,-25.6713,18.1723,-4.4554,0.0869,2.0373,1.5941
37.7,-25.6713,18.1719,-4.4555,0.0887,2.0339,1.5961
37.72,-25.6718,18.1721,-4.4557,0.0883,2.0313,1.596
37.74,-25.6723,18.1718,-4.4559,0.0892,2.0275,1.5983
37.76,-25.6711,18.1717,-4.4555,0.09,2.0322,1.5986
37.78,-25.6726,18.1721,-4.4567,0.0878,2.0255,1.598
37.8,-25.6716,18.1726,-4.4557,0.0877,2.0327,1.5929
37.82,-25.672,18.1725,-4.4558,0.0884,2.0312,1.5942
37.84,-25.6716,18.1722,-4.4555,0.09,2.034,1.595
37.86,-25.6716,18.172,-4.4556,0.0895,2.0341,1.5968
37.88,-25.6718,18.1715,-4.4557,0.091,2.0331,1.5994
37.9,-25.6704,18.1727,-4.4552,0.0873,2.041,1.5932
37.92,-25.6707,18.1729,-4.4555,0.086,2.039,1.5932
37.94,-25.6709,18.1727,-4.4558,0.0861,2.0379,1.5934
37.96,-25.6705,18.1717,-4.4553,0.0908,2.0396,1.5968
37.98,-25.6702,18.1714,-4.455,0.0924,2.0425,1.5983
38,-25.6698,18.1717,-4.455,0.0908,2.0426,1.5975
38.02,-25.669,18.1719,-4.4547,0.0906,2.0447,1.5969
38.04,-25.6665,18.1724,-4.4532,0.0878,2.0635,1.5911
38.06,-25.6686,18.1721,-4.4546,0.0875,2.0491,1.5946
38.08,-25.6702,18.1708,-4.4551,0.0935,2.0399,1.5981
38.1,-25.6703,18.1715,-4.4552,0.0912,2.0413,1.5957
38.12,-25.6688,18.1722,-4.4543,0.0877,2.0529,1.5908
38.14,-25.6693,18.1718,-4.4545,0.0879,2.049,1.5925
38.16,-25.6694,18.1716,-4.4545,0.0908,2.0481,1.5923
38.18,-25.6696,18.1712,-4.4546,0.0919,2.046,1.5945
38.2,-25.6692,18.1715,-4.4543,0.0913,2.0491,1.5931
38.22,-25.672,18.1691,-4.456,0.0942,2.0427,1.5983
38.24,-25.6673,18.1718,-4.4534,0.0898,2.0553,1.5922
38.26,-25.6703,18.1714,-4.4547,0.0908,2.0465,1.5942
38.28,-25.6705,18.1714,-4.4548,0.0909,2.0444,1.5941
38.3,-25.6701,18.1714,-4.4543,0.091,2.0476,1.5936
38.32,-25.6694,18.1722,-4.4539,0.0862,2.0541,1.589
38.34,-25.6694,18.1724,-4.4539,0.0862,2.0543,1.5884
38.36,-25.6696,18.1717,-4.4538,0.0908,2.0518,1.5927
38.38,-25.6703,18.1712,-4.4542,0.0924,2.0465,1.5947
38.4,-25.6703,18.1717,-4.4544,0.0892,2.0479,1.5921
38.42,-25.6706,18.1714,-4.4545,0.0905,2.0481,1.5929
38.44,-25.6712,18.1707,-4.4544,0.0922,2.0484,1.5927
38.46,-25.6732,18.1707,-4.4544,0.0921,2.0479,1.5932
38.48,-25.6742,18.1704,-4.4542,0.093,2.0485,1.5918
38.5,-25.6755,18.171,-4.4547,0.0912,2.0452,1.5915
38.52,-25.6758,18.1704,-4.4546,0.0931,2.0415,1.5962
38.54,-25.6759,18.1712,-4.4551,0.0882,2.0387,1.5954
38.56,-25.6762,18.1722,-4.4561,0.0858,2.0349,1.596
38.58,-25.6749,18.1719,-4.4552,0.0871,2.0381,1.5957
38.6,-25.6759,18.1723,-4.4557,0.0858,2.0334,1.5951
38.62,-25.6781,18.1717,-4.457,0.0894,2.0203,1.597
38.64,-25.6763,18.1726,-4.4557,0.0857,2.0304,1.5921
38.66,-25.6769,18.1725,-4.4558,0.0866,2.028,1.5941
38.68,-25.678,18.1724,-4.4566,0.0861,2.0229,1.5951
38.7,-25.6787,18.1728,-4.4571,0.0837,2.0183,1.5949
38.72,-25.6783,18.1729,-4.4571,0.0831,2.0199,1.5947
38.74,-25.6787,18.1726,-4.4574,0.0855,2.0142,1.5962
38.76,-25.6781,18.1724,-4.4571,0.0863,2.0176,1.596
38.78,-25.6785,18.1728,-4.4576,0.084,2.0145,1.596
38.8,-25.6771,18.1729,-4.4568,0.0843,2.0227,1.5932
38.82,-25.6772,18.1732,-4.4569,0.0827,2.023,1.5919
38.84,-25.6767,18.1734,-4.4567,0.0809,2.0279,1.5901
38.86,-25.6765,18.1727,-4.4565,0.0847,2.0281,1.5923
38.88,-25.6777,18.1724,-4.4574,0.0865,2.0187,1.5951
38.9,-25.6768,18.1727,-4.4572,0.0844,2.0244,1.5935
38.92,-25.6747,18.173,-4.456,0.0829,2.036,1.589
38.94,-25.6779,18.1718,-4.4579,0.0883,2.0184,1.5949
38.96,-25.6759,18.1718,-4.4567,0.089,2.0272,1.594
38.98,-25.6758,18.1728,-4.4569,0.0835,2.0291,1.5923
39,-25.6756,18.1722,-4.4564,0.0867,2.0306,1.5931
39.02,-25.6774,18.1718,-4.4575,0.0882,2.0197,1.596
39.04,-25.6766,18.1722,-4.4571,0.087,2.024,1.5947
39.06,-25.6757,18.1717,-4.4565,0.09,2.0293,1.5941
39.08,-25.6764,18.1718,-4.457,0.0886,2.0251,1.5951
39.1,-25.6754,18.1724,-4.4564,0.0865,2.0306,1.5923
39.12,-25.6757,18.1726,-4.4566,0.0862,2.0286,1.5925
39.14,-25.6765,18.1724,-4.457,0.0856,2.0235,1.5944
39.16,-25.6759,18.1726,-4.4567,0.0853,2.0275,1.5933
39.18,-25.6754,18.1726,-4.4564,0.0865,2.031,1.593
39.2,-25.6751,18.1728,-4.456,0.0843,2.0345,1.5915
39.22,-25.6756,18.1728,-4.4566,0.0852,2.0285,1.5928
39.24,-25.6734,18.1727,-4.4556,0.0854,2.0417,1.5912
39.26,-25.6746,18.1729,-4.4561,0.0833,2.0385,1.5906
39.28,-25.6743,18.1728,-4.4557,0.0839,2.041,1.5899
39.3,-25.6751,18.1717,-4.4561,0.0888,2.0354,1.5939
39.32,-25.6759,18.1716,-4.4568,0.0881,2.0319,1.5947
39.34,-25.675,18.1722,-4.4563,0.0856,2.0362,1.5927
39.36,-25.6731,18.1722,-4.4552,0.0863,2.0453,1.5904
39.38,-25.6743,18.1715,-4.4556,0.0901,2.0401,1.5936
39.4,-25.6739,18.172,-4.4557,0.0858,2.0427,1.5924
39.42,-25.6744,18.1718,-4.4559,0.0868,2.0398,1.5933
39.44,-25.6733,18.1717,-4.4552,0.0881,2.0446,1.5932
39.46,-25.673,18.1715,-4.4552,0.0895,2.045,1.5925
39.48,-25.6734,18.1712,-4.4555,0.0899,2.0429,1.5948
39.5,-25.6734,18.1717,-4.4557,0.0878,2.0427,1.5919
39.52,-25.6732,18.1715,-4.4554,0.0885,2.0448,1.5918
39.54,-25.6729,18.1713,-4.4551,0.0896,2.0466,1.5925
39.56,-25.6736,18.1714,-4.4555,0.0894,2.0429,1.5916
39.58,-25.6729,18.1714,-4.455,0.0895,2.0472,1.5914
39.6,-25.6731,18.1716,-4.4551,0.0886,2.0462,1.592
39.62,-25.6725,18.1717,-4.4547,0.0883,2.05,1.5903
39.64,-25.6734,18.1719,-4.4553,0.0873,2.0448,1.5904
39.66,-25.6741,18.1715,-4.4554,0.0889,2.0418,1.5912
39.68,-25.6756,18.1716,-4.4563,0.0879,2.0341,1.5922
39.7,-25.6738,18.1717,-4.4553,0.0871,2.0431,1.5914
39.72,-25.6746,18.1712,-4.4557,0.0892,2.0395,1.5934
39.74,-25.6738,18.1725,-4.4554,0.0841,2.0436,1.5897
39.76,-25.6736,18.172,-4.455,0.0869,2.0454,1.5903
39.78,-25.6736,18.1717,-4.4549,0.0882,2.0453,1.5903
39.8,-25.6739,18.1719,-4.4552,0.0869,2.043,1.5908
39.82,-25.6734,18.1714,-4.4549,0.0892,2.0448,1.5928
39.84,-25.6733,18.1715,-4.4549,0.0883,2.0453,1.5928
39.86,-25.6746,18.1713,-4.4555,0.0895,2.0384,1.5937
39.88,-25.6736,18.1717,-4.4547,0.0889,2.0453,1.5918
39.9,-25.6748,18.1719,-4.4554,0.0879,2.039,1.5922
39.92,-25.6752,18.171,-4.4554,0.0903,2.0374,1.5945
39.94,-25.6753,18.1715,-4.4556,0.0877,2.0368,1.5937
39.96,-25.6756,18.1712,-4.4554,0.09,2.0356,1.5949
39.98,-25.677,18.171,-4.4563,0.0908,2.0253,1.5956
40,-25.6757,18.1714,-4.4557,0.089,2.0323,1.5943
40.02,-25.6756,18.1723,-4.4559,0.084,2.0342,1.5912
40.04,-25.6758,18.1719,-4.456,0.0865,2.0327,1.5932
40.06,-25.6759,18.1715,-4.4559,0.0891,2.0316,1.5937
40.08,-25.6759,18.1719,-4.4557,0.0867,2.0321,1.5928
40.1,-25.6768,18.1717,-4.4562,0.0876,2.0288,1.5938
40.12,-25.677,18.1722,-4.4564,0.0854,2.0279,1.5923
40.14,-25.6768,18.1721,-4.4563,0.0857,2.0291,1.5921
40.16,-25.6765,18.1721,-4.456,0.0866,2.0303,1.5916
40.18,-25.6753,18.1723,-4.4553,0.0851,2.0381,1.5895
40.2,-25.6761,18.172,-4.456,0.0863,2.033,1.5912
40.22,-25.6768,18.1703,-4.4562,0.0919,2.0296,1.5941
40.24,-25.6762,18.1712,-4.456,0.0896,2.031,1.5947
40.26,-25.6763,18.1716,-4.456,0.0887,2.0319,1.593
40.28,-25.6757,18.1724,-4.4559,0.0837,2.0351,1.5892
40.3,-25.6755,18.1723,-4.4558,0.0853,2.035,1.5906
40.32,-25.677,18.1713,-4.4565,0.089,2.0266,1.5954
40.34,-25.6763,18.1718,-4.4563,0.0865,2.0301,1.5938
40.36,-25.6752,18.1723,-4.4556,0.0843,2.0363,1.5915
40.38,-25.6757,18.1718,-4.4559,0.0866,2.0324,1.5931
40.4,-25.6759,18.1716,-4.4559,0.0879,2.0319,1.5946
40.42,-25.6756,18.172,-4.4558,0.0855,2.0353,1.5919
40.44,-25.6755,18.172,-4.4558,0.0872,2.0357,1.5917
40.46,-25.6758,18.1718,-4.4559,0.088,2.0329,1.5925
40.48,-25.676,18.1715,-4.4561,0.0892,2.0312,1.5947
40.5,-25.6763,18.1717,-4.4563,0.0878,2.0282,1.5957
40.52,-25.6764,18.1715,-4.4564,0.0881,2.0287,1.5969
40.54,-25.6766,18.1718,-4.4565,0.087,2.0293,1.5944
40.56,-25.678,18.1717,-4.4572,0.0881,2.0242,1.5955
40.58,-25.6755,18.1717,-4.4555,0.0892,2.0332,1.5937
40.6,-25.6751,18.1716,-4.4557,0.0897,2.0378,1.5938
40.62,-25.6751,18.1716,-4.4558,0.0884,2.0381,1.5946
40.64,-25.6754,18.1715,-4.4561,0.0886,2.0356,1.5968
40.66,-25.676,18.1711,-4.4566,0.0903,2.0298,1.5981
40.68,-25.6741,18.1717,-4.4556,0.0877,2.0416,1.593
40.7,-25.6736,18.1719,-4.4557,0.086,2.0441,1.5936
40.72,-25.6737,18.1714,-4.4555,0.0892,2.0437,1.5935
40.74,-25.6732,18.1716,-4.4551,0.0891,2.0476,1.5914
40.76,-25.6734,18.1714,-4.4551,0.0891,2.046,1.5912
40.78,-25.673,18.1713,-4.4548,0.09,2.048,1.5908
40.8,-25.6739,18.1713,-4.4553,0.0886,2.0444,1.5921
40.82,-25.6741,18.171,-4.4554,0.0892,2.0423,1.5941
40.84,-25.6735,18.1709,-4.4548,0.0906,2.0461,1.5933
40.86,-25.6734,18.1714,-4.455,0.0888,2.0456,1.5921
40.88,-25.6742,18.1721,-4.4556,0.0847,2.0428,1.5889
40.9,-25.6754,18.1712,-4.456,0.0891,2.0371,1.5924
40.92,-25.6749,18.1711,-4.4555,0.09,2.0395,1.5917
40.94,-25.6742,18.1712,-4.455,0.0904,2.0433,1.5909
40.96,-25.6747,18.1709,-4.4554,0.0915,2.0409,1.5924
40.98,-25.6742,18.1714,-4.4552,0.0894,2.0442,1.5901
41,-25.6746,18.1712,-4.4556,0.0904,2.039,1.5926
41.02,-25.6748,18.1709,-4.4556,0.0913,2.0386,1.5956
41.04,-25.674,18.1709,-4.4552,0.0912,2.0428,1.5953
41.06,-25.6734,18.1708,-4.4548,0.091,2.0453,1.5954
41.08,-25.6733,18.1716,-4.455,0.0866,2.0469,1.5912
41.1,-25.6736,18.1716,-4.4548,0.0888,2.0459,1.5905
41.12,-25.6746,18.1711,-4.4551,0.0915,2.0414,1.5925
41.14,-25.6752,18.1711,-4.4557,0.0897,2.0373,1.5937
41.16,-25.6751,18.1717,-4.4557,0.0864,2.0386,1.5922
41.18,-25.6751,18.1715,-4.4557,0.0878,2.0382,1.5923
41.2,-25.6765,18.1711,-4.4561,0.0905,2.0317,1.5949
41.22,-25.6753,18.1714,-4.4553,0.0888,2.0384,1.5927
41.24,-25.6752,18.1716,-4.4552,0.0878,2.0397,1.5907
41.26,-25.6753,18.1714,-4.4555,0.0879,2.0371,1.5937
41.28,-25.675,18.1717,-4.4555,0.0878,2.0377,1.5932
41.3,-25.6745,18.1721,-4.4552,0.0862,2.0403,1.5927
41.32,-25.6754,18.1722,-4.4557,0.0854,2.0359,1.5915
41.34,-25.676,18.1719,-4.4559,0.087,2.0323,1.5928
41.36,-25.6749,18.1716,-4.4552,0.0889,2.0395,1.5937
41.38,-25.6751,18.1713,-4.4552,0.0914,2.037,1.5939
41.4,-25.6751,18.1718,-4.4553,0.0875,2.0374,1.5917
41.42,-25.6763,18.1722,-4.4561,0.0851,2.0296,1.5913
41.44,-25.6756,18.1724,-4.4558,0.0851,2.0332,1.5899
41.46,-25.6763,18.1719,-4.4562,0.0876,2.0279,1.5934
41.48,-25.6759,18.1719,-4.4559,0.0878,2.0315,1.5932
41.5,-25.6756,18.1718,-4.4556,0.0887,2.0352,1.5918
41.52,-25.6762,18.1722,-4.4561,0.0839,2.0317,1.5903
41.54,-25.6755,18.1722,-4.4557,0.0853,2.0364,1.5899
41.56,-25.6753,18.1724,-4.4557,0.0851,2.0372,1.5877
41.58,-25.6753,18.1725,-4.4558,0.0842,2.0376,1.5871
41.6,-25.6738,18.1729,-4.4549,0.0831,2.0437,1.5865
41.62,-25.6754,18.172,-4.4558,0.0858,2.0368,1.5904
41.64,-25.6746,18.1724,-4.4553,0.0853,2.0411,1.5887
41.66,-25.6747,18.1719,-4.4553,0.0877,2.0389,1.5905
41.68,-25.6758,18.1715,-4.4557,0.0886,2.0336,1.5939
41.7,-25.6748,18.1724,-4.4555,0.0843,2.0382,1.5897
41.72,-25.6753,18.1717,-4.4556,0.0876,2.0351,1.5925
41.74,-25.6758,18.1717,-4.456,0.0875,2.0325,1.5935
41.76,-25.6749,18.1711,-4.4553,0.0904,2.0391,1.5955
41.78,-25.6758,18.1719,-4.4559,0.0865,2.0329,1.5926
41.8,-25.6751,18.1719,-4.4555,0.0874,2.0364,1.5916
41.82,-25.6755,18.1721,-4.4558,0.0866,2.0357,1.592
41.84,-25.6767,18.1722,-4.4565,0.0867,2.0287,1.5918
41.86,-25.6769,18.1715,-4.4566,0.0892,2.0274,1.5951
41.88,-25.6762,18.1718,-4.4563,0.088,2.0309,1.5936
41.9,-25.6755,18.171,-4.456,0.0912,2.033,1.5969
41.92,-25.6745,18.1714,-4.4558,0.0895,2.0367,1.5965
41.94,-25.6731,18.1713,-4.455,0.0901,2.0419,1.596
41.96,-25.6734,18.1713,-4.4555,0.0893,2.0408,1.5959
41.98,-25.6734,18.1714,-4.4556,0.0888,2.0421,1.5952
42,-25.6736,18.171,-4.4553,0.0911,2.0435,1.595
42.02,-25.6736,18.1707,-4.4549,0.0928,2.0451,1.5946
42.04,-25.6738,18.1714,-4.4552,0.089,2.0459,1.5917
42.06,-25.6743,18.1706,-4.4553,0.0925,2.0437,1.5938
42.08,-25.6738,18.1706,-4.4548,0.0929,2.0467,1.5922
42.1,-25.673,18.1705,-4.4547,0.0935,2.0483,1.5945
42.12,-25.6727,18.1711,-4.4548,0.0897,2.0495,1.5926
42.14,-25.6725,18.1714,-4.4545,0.0884,2.0517,1.5899
42.16,-25.6717,18.1718,-4.454,0.0862,2.0572,1.5875
42.18,-25.6729,18.1713,-4.4545,0.089,2.0501,1.5913
42.2,-25.6747,18.1714,-4.4558,0.087,2.041,1.592
42.22,-25.674,18.1709,-4.4551,0.0883,2.0443,1.5917
42.24,-25.6736,18.1712,-4.4547,0.0878,2.0499,1.5901
42.26,-25.6743,18.1708,-4.455,0.0919,2.0429,1.593
42.28,-25.6744,18.1712,-4.4552,0.0889,2.044,1.5908
42.3,-25.6732,18.1713,-4.4546,0.0888,2.0473,1.5911
42.32,-25.6737,18.1709,-4.4548,0.0898,2.046,1.5929
42.34,-25.6741,18.1707,-4.4551,0.0912,2.0434,1.5933
42.36,-25.6733,18.1716,-4.4548,0.0872,2.0502,1.5889
42.38,-25.674,18.1714,-4.4551,0.0879,2.0451,1.5907
42.4,-25.6744,18.1712,-4.455,0.089,2.0436,1.5912
42.42,-25.6745,18.1713,-4.4552,0.0887,2.0432,1.5914
42.44,-25.6752,18.1697,-4.4554,0.0958,2.0376,1.5992
42.46,-25.675,18.171,-4.4556,0.0899,2.038,1.5943
42.48,-25.6744,18.1714,-4.4554,0.0879,2.0418,1.592
42.5,-25.6737,18.1711,-4.4544,0.0893,2.0475,1.5927
42.52,-25.6744,18.1715,-4.4549,0.0877,2.0444,1.5911
42.54,-25.6761,18.1713,-4.4558,0.089,2.0346,1.5937
42.56,-25.675,18.1715,-4.4551,0.0877,2.0409,1.5918
42.58,-25.675,18.1712,-4.455,0.0891,2.0406,1.593
42.6,-25.6748,18.1717,-4.455,0.0866,2.0416,1.5919
42.62,-25.6754,18.1716,-4.4553,0.0878,2.0382,1.5923
42.64,-25.6756,18.1719,-4.4553,0.0865,2.0379,1.5906
42.66,-25.6751,18.1721,-4.4551,0.0849,2.0408,1.5907
42.68,-25.6756,18.172,-4.4554,0.086,2.0376,1.5905
42.7,-25.677,18.1716,-4.4561,0.0874,2.0298,1.5928
42.72,-25.6762,18.1717,-4.4557,0.0872,2.0331,1.5924
42.74,-25.676,18.1716,-4.4557,0.0872,2.0328,1.5934
42.76,-25.6755,18.1718,-4.4553,0.0867,2.037,1.5918
42.78,-25.6758,18.1721,-4.4557,0.085,2.0347,1.5921
42.8,-25.6758,18.1725,-4.4557,0.084,2.0347,1.5901
42.82,-25.6761,18.1722,-4.4558,0.0852,2.0338,1.5909
42.84,-25.6776,18.1718,-4.4567,0.0874,2.0244,1.593
42.86,-25.6766,18.1716,-4.4559,0.0873,2.0303,1.5936
42.88,-25.6764,18.1717,-4.456,0.0871,2.0304,1.5942
42.9,-25.6766,18.172,-4.4563,0.0854,2.0292,1.5932
42.92,-25.6762,18.1718,-4.4559,0.0869,2.0324,1.5918
42.94,-25.6761,18.1715,-4.4558,0.0882,2.0324,1.5936
42.96,-25.6777,18.1709,-4.4568,0.091,2.0229,1.5963
42.98,-25.6759,18.172,-4.4558,0.0867,2.0328,1.592
43,-25.6733,18.1718,-4.4542,0.0889,2.0449,1.5926
43.02,-25.6747,18.1723,-4.4553,0.086,2.037,1.5921
43.04,-25.6747,18.172,-4.4556,0.0876,2.0345,1.594
43.06,-25.6739,18.1725,-4.4552,0.0847,2.0389,1.5922
43.08,-25.6746,18.1724,-4.4556,0.0854,2.0358,1.5913
43.1,-25.677,18.1721,-4.4565,0.0871,2.0283,1.592
43.12,-25.6771,18.1722,-4.4562,0.086,2.0321,1.5912
43.14,-25.6771,18.172,-4.4559,0.0869,2.0354,1.592
43.16,-25.6769,18.1718,-4.4558,0.0883,2.036,1.5926
43.18,-25.6771,18.1716,-4.4561,0.0876,2.0354,1.5941
