time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.18,0.2344,0.4103,9.6963,62.2458,3.0648,230.0602
36.2,0.3536,0.6647,10.0373,60.8673,3.8008,230.7859
36.22,0.3848,0.7523,10.14,60.4746,4.1667,231.2177
36.24,0.3801,0.7521,10.1746,60.4333,4.2663,231.1095
36.26,0.3952,0.702,10.1406,60.6219,4.4852,230.9953
36.28,0.3799,0.6202,10.0805,60.9988,4.5685,230.8546
36.3,0.2747,0.2734,9.7595,62.4297,4.2094,230.0724
36.32,0.1972,0.0662,9.5222,63.3924,3.7301,229.7459
36.34,0.1179,-0.1479,9.2237,64.4734,3.1377,229.585
36.36,0.0345,-0.3794,8.8599,65.7959,2.4763,229.6596
36.38,-0.0541,-0.6006,8.4333,67.2494,1.7574,229.8239
36.4,-0.2338,-1.0496,7.421,70.6191,0.2685,230.4708
36.42,-0.3363,-1.2677,6.8548,72.4485,359.4214,230.8004
36.44,-0.4045,-1.4802,6.2218,74.3963,358.6645,231.1913
36.46,-0.4711,-1.6772,5.5433,76.4193,357.5796,231.4565
36.48,-0.5124,-1.8268,4.8201,78.5007,356.4551,231.8774
36.5,-0.5197,-1.9492,3.2466,82.9139,354.1134,232.4108
36.52,-0.4885,-1.9332,2.4172,85.1544,352.7139,232.7251
36.54,-0.4153,-1.8649,1.5493,87.4739,351.4961,233.3481
36.56,-0.3468,-1.7432,0.6946,89.7093,335.8846,219.7735
36.58,-0.2412,-1.5844,-0.1938,87.927,172.9423,58.9173
36.6,-0.0008,-1.1439,-1.9648,83.1947,170.8208,60.7125
36.62,0.1334,-0.8531,-2.8387,80.7238,170.228,61.6514
36.64,0.2735,-0.5165,-3.6924,78.2343,169.7234,62.5073
36.66,0.4135,-0.1439,-4.5184,75.7026,169.276,63.0423
36.68,0.5498,0.2571,-5.3131,73.1627,168.9096,63.1728
36.7,0.8157,1.1009,-6.7684,68.2318,168.6826,63.8663
36.72,0.9394,1.5228,-7.4127,65.9368,168.6671,64.5473
36.74,1.0589,1.9385,-7.9975,63.7969,168.5755,65.166
36.76,1.1744,2.3308,-8.5353,61.7579,168.5831,65.7573
36.78,1.2825,2.6998,-9.0102,59.9225,168.5537,66.2572
36.8,1.4826,3.3468,-9.788,56.7154,168.2987,66.4883
36.82,1.5747,3.6155,-10.0883,55.4038,168.1142,66.3713
36.84,1.6623,3.8362,-10.3334,54.2881,167.9129,66.234
36.86,1.7452,4.0047,-10.519,53.437,167.6963,66.1733
36.88,1.8238,4.124,-10.6449,52.8498,167.4443,66.1367
36.9,1.9641,4.206,-10.7236,52.4011,166.8459,65.8472
36.92,2.0231,4.173,-10.6824,52.5345,166.5186,65.6323
36.94,2.0782,4.083,-10.5782,52.9271,166.1398,65.3508
36.96,2.1317,3.9345,-10.4192,53.559,165.7431,64.952
36.98,2.1729,3.7437,-10.206,54.4136,165.3066,64.4266
37,2.2292,3.2288,-9.6141,56.7748,164.3092,62.9564
37.02,2.2395,2.9073,-9.2339,58.2638,163.7554,62.0475
37.04,2.2318,2.5517,-8.7863,60.0014,163.1747,61.0382
37.06,2.2135,2.171,-8.2936,61.8515,162.7018,59.8299
37.08,2.174,1.7726,-7.7321,63.8753,162.2172,58.3844
37.1,2.0407,0.9422,-6.428,68.3812,160.8368,55.1275
37.12,1.9438,0.5211,-5.6938,70.8009,160.0702,53.3996
37.14,1.8279,0.1152,-4.9094,73.2937,159.1162,51.2065
37.16,1.6961,-0.2676,-4.082,75.8329,157.8387,48.5857
37.18,1.5515,-0.6225,-3.2192,78.3927,156.1077,45.6553
37.2,1.2295,-1.2043,-1.4,83.5541,148.0758,35.4041
37.22,1.0671,-1.4163,-0.47,85.9354,135.9267,22.0569
37.24,0.9057,-1.579,0.4574,87.7193,100.7761,345.5597
37.26,0.7501,-1.6786,1.3874,87.2747,38.5626,281.8749
37.28,0.6125,-1.7258,2.2965,85.2259,15.0738,256.8785
37.3,0.4054,-1.6456,4.04,80.4525,3.2353,242.0606
37.32,0.3364,-1.5255,4.864,78.0676,1.4761,238.8038
37.34,0.2985,-1.3585,5.6428,75.7223,0.8028,236.6976
37.36,0.2687,-1.1543,6.382,73.4492,0.6011,235.1667
37.38,0.2797,-0.9041,7.0648,71.2668,0.8564,234.1695
37.4,0.3306,-0.341,8.2949,67.0979,1.7877,233.4744
37.42,0.3877,-0.0539,8.8156,65.2116,2.3826,233.4913
37.44,0.4163,0.2335,9.3068,63.3971,2.8312,233.6483
37.46,0.4779,0.5103,9.7114,61.7949,3.3274,233.8492
37.48,0.5279,0.7807,10.0651,60.368,3.7616,234.1687
37.5,0.592,1.2815,10.6141,58.0047,4.3206,234.9953
37.52,0.6175,1.4789,10.7925,57.1649,4.5134,235.4432
37.54,0.6193,1.6356,10.9261,56.5148,4.545,235.772
37.56,0.6149,1.7261,11.0004,56.1475,4.5009,235.9504
37.58,0.6098,1.7431,11.0081,56.0629,4.4904,235.9051
37.6,0.5291,1.6418,10.9262,56.4593,4.0702,235.1867
37.62,0.4761,1.4824,10.7735,57.1516,3.7861,234.6746
37.64,0.4236,1.2942,10.5765,58.0277,3.4756,234.3343
37.66,0.326,1.0639,10.3481,59.0354,2.8874,233.9925
37.68,0.2471,0.8004,10.0522,60.2506,2.3599,233.8017
37.7,0.0485,0.1767,9.3145,63.1477,1.1068,234.0293
37.72,-0.0436,-0.1691,8.859,64.7225,0.3803,234.9252
37.74,-0.1598,-0.5164,8.3573,66.3673,359.3973,236.2612
37.76,-0.2332,-0.8145,7.7616,68.3026,358.744,237.793
37.78,-0.339,-1.0813,7.1185,70.3738,357.7886,239.0206
37.8,-0.4409,-1.5168,5.6016,75.0352,356.1624,241.2865
37.82,-0.4615,-1.6781,4.766,77.5104,355.1407,242.0174
37.84,-0.4402,-1.7701,3.8833,80.0207,354.3098,243.0513
37.86,-0.3915,-1.8174,2.9574,82.608,353.3502,243.9226
37.88,-0.3041,-1.8037,1.9873,85.3137,352.8636,244.9013
37.9,-0.043,-1.5971,-0.0311,89.0488,167.9759,62.1318
37.92,0.1209,-1.3888,-1.0549,86.1651,169.1981,64.1189
37.94,0.3039,-1.1164,-2.072,83.2602,168.8763,64.5962
37.96,0.4924,-0.8013,-3.0791,80.3123,168.9588,65.376
37.98,0.6862,-0.4183,-4.0542,77.3607,168.8312,65.7468
38,1.0734,0.5256,-5.8523,71.569,168.5934,66.7389
38.02,1.2635,1.0651,-6.6547,68.6975,168.6714,67.656
38.04,1.4509,1.6212,-7.4109,65.5266,169.8612,68.6866
38.06,1.6209,2.183,-8.0768,62.8965,169.4604,69.156
38.08,1.785,2.7269,-8.6906,60.3959,168.8988,69.2087
38.1,2.0894,3.7096,-9.7554,55.8114,167.9373,68.8221
38.12,2.2289,4.1283,-10.2035,53.7717,167.5954,68.6382
38.14,2.3589,4.4933,-10.5904,51.9699,167.2604,68.5723
38.16,2.4837,4.8115,-10.9178,50.4289,166.9512,68.4548
38.18,2.5996,5.0771,-11.1833,49.1445,166.6219,68.2867
38.2,2.6996,5.3423,-11.4614,52.3597,176.4842,90.506
38.22,2.6618,5.4239,-11.5246,51.6593,176.7006,89.8476
38.24,2.6127,5.4642,-11.5624,49.7695,173.9962,81.4204
38.26,2.5396,5.4342,-11.5191,48.9018,172.7283,74.899
38.28,2.4554,5.3003,-11.4013,49.1093,173.0525,75.4441
38.3,2.2656,4.8169,-11.0002,50.4116,173.9884,76.4178
38.32,2.1673,4.5017,-10.7214,52.0047,174.5329,76.853
38.34,2.0649,4.142,-10.3884,53.7251,175.15,77.1029
38.36,1.9538,3.7466,-9.985,55.5858,175.7457,77.2967
38.38,1.8384,3.3178,-9.5256,57.5819,176.3671,77.4471
38.4,1.5834,2.3641,-8.4146,62.0382,177.7263,78.3135
38.42,1.4409,1.8575,-7.7642,64.5107,178.4814,78.8398
38.44,1.2921,1.3522,-7.0647,67.0972,179.2267,78.9401
38.46,1.132,0.8556,-6.3088,69.7887,180.0248,78.948
38.48,0.9652,0.3779,-5.5008,72.5174,181.3107,79.4469
38.5,0.613,-0.4863,-3.7382,77.9623,186.4898,83.8161
38.52,0.4315,-0.848,-2.806,80.6638,191.1958,87.96
38.54,0.2531,-1.1519,-1.8591,83.3822,196.9262,92.994
38.56,0.0753,-1.3933,-0.8944,85.6236,213.6486,108.6297
38.58,-0.0821,-1.5817,0.0595,87.2299,249.9007,143.8075
38.6,-0.3483,-1.776,1.9351,84.5375,320.7419,211.9636
38.62,-0.45,-1.7835,2.8396,82.2774,331.4304,220.9434
38.64,-0.5056,-1.7323,3.6998,80.0152,337.7528,225.484
38.66,-0.5395,-1.6244,4.5327,77.7155,341.7163,227.8752
38.68,-0.5381,-1.4561,5.3217,75.4575,344.6769,229.4031
38.7,-0.4337,-0.998,6.7576,71.1248,349.234,231.6768
38.72,-0.3346,-0.7343,7.3985,69.0733,351.2775,232.8308
38.74,-0.2583,-0.4713,8.0129,67.0448,352.8451,233.7206
38.76,-0.1223,-0.2186,8.5315,65.2612,354.44,234.6345
38.78,-0.0105,0.0443,9.0205,63.5439,355.8398,235.4438
38.8,0.2258,0.5341,9.8092,60.6169,358.1602,236.6779
38.82,0.3332,0.7577,10.1159,59.4375,359.102,237.4447
38.84,0.4391,0.9805,10.368,58.3946,0.0014,238.4632
38.86,0.5024,1.1417,10.5724,57.5515,0.4829,239.2706
38.88,0.5726,1.2861,10.7177,56.8819,0.9956,240.2329
38.9,0.6635,1.4223,10.8551,56.2038,1.6333,241.8484
38.92,0.6968,1.3937,10.8281,56.2694,1.8267,242.4796
38.94,0.6639,1.3247,10.7872,56.4971,1.6256,242.8112
38.96,0.6823,1.2025,10.6317,57.0564,1.7389,243.2715
38.98,0.6401,1.037,10.4504,57.8174,1.4453,243.5417
39,0.5404,0.6223,9.9056,59.9472,0.6388,244.0347
39.02,0.4643,0.3799,9.5558,61.2879,359.9686,244.2326
39.04,0.3909,0.1375,9.1522,62.7578,359.2646,244.4844
39.06,0.314,-0.1398,8.6799,64.4522,358.4631,244.7002
39.08,0.2103,-0.4058,8.1804,66.218,357.3875,244.8392
39.1,0.0452,-0.9128,6.9924,70.1716,354.9741,245.3675
39.12,-0.0272,-1.1163,6.3311,72.2399,353.6194,245.8951
39.14,-0.0995,-1.3042,5.6211,74.4269,352.011,246.0591
39.16,-0.1304,-1.4336,4.8489,76.7473,350.3196,245.8119
39.18,-0.1475,-1.506,4.0361,79.1079,348.0775,245.0668
39.2,-0.1164,-1.4287,2.3224,83.9035,340.2848,240.3268
39.22,-0.0543,-1.3086,1.4171,86.3109,330.733,231.9054
39.24,0.0214,-1.168,0.4821,88.3811,287.9958,189.7319
39.26,0.104,-0.9895,-0.4429,87.5357,210.5741,112.9058
39.28,0.2083,-0.7802,-1.3763,85.0984,190.6531,93.4272
39.3,0.4306,-0.2657,-3.2032,79.8442,180.4859,83.3828
39.32,0.5451,0.015,-4.0825,77.2261,178.4877,81.1368
39.34,0.663,0.3031,-4.9281,74.6634,177.3094,79.9467
39.36,0.7798,0.6102,-5.7329,72.1471,176.4552,78.9006
39.38,0.89,0.9389,-6.4835,69.7421,175.7427,77.6755
39.4,1.1028,1.6022,-7.8326,65.2077,174.6614,75.2346
39.42,1.2049,1.9101,-8.4213,63.1676,174.3186,74.4681
39.44,1.3011,2.2049,-8.9412,61.3115,174.0616,74.0425
39.46,1.3913,2.487,-9.3876,59.6764,173.8096,73.7532
39.48,1.475,2.7576,-9.7552,58.263,173.5721,73.5959
39.5,1.623,3.2142,-10.2837,56.0712,173.2452,73.6583
39.52,1.6873,3.3861,-10.4513,55.3103,173.084,73.7948
39.54,1.7454,3.513,-10.5596,54.7829,172.9149,73.9129
39.56,1.7969,3.5903,-10.6082,54.5031,172.7188,74.1244
39.58,1.8427,3.6206,-10.5986,54.4606,172.4649,74.309
39.6,1.9129,3.5334,-10.4149,55.0803,171.9281,74.5764
39.62,1.9405,3.411,-10.2325,55.7374,171.6966,74.5512
39.64,1.9585,3.2514,-9.9999,56.6238,171.4252,74.2692
39.66,1.9665,3.0461,-9.7098,57.7448,171.1677,73.9428
39.68,1.9681,2.7987,-9.3652,59.0759,170.9371,73.7126
39.7,1.9314,2.1938,-8.4961,62.3126,170.5564,73.1212
39.72,1.8976,1.8535,-7.9787,64.179,170.4228,72.6127
39.74,1.8471,1.4946,-7.4018,66.2037,170.4252,72.0288
39.76,1.7823,1.1318,-6.7665,68.3859,170.4657,71.1934
39.78,1.7048,0.7621,-6.0777,70.7121,170.5058,70.2866
39.8,1.5059,0.0092,-4.5353,75.6921,171.1211,70.2954
39.82,1.3897,-0.3464,-3.7014,78.2688,171.5363,70.4204
39.84,1.2682,-0.6775,-2.8487,80.8413,172.0937,70.2353
39.86,1.1301,-0.9704,-1.963,83.4503,172.982,69.9979
39.88,0.9946,-1.2293,-1.0743,85.9956,175.8642,71.5244
39.9,0.7369,-1.5831,0.735,88.7611,331.6003,224.3975
39.92,0.6234,-1.6818,1.6325,86.2839,345.3836,236.6376
39.94,0.5145,-1.741,2.5133,83.8342,348.1599,237.8027
39.96,0.4431,-1.736,3.3629,81.4316,350.2693,238.169
39.98,0.3767,-1.6839,4.191,79.0667,351.56,237.8712
40,0.3368,-1.3943,5.7314,74.5011,353.9786,237.627
40.02,0.3525,-1.1772,6.4362,72.3039,355.2697,237.756
40.04,0.3774,-0.9353,7.1006,70.1635,356.4124,237.9353
40.06,0.4288,-0.6782,7.7019,68.1374,357.5405,238.205
40.08,0.4766,-0.4081,8.2618,66.197,358.4545,238.4319
40.1,0.5995,0.1403,9.2083,62.7108,0.0325,239.0669
40.12,0.6552,0.3864,9.5953,61.2352,0.6053,239.432
40.14,0.7105,0.6319,9.9241,59.9187,1.1357,239.7742
40.16,0.7443,0.8486,10.2026,58.804,1.5355,240.0441
40.18,0.7741,1.0224,10.4169,57.9356,1.8314,240.0957
40.2,0.8003,1.243,10.6782,56.8421,2.1349,240.3197
40.22,0.7809,1.296,10.7434,56.5561,2.0457,240.2882
40.24,0.7784,1.2655,10.7186,56.6644,2.0448,240.2523
40.26,0.7457,1.198,10.6641,56.8965,1.8491,240.037
40.28,0.697,1.0848,10.5421,57.3834,1.5908,239.7571
40.3,0.5606,0.7045,10.124,59.1245,0.6224,239.0845
40.32,0.47,0.4787,9.843,60.2373,359.953,238.9112
40.34,0.3837,0.2314,9.4907,61.5546,359.2412,238.9067
40.36,0.2949,-0.0412,9.0711,63.0805,358.3363,239.0229
40.38,0.1865,-0.2954,8.6097,64.6912,357.2518,239.2693
40.4,-0.0104,-0.8265,7.4956,68.4423,354.7898,239.9004
40.42,-0.0963,-1.103,6.8505,70.5422,353.4698,239.9911
40.44,-0.1734,-1.3719,6.1502,72.7733,352.0872,239.7447
40.46,-0.2397,-1.623,5.3972,75.0976,350.7361,239.3041
40.48,-0.2932,-1.8456,4.5915,77.5385,349.2868,238.6569
40.5,-0.3173,-2.1064,2.8265,82.6077,344.7045,236.1684
40.52,-0.2929,-2.1239,1.8766,85.2406,339.6048,231.7709
40.54,-0.248,-2.0822,0.8937,87.8334,322.8974,215.3993
40.56,-0.1879,-2.0032,-0.1179,88.5758,222.2651,114.8362
40.58,-0.113,-1.8784,-1.1453,86.0798,188.9467,81.3586
40.6,0.0418,-1.4365,-3.1685,80.5408,179.8613,71.9612
40.62,0.1212,-1.1148,-4.1392,77.7705,178.4455,70.4518
40.64,0.2021,-0.7488,-5.0751,75.0223,177.6316,69.5897
40.66,0.2753,-0.3586,-5.9666,72.3284,177.1089,69.0768
40.68,0.3462,0.0453,-6.8157,69.6776,176.7939,68.7395
40.7,0.4675,0.877,-8.3291,64.7293,176.4485,68.5841
40.72,0.5204,1.2944,-8.9848,62.4566,176.3178,68.5903
40.74,0.5698,1.7058,-9.5702,60.3426,176.2324,68.6651
40.76,0.6148,2.1033,-10.0801,58.4189,176.1767,68.9012
40.78,0.6592,2.4774,-10.517,56.6895,176.158,69.3124
40.8,0.7392,3.1281,-11.1674,53.8979,176.1664,70.615
40.82,0.774,3.3892,-11.3916,52.8242,176.1516,71.1899
40.84,0.8054,3.5974,-11.5572,52.0157,176.0934,71.6913
40.86,0.8297,3.7484,-11.6634,51.4464,175.9745,71.998
40.88,0.8496,3.839,-11.7202,51.1142,175.869,72.061
40.9,0.8687,3.8186,-11.6712,51.2728,175.6953,72.364
40.92,0.8694,3.7092,-11.5689,51.7651,175.6477,72.6072
40.94,0.8615,3.5278,-11.3995,52.5165,175.612,72.7268
40.96,0.8485,3.3012,-11.1831,53.4937,175.6088,72.6678
40.98,0.8279,3.0283,-10.9053,54.6977,175.6524,72.5614
41,0.7668,2.3759,-10.1383,57.8155,175.9013,72.5472
41.02,0.7254,2.0156,-9.6393,59.7153,176.0354,72.7181
41.04,0.6785,1.6343,-9.0708,61.7896,176.2552,73.0602
41.06,0.6237,1.2388,-8.4352,64.0255,176.5599,73.3954
41.08,0.5608,0.8418,-7.7347,66.4012,176.9041,73.5505
41.1,0.4081,0.0472,-6.1656,71.4785,178.0278,73.4114
41.12,0.3224,-0.3421,-5.3067,74.1438,178.899,73.551
41.14,0.2306,-0.7264,-4.4064,76.8344,180.1537,74.1359
41.16,0.1312,-1.0884,-3.4637,79.6067,182.1673,75.4944
41.18,0.0383,-1.4171,-2.5063,82.2945,185.5643,78.0521
41.2,-0.1451,-1.9063,-0.5414,87.2967,212.5458,102.2045
41.22,-0.2151,-2.0639,0.438,88.2192,280.6794,168.6905
41.24,-0.2629,-2.1529,1.4173,86.4417,325.7996,212.4629
41.26,-0.2796,-2.1862,2.3728,84.0851,339.0243,224.4709
41.28,-0.2772,-2.1676,3.3091,81.6068,345.1532,229.4624
41.3,-0.1841,-1.9673,5.0546,76.8391,351.6995,233.5243
41.32,-0.0981,-1.7738,5.8693,74.4548,354.1295,234.7118
41.34,0.007,-1.5527,6.6237,72.1921,356.0005,235.3808
41.36,0.1461,-1.2872,7.3173,70.0018,357.6962,236.0304
41.38,0.2861,-0.9914,7.9704,67.8326,359.1595,236.6553
41.4,0.5739,-0.388,9.1007,63.8874,1.716,237.9496
41.42,0.7118,-0.0983,9.5732,62.1276,2.7653,238.5258
41.44,0.8333,0.1812,9.9955,60.5444,3.6419,238.9827
41.46,0.9514,0.4484,10.3505,59.1265,4.3912,239.3576
41.48,1.063,0.6687,10.6187,58.0284,4.9766,239.7282
41.5,1.2064,1.0664,11.0172,56.2457,5.7014,240.649
41.52,1.2606,1.197,11.123,55.7218,5.9802,241.0715
41.54,1.2912,1.2483,11.1683,55.4958,6.0966,241.2333
41.56,1.3226,1.2407,11.1474,55.515,6.2479,241.2934
41.58,1.2992,1.188,11.1108,55.7231,6.1924,241.1107
41.6,1.2573,0.8551,10.7772,57.1964,6.1211,240.3606
41.62,1.1581,0.6249,10.5765,58.1586,5.6444,239.8242
41.64,1.0923,0.3727,10.2833,59.3526,5.2525,239.5646
41.66,1.0055,0.1075,9.9325,60.7558,4.6985,239.4504
41.68,0.9008,-0.1574,9.5325,62.2434,3.9508,239.6293
41.7,0.6949,-0.7133,8.5447,65.7644,2.5183,240.3725
41.72,0.5696,-1.0231,7.9795,67.7201,1.6172,240.4689
41.74,0.4525,-1.3115,7.3669,69.7525,0.8277,240.7277
41.76,0.3383,-1.6109,6.6755,72.0226,359.8755,240.6864
41.78,0.2325,-1.8605,5.9505,74.2749,358.926,240.5202
41.8,0.0807,-2.287,4.3161,79.2176,357.1734,239.2717
41.82,0.0102,-2.4623,3.4423,81.786,355.8174,237.6564
41.84,-0.0139,-2.5721,2.5178,84.3772,354.2387,235.5186
41.86,-0.0296,-2.6257,1.5665,86.9842,349.9363,230.5956
41.88,-0.0137,-2.5948,0.5931,89.4887,311.1956,191.3254
41.9,0.0731,-2.3191,-1.3605,85.2334,180.8852,61.3024
41.92,0.1416,-2.0826,-2.3296,82.6678,179.0467,60.1671
41.94,0.2127,-1.7855,-3.2678,80.1547,177.8668,59.9708
41.96,0.2832,-1.4588,-4.1855,77.632,176.8381,59.8452
41.98,0.3545,-1.106,-5.0778,75.0984,175.9449,59.5789
42,0.4855,-0.3765,-6.7487,70.1616,174.7951,59.5795
42.02,0.5462,0.0056,-7.5045,67.8615,174.5161,59.948
42.04,0.5961,0.386,-8.2006,65.657,174.488,60.6046
42.06,0.6401,0.7715,-8.8273,63.609,174.619,61.3673
42.08,0.6807,1.158,-9.3853,61.6855,174.7696,62.1652
42.1,0.7407,1.8853,-10.2839,58.3432,175.1254,63.8689
42.12,0.7585,2.2048,-10.6283,56.9245,175.2736,64.6587
42.14,0.7716,2.4938,-10.9115,55.6774,175.3307,65.089
42.16,0.7782,2.738,-11.1275,54.6998,175.3943,65.6845
42.18,0.7781,2.9313,-11.2631,54.0561,175.4807,66.9909
42.2,0.756,3.152,-11.3731,53.2899,176.536,69.6836
42.22,0.735,3.1819,-11.3506,53.2876,176.6551,70.6098
42.24,0.7077,3.1506,-11.2786,53.5628,176.7896,71.0535
42.26,0.6693,3.0602,-11.1439,54.0286,176.9478,71.2751
42.28,0.6278,2.9117,-10.9613,54.7884,177.1895,71.4512
42.3,0.5372,2.4683,-10.4252,56.9567,177.7504,72.0236
42.32,0.4859,2.187,-10.0531,58.4104,178.0494,72.5357
42.34,0.4324,1.8803,-9.6157,60.0375,178.3983,72.9515
42.36,0.3765,1.5533,-9.1157,61.8229,178.8247,73.1707
42.38,0.3148,1.2099,-8.5475,63.8145,179.3396,73.1988
42.4,0.1849,0.4836,-7.2375,68.2313,180.627,73.1612
42.42,0.1177,0.1066,-6.4972,70.63,181.4213,73.4694
42.44,0.0452,-0.2798,-5.6996,73.1235,182.6656,74.4917
42.46,-0.0246,-0.6585,-4.8552,75.696,184.2803,76.0618
42.48,-0.0928,-1.0252,-3.9835,78.2386,186.5003,77.9595
42.5,-0.2141,-1.6671,-2.1792,83.165,194.6308,84.0842
42.52,-0.2758,-1.935,-1.2437,85.5068,204.5721,92.6892
42.54,-0.3148,-2.1598,-0.3119,87.4595,230.5237,117.1929
42.56,-0.3367,-2.3548,0.6015,87.8623,290.4944,175.6376
42.58,-0.34,-2.4961,1.5119,86.3103,327.1604,210.6174
42.6,-0.2614,-2.6401,3.2302,82.2641,347.0672,227.4273
42.62,-0.1958,-2.6031,4.0587,80.0993,351.309,230.3075
42.64,-0.0971,-2.4998,4.8336,78.0432,354.4605,232.0016
42.66,0.0292,-2.3468,5.5573,76.068,356.6783,232.8405
42.68,0.1686,-2.1334,6.2518,74.0285,358.562,233.4621
42.7,0.4754,-1.6794,7.4818,70.2266,1.4175,234.3523
42.72,0.6666,-1.4561,7.9875,68.589,2.8787,234.9255
42.74,0.827,-1.2191,8.4675,66.9794,3.9839,235.2031
42.76,0.9986,-0.9983,8.8618,65.5899,5.1042,235.428
42.78,1.122,-0.775,9.2301,64.3189,5.8662,235.5129
42.8,1.3993,-0.3486,9.7501,62.298,7.2919,236.2758
42.82,1.491,-0.1827,9.9493,61.5153,7.6577,236.8321
42.84,1.5823,-0.0549,10.0845,60.9173,8.0387,237.6183
42.86,1.6668,0.0091,10.1559,60.5728,8.4273,238.5671
42.88,1.7374,0.0599,10.1878,60.335,8.8328,239.6502
42.9,1.8106,-0.0053,10.0939,60.6054,9.3289,241.4642
42.92,1.8403,-0.1066,9.9281,61.1005,9.5993,242.4829
42.94,1.8201,-0.2276,9.7436,61.7651,9.5948,243.5263
42.96,1.7798,-0.3521,9.5152,62.5638,9.4453,244.5587
42.98,1.7709,-0.5011,9.1976,63.5729,9.5212,246.2289
43,1.7076,-0.7494,8.4055,65.9345,8.9809,250.4577
43.02,1.6239,-0.7842,7.972,67.1366,8.3225,253.2946
43.04,1.5585,-0.7788,7.4599,68.6818,7.0382,255.4064
43.06,1.5112,-0.7681,6.8642,70.3529,7.2519,258.9594
43.08,1.4128,-0.7503,6.2708,72.0044,6.8683,261.5482
43.1,1.2803,-0.7739,4.9033,75.8811,6.6278,266.0452
43.12,1.2355,-0.7941,4.1493,78.0696,6.68,267.9045
43.14,1.1937,-0.8063,3.3675,80.364,6.5385,269.3979
43.16,1.1658,-0.8002,2.5557,82.8509,5.8997,270.0215
43.18,1.1507,-0.7618,1.7223,85.2418,8.1557,273.3635
43.2,1.1513,-0.5834,0.0125,89.3374,110.2953,16.8683
43.22,1.1696,-0.4283,-0.8537,87.1783,166.5305,73.4299
43.24,1.1911,-0.2138,-1.6959,84.7203,172.0882,79.2211
43.26,1.2169,0.0064,-2.5304,82.202,173.7787,81.1392
43.28,1.2344,0.2235,-3.3376,79.7531,174.58,82.1817
43.3,1.2623,0.6843,-4.8657,75.0248,174.8254,82.702
43.32,1.2703,0.9429,-5.5662,72.7652,174.7131,82.3211
43.34,1.275,1.2029,-6.2182,70.618,174.6508,81.9071
