time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.24,-30.4378,0.6927,0.7271,71.4,148.1979,26.7998
134.26,-30.3111,0.7297,0.5985,70.8423,148.9843,26.0265
134.28,-30.2542,0.751,0.5711,70.6778,149.2056,25.3379
134.3,-30.1992,0.7533,0.5617,70.5487,149.3007,24.6218
134.32,-30.1452,0.7574,0.5827,70.5284,149.1403,23.7954
134.34,-30.091,0.7459,0.6241,70.5239,148.9432,22.8627
134.36,-30.0011,0.7196,0.7749,70.7255,148.4696,20.396
134.38,-29.9554,0.6919,0.8888,70.9068,148.0417,18.9949
134.4,-29.9202,0.6642,1.0224,71.2101,147.4526,17.6384
134.42,-29.8806,0.6248,1.1794,71.5304,146.7755,16.027
134.44,-29.8504,0.5906,1.3558,71.901,146.1381,14.1992
134.46,-29.7965,0.5538,1.7851,72.8963,144.0019,10.0529
134.48,-29.7669,0.5491,2.0432,73.5065,142.445,7.6805
134.5,-29.7529,0.5636,2.3182,74.1987,140.6564,4.844
134.52,-29.7409,0.5912,2.6168,74.8979,138.6525,1.5328
134.54,-29.7274,0.6165,2.9396,75.6488,136.1663,357.7942
134.56,-29.6985,0.6417,3.6581,77.1617,129.3624,348.8927
134.58,-29.6941,0.6521,4.0506,77.9257,124.7129,343.3344
134.6,-29.6692,0.6293,4.4595,78.5176,119.3556,337.4135
134.62,-29.6363,0.6227,4.8975,78.9534,112.8284,330.5695
134.64,-29.6121,0.6231,5.3469,79.2499,105.5593,323.084
134.66,-29.553,0.6672,6.2891,79.1923,89.734,306.7104
134.68,-29.5119,0.6789,6.7691,78.794,82.3519,299.2054
134.7,-29.473,0.6953,7.2492,78.2163,75.5496,292.4868
134.72,-29.4427,0.7178,7.7211,77.4396,69.417,286.6988
134.74,-29.4049,0.7543,8.1876,76.5732,64.1354,281.6118
134.76,-29.3469,0.8328,9.061,74.6817,56.0621,274.3704
134.78,-29.3037,0.8604,9.4708,73.7095,53.0897,271.9354
134.8,-29.2857,0.9129,9.85,72.7023,50.3294,269.8873
134.82,-29.2683,0.9439,10.1964,71.7468,48.3034,268.7173
134.84,-29.2453,0.9722,10.5135,70.8887,46.5963,267.7313
134.86,-29.2341,0.9881,11.0157,69.5808,44.1697,266.0213
134.88,-29.2288,0.9785,11.204,69.1578,43.3408,265.2694
134.9,-29.2337,0.9522,11.3539,68.8706,42.6831,264.5209
134.92,-29.2354,0.9278,11.4585,68.655,42.236,264.0088
134.94,-29.2422,0.915,11.5222,68.4765,41.8718,263.9213
134.96,-29.2474,0.8197,11.5025,68.6028,42.1705,264.4256
134.98,-29.2602,0.7591,11.4114,68.8988,42.593,264.8814
135,-29.2917,0.6963,11.2567,69.3953,43.2917,265.6282
135.02,-29.3114,0.6201,11.0622,69.9771,44.2214,266.5095
135.04,-29.3473,0.5035,10.7998,70.7886,45.597,267.864
135.06,-29.4482,0.2758,10.1242,72.7619,49.5348,271.6033
135.08,-29.5159,0.1401,9.7026,73.9795,52.4316,274.3033
135.1,-29.6128,-0.0032,9.2195,75.2678,56.2463,277.9565
135.12,-29.7162,-0.1308,8.6882,76.6465,61.1104,282.5382
135.14,-29.8303,-0.2326,8.1092,78.0149,67.5345,288.358
135.16,-30.1269,-0.4248,6.774,80.3189,88.3085,308.3249
135.18,-30.2858,-0.4859,6.0421,80.8623,102.8957,322.4415
135.2,-30.4679,-0.4627,5.2919,80.8542,118.2872,337.3507
135.22,-30.6475,-0.4251,4.5066,80.1089,133.2592,351.7675
135.24,-30.8376,-0.3113,3.7137,78.8747,145.2977,3.3707
135.26,-31.1948,0.0098,2.101,75.2029,161.4082,19.1589
135.28,-31.3598,0.2417,1.3095,73.1013,166.3626,24.1535
135.3,-31.5086,0.5097,0.5411,70.9486,170.039,27.8174
135.32,-31.6393,0.795,-0.2031,68.723,172.7389,30.6261
135.34,-31.7571,1.1029,-0.9126,66.5189,174.7392,32.6771
135.36,-31.9295,1.7393,-2.1978,62.3672,177.3058,35.7213
135.38,-31.9902,2.0491,-2.7722,60.3887,178.1091,36.5955
135.4,-32.0379,2.3649,-3.288,58.576,178.7433,36.9801
135.42,-32.0605,2.6545,-3.7456,56.9637,179.1272,37.806
135.44,-32.0661,2.9198,-4.1431,55.5202,179.3718,38.4226
135.46,-32.0392,3.3581,-4.7694,53.1747,179.4861,38.8597
135.48,-32.0052,3.5289,-4.9897,52.3488,179.4274,39.1706
135.5,-31.9598,3.6522,-5.155,51.6948,179.2776,39.1086
135.52,-31.9055,3.7333,-5.263,51.2711,179.046,38.9181
135.54,-31.8416,3.7689,-5.3127,51.0556,178.7608,38.616
135.56,-31.7,3.7153,-5.2504,51.3201,178.0076,37.7236
135.58,-31.6071,3.6135,-5.1246,51.8014,177.4647,37.0214
135.6,-31.5118,3.4761,-4.9455,52.4407,176.8555,36.1639
135.62,-31.4117,3.3031,-4.7135,53.2754,176.2021,35.0878
135.64,-31.3099,3.0982,-4.4306,54.2748,175.5608,33.5439
135.66,-31.0824,2.6392,-3.6777,56.8893,174.1152,30.0656
135.68,-30.9548,2.384,-3.2128,58.4256,173.2274,27.9627
135.7,-30.8234,2.1199,-2.696,60.1456,172.1163,25.7637
135.72,-30.6733,1.8451,-2.1186,62.0115,170.648,23.5101
135.74,-30.5231,1.5843,-1.4882,64.0255,168.788,20.9334
135.76,-30.1727,1.0253,-0.093,68.0538,163.4719,14.1072
135.78,-29.989,0.7628,0.6621,70.0794,159.6221,9.7391
135.8,-29.7948,0.5118,1.4482,72.0306,154.6939,4.5439
135.82,-29.6001,0.2897,2.2583,73.8519,148.3116,358.1369
135.84,-29.3933,0.0957,3.0887,75.3905,140.2309,350.2072
135.86,-29.0027,-0.1677,4.7582,77.3152,118.9003,329.7938
135.88,-28.8126,-0.2434,5.5828,77.4393,106.8083,318.3607
135.9,-28.6427,-0.2491,6.3965,77.0549,95.029,307.222
135.92,-28.5023,-0.2232,7.1709,76.2263,84.7066,297.5336
135.94,-28.3805,-0.1378,7.9229,75.0673,75.6763,289.1864
135.96,-28.1851,0.0961,9.2886,72.281,62.7994,277.3325
135.98,-28.1251,0.265,9.8974,70.8542,58.109,273.1105
136,-28.0737,0.4303,10.4504,69.4426,54.4466,269.9122
136.02,-28.0453,0.6172,10.9542,68.0911,51.2935,267.1702
136.04,-28.0269,0.7957,11.4038,66.8666,48.8038,265.0584
136.06,-28.0135,1.1289,12.139,64.7154,44.9869,261.8896
136.08,-28.021,1.259,12.425,63.8943,43.6396,260.8864
136.1,-28.0375,1.3689,12.6543,63.1928,42.5432,260.0739
136.12,-28.0458,1.4461,12.8327,62.6725,41.7261,259.4774
136.14,-28.0521,1.5194,12.968,62.2315,41.119,259.1283
136.16,-28.0683,1.5177,13.0572,61.9884,40.7715,259.101
136.18,-28.0631,1.4878,13.0293,62.0901,40.9638,259.369
136.2,-28.0654,1.4354,12.9451,62.3279,41.3453,259.8168
136.22,-28.0535,1.3526,12.8005,62.7947,42.0273,260.4182
136.24,-28.0582,1.2604,12.6071,63.3672,42.811,261.1361
136.26,-28.0685,0.9831,12.0693,65.0156,45.2752,263.2739
136.28,-28.0823,0.835,11.7215,66.0702,46.9348,264.4794
136.3,-28.1046,0.66,11.3219,67.2961,48.9844,265.9046
136.32,-28.1498,0.4836,10.8682,68.6648,51.4486,267.679
136.34,-28.1947,0.3138,10.3696,70.1258,54.5303,269.9645
136.36,-28.3751,0.0055,9.2102,73.1979,62.8411,276.8839
136.38,-28.4823,-0.1233,8.5636,74.7024,68.8286,282.1819
136.4,-28.6158,-0.214,7.8839,76.1047,76.1808,288.8511
136.42,-28.7626,-0.2747,7.1708,77.2531,85.2585,297.2412
136.44,-28.9248,-0.3214,6.426,78.0446,96.2425,307.5747
136.46,-29.2953,-0.2891,4.8834,78.1656,120.5704,331.1191
136.48,-29.5029,-0.1877,4.1052,77.5094,131.7445,342.1328
136.5,-29.7006,-0.0864,3.3139,76.3029,141.6399,351.8734
136.52,-29.9082,0.084,2.5388,74.8723,149.5692,359.8278
136.54,-30.104,0.2767,1.7807,73.1765,155.9196,6.2283
136.56,-30.4945,0.7657,0.3369,69.4855,165.0577,15.3733
136.58,-30.6832,1.0458,-0.3362,67.6155,168.2808,18.717
136.6,-30.8489,1.3245,-0.97,65.7484,170.7964,21.4349
136.62,-31.0025,1.6104,-1.5575,63.9424,172.8183,23.7241
136.64,-31.1408,1.8876,-2.0995,62.1991,174.443,25.597
136.66,-31.384,2.4252,-3.0283,59.0891,176.9218,28.1603
136.68,-31.4845,2.6704,-3.4113,57.77,177.8016,29.2081
136.7,-31.5663,2.8823,-3.7396,56.6153,178.4253,30.0944
136.72,-31.6357,3.0666,-4.0121,55.5827,179.007,30.4311
136.74,-31.6862,3.2125,-4.2274,54.7813,179.3903,30.976
136.76,-31.7502,3.4058,-4.4862,53.8181,179.8293,31.6038
136.78,-31.7592,3.4351,-4.5328,53.6276,179.9049,31.7105
136.8,-31.758,3.4301,-4.5242,53.6855,179.8872,31.6798
136.82,-31.7421,3.3822,-4.4674,53.8931,179.7822,31.4878
136.84,-31.7121,3.2851,-4.3446,54.3642,179.5657,31.1304
136.86,-31.6087,2.9866,-3.9476,55.8026,178.846,29.9374
136.88,-31.5404,2.7967,-3.6706,56.8035,178.325,29.1486
136.9,-31.4574,2.5737,-3.3458,57.9391,177.6685,28.0959
136.92,-31.3616,2.3282,-2.972,59.2208,176.8398,26.8625
136.94,-31.248,2.0601,-2.5492,60.6188,175.7962,25.4324
136.96,-30.9855,1.5057,-1.5587,63.7993,172.9942,21.9128
136.98,-30.8229,1.2069,-0.9998,65.4346,171.0936,19.5111
137,-30.6617,0.9473,-0.3941,67.2592,168.7607,16.8154
137.02,-30.4781,0.6884,0.2486,69.049,165.7949,13.7046
137.04,-30.2775,0.445,0.9276,70.8438,162.0208,9.8687
137.06,-29.845,0.0506,2.3752,74.2679,151.0009,359.3704
137.08,-29.628,-0.0916,3.1265,75.7247,143.2933,351.8929
137.1,-29.3971,-0.2361,3.8799,76.7883,134.3452,343.0346
137.12,-29.1753,-0.3153,4.6441,77.538,123.5921,332.5794
137.14,-28.9554,-0.381,5.3962,77.7437,112.085,321.6028
137.16,-28.5498,-0.3709,6.87,76.7743,90.1736,300.7774
137.18,-28.3695,-0.3108,7.5724,75.7496,81.2117,292.3154
137.2,-28.2078,-0.233,8.2398,74.4852,73.8842,285.5074
137.22,-28.0604,-0.1324,8.8681,73.0572,67.9295,280.2105
137.24,-27.9393,0.0233,9.4637,71.534,62.9596,275.9844
137.26,-27.7359,0.3566,10.5157,68.5693,55.9615,270.2076
137.28,-27.6812,0.5503,10.9666,67.1928,53.2273,268.0352
137.3,-27.6245,0.7076,11.3653,65.9604,51.2204,266.5569
137.32,-27.5668,0.8648,11.7214,64.7996,49.6182,265.4278
137.34,-27.5369,1.0147,12.0264,63.7564,48.194,264.5337
137.36,-27.4937,1.2882,12.4951,62.1238,46.1888,263.2765
137.38,-27.4698,1.3567,12.6477,61.5781,45.7013,262.9733
137.4,-27.4602,1.4437,12.7625,61.1242,45.2291,262.6829
137.42,-27.4501,1.4813,12.8229,60.8995,45.0481,262.6023
137.44,-27.4417,1.512,12.8431,60.7719,44.9655,262.568
137.46,-27.4437,1.4481,12.7463,61.0631,45.3806,262.9637
137.48,-27.4278,1.3585,12.6076,61.5106,46.0556,263.443
137.5,-27.4372,1.2731,12.4289,62.0593,46.7139,263.9129
137.52,-27.4501,1.1646,12.2012,62.7302,47.669,264.6907
137.54,-27.4597,1.0253,11.9256,63.6007,48.9432,265.7802
137.56,-27.5226,0.7171,11.2196,65.7609,52.2623,268.692
137.58,-27.5844,0.5236,10.7817,67.0951,54.6459,270.6079
137.6,-27.6597,0.3636,10.3086,68.4946,57.2896,272.918
137.62,-27.7497,0.1826,9.78,69.9963,60.7569,275.8037
137.64,-27.8575,0.0048,9.2048,71.5808,65.0444,279.4818
137.66,-28.1728,-0.2507,7.9187,74.6552,76.74,289.6938
137.68,-28.3566,-0.3435,7.2198,75.9829,84.9496,297.0833
137.7,-28.5681,-0.3958,6.4884,77.0059,94.9285,306.2916
137.72,-28.8022,-0.3927,5.7397,77.6315,106.0142,316.7128
137.74,-29.0331,-0.3629,4.9783,77.7027,118.0867,328.2209
137.76,-29.5526,-0.1632,3.4311,76.3529,139.91,349.4276
137.78,-29.812,-0.0244,2.6629,75.0257,148.5008,357.952
137.8,-30.0671,0.167,1.9208,73.5051,155.4827,4.8986
137.82,-30.325,0.3748,1.1897,71.771,161.0709,10.6353
137.84,-30.5704,0.6013,0.4855,69.9218,165.5378,15.1455
137.86,-31.0289,1.1441,-0.8013,66.2563,172.0397,21.8224
137.88,-31.2414,1.4366,-1.3811,64.494,174.3922,24.4372
137.9,-31.4345,1.7261,-1.9153,62.7644,176.3445,26.4665
137.92,-31.6175,2.0128,-2.4026,61.153,177.9719,28.1569
137.94,-31.7831,2.2795,-2.8433,59.6324,179.316,29.4691
137.96,-32.0569,2.7592,-3.553,57.0485,181.4123,31.3674
137.98,-32.171,2.9562,-3.8323,55.9992,182.1523,31.9138
138,-32.2557,3.1144,-4.0471,55.1705,182.7129,32.6223
138.02,-32.3287,3.2422,-4.2117,54.5455,183.1635,33.0936
138.04,-32.3856,3.3371,-4.3193,54.1414,183.5063,33.4775
138.06,-32.4387,3.3783,-4.3762,53.881,183.8289,33.5906
138.08,-32.4401,3.3418,-4.329,54.0487,183.8352,33.4422
138.1,-32.4227,3.2652,-4.2194,54.4698,183.7542,33.1331
138.12,-32.3892,3.1472,-4.0538,55.0875,183.5731,32.6743
138.14,-32.337,2.9941,-3.8397,55.875,183.2676,32.024
138.16,-32.1729,2.5999,-3.2486,58.0086,182.3318,30.1926
138.18,-32.0589,2.3608,-2.873,59.3203,181.5907,28.9671
138.2,-31.9274,2.1063,-2.4472,60.8183,180.6052,27.6017
138.22,-31.769,1.8424,-1.9638,62.4659,179.3544,26.0209
138.24,-31.5871,1.5667,-1.4304,64.2185,177.7028,24.069
138.26,-31.1641,1.0248,-0.2263,67.9622,173.1822,18.8592
138.28,-30.925,0.7653,0.4382,69.8942,170.044,15.3075
138.3,-30.6657,0.519,1.1338,71.8235,165.9448,10.9279
138.32,-30.3947,0.3042,1.8589,73.6989,160.7121,5.5209
138.34,-30.0923,0.1161,2.6115,75.401,153.8663,358.6016
138.36,-29.4811,-0.0962,4.1497,77.9304,134.0775,339.1715
138.38,-29.1605,-0.1396,4.9279,78.4312,121.4958,326.8604
138.4,-28.8682,-0.1158,5.6946,78.3703,107.9625,313.8164
138.42,-28.5709,-0.075,6.4452,77.6331,95.7947,302.1249
138.44,-28.2941,0.002,7.1718,76.4252,85.4671,292.3681
138.46,-27.7953,0.254,8.5465,73.0933,70.6246,278.9818
138.48,-27.5747,0.4,9.1758,71.2499,65.788,274.9673
138.5,-27.3914,0.579,9.7632,69.3637,61.7784,271.8747
138.52,-27.2333,0.771,10.3051,67.5452,58.6634,269.5535
138.54,-27.1086,0.9785,10.7969,65.8712,56.0542,267.4018
138.56,-26.9092,1.3725,11.6242,63.0363,52.395,264.106
138.58,-26.8482,1.5982,11.9654,61.7774,50.8022,262.654
138.6,-26.7705,1.7465,12.2577,60.7913,49.8264,261.6257
138.62,-26.7344,1.9026,12.4969,59.9186,48.8665,260.5869
138.64,-26.7029,2.034,12.6915,59.1948,48.1517,259.7941
138.66,-26.6375,2.209,12.9416,58.2064,47.384,258.9072
138.68,-26.6211,2.2398,12.9931,57.9947,47.2978,258.7787
138.7,-26.599,2.2744,13.0106,57.8513,47.2788,258.7254
138.72,-26.5875,2.2633,12.9815,57.8971,47.4582,258.9143
138.74,-26.5772,2.2159,12.9074,58.0695,47.8143,259.282
138.76,-26.5687,2.052,12.603,58.9965,48.9494,260.3612
138.78,-26.5853,1.9235,12.3817,59.7173,49.7588,260.9919
138.8,-26.6117,1.8019,12.1168,60.6065,50.6214,261.4897
138.82,-26.6474,1.6394,11.8008,61.7073,51.8629,262.3321
138.84,-26.7024,1.4656,11.4364,62.9603,53.226,263.3212
138.86,-26.8711,1.0729,10.5634,65.9733,57.1967,266.2937
138.88,-26.9835,0.8817,10.0575,67.6407,59.8992,268.3701
138.9,-27.1437,0.6804,9.4986,69.4357,63.1543,270.9581
138.92,-27.3287,0.4962,8.8975,71.2858,67.3438,274.4426
138.94,-27.5334,0.3136,8.249,73.0982,72.8449,279.2885
138.96,-28.0451,0.0627,6.8509,76.2799,88.3763,293.6829
138.98,-28.3348,-0.0114,6.1088,77.403,99.0825,303.9484
139,-28.6498,-0.0379,5.3474,78.0156,111.466,315.9811
139.02,-28.9756,-0.0173,4.5754,78.0414,124.4435,328.6727
139.04,-29.294,0.0455,3.8065,77.4568,136.3796,341.0706
139.06,-29.9508,0.3226,2.2865,75.0083,154.5783,1.2055
139.08,-30.2798,0.5285,1.5508,73.4128,161.1459,8.6802
139.1,-30.5997,0.7577,0.8356,71.6287,166.4071,14.7219
139.12,-30.9132,1.0117,0.1506,69.7658,170.6256,19.6243
139.14,-31.2129,1.2826,-0.4974,67.8771,174.1436,23.605
139.16,-31.7708,1.8313,-1.6843,64.115,179.3217,29.316
139.18,-32.0169,2.1201,-2.1957,62.4082,181.295,31.4662
139.2,-32.2424,2.3937,-2.6605,60.765,182.8493,33.0729
139.22,-32.4421,2.6607,-3.0675,59.3076,184.1353,34.706
139.24,-32.6171,2.9074,-3.4164,58.0027,185.1927,36.0106
139.26,-32.901,3.3103,-3.9567,55.9216,186.6804,38.0861
139.28,-33.0077,3.4554,-4.1452,55.1724,187.1551,38.8211
139.3,-33.0896,3.5574,-4.2778,54.6273,187.4837,39.4104
139.32,-33.1475,3.6152,-4.3572,54.2961,187.6825,39.8933
139.34,-33.1868,3.6376,-4.3815,54.1854,187.7932,40.1126
139.36,-33.1984,3.561,-4.2803,54.5544,187.747,40.065
139.38,-33.1651,3.4433,-4.1312,55.1295,187.5397,39.7779
139.4,-33.1126,3.2932,-3.9439,55.8378,187.229,39.2688
139.42,-33.0352,3.1117,-3.702,56.7581,186.8195,38.6295
139.44,-32.9296,2.8947,-3.4048,57.8507,186.2471,37.7477
139.46,-32.6599,2.391,-2.6707,60.5259,184.536,35.3765
139.48,-32.4851,2.1168,-2.2228,62.0964,183.3096,33.8291
139.5,-32.2847,1.8325,-1.7276,63.8124,181.7185,32.0186
139.52,-32.0599,1.5471,-1.1862,65.6265,179.6597,29.8713
139.54,-31.8084,1.2656,-0.5967,67.5256,177.0258,27.2905
139.56,-31.244,0.7427,0.6942,71.4011,169.2177,20.295
139.58,-30.9373,0.5135,1.3871,73.2293,163.6495,15.199
139.6,-30.6194,0.3159,2.103,74.8859,156.5421,8.6567
139.62,-30.2998,0.1548,2.8356,76.2651,147.7819,0.4383
139.64,-29.9716,0.0284,3.5801,77.2581,137.2506,350.4233
139.66,-29.3378,-0.0987,5.0675,77.7633,113.2925,327.3215
139.68,-29.0335,-0.0978,5.7998,77.2877,101.9034,316.0831
139.7,-28.7655,-0.0652,6.5059,76.3946,91.853,306.1297
139.72,-28.5085,-0.0022,7.1925,75.2074,83.3292,297.751
139.74,-28.272,0.0962,7.8511,73.7876,76.2835,290.9021
139.76,-27.866,0.3443,9.0677,70.7434,66.0646,281.0206
139.78,-27.7096,0.5062,9.6182,69.1914,62.184,277.3468
139.8,-27.5774,0.6612,10.1237,67.7048,59.1485,274.4505
139.82,-27.4616,0.8139,10.5803,66.3109,56.7526,272.1603
139.84,-27.3803,0.9718,10.9923,65.0482,54.6446,270.1909
139.86,-27.2507,1.2728,11.6779,62.8072,51.5785,267.4525
139.88,-27.1966,1.3908,11.9517,61.9481,50.5188,266.4081
139.9,-27.1773,1.5044,12.1736,61.2184,49.5653,265.4203
139.92,-27.1616,1.5843,12.3462,60.6724,48.8633,264.6359
139.94,-27.1479,1.6515,12.4788,60.3009,48.3119,263.9956
139.96,-27.1348,1.7061,12.6059,59.9582,47.7573,263.2826
139.98,-27.1377,1.6844,12.5994,60.001,47.7534,263.1993
140,-27.1459,1.6437,12.5536,60.2157,47.9258,263.1946
140.02,-27.1526,1.5531,12.4333,60.6878,48.4114,263.3825
140.04,-27.1777,1.464,12.2754,61.2449,48.9224,263.693
140.06,-27.2447,1.221,11.8057,62.8832,50.6801,264.8575
140.08,-27.2935,1.0845,11.4956,63.9187,51.9063,265.6321
140.1,-27.344,0.9119,11.1318,65.1604,53.64,266.8192
140.12,-27.4232,0.749,10.7157,66.5166,55.6532,268.2346
140.14,-27.5171,0.5771,10.2473,68.0186,58.2201,270.1601
140.16,-27.7777,0.2516,9.1661,71.244,65.2632,276.124
140.18,-27.9462,0.1176,8.5597,72.8568,70.0263,280.3188
140.2,-28.1262,-0.0106,7.9131,74.4693,76.3076,285.9145
140.22,-28.3425,-0.107,7.2255,75.9129,84.0551,293.0634
140.24,-28.5778,-0.1675,6.5101,77.0818,93.4234,302.0928
140.26,-29.0951,-0.1884,5.0113,78.0634,117.0054,325.1239
140.28,-29.3723,-0.1285,4.2442,77.7656,129.0923,337.1103
140.3,-29.653,-0.0316,3.4755,76.9229,140.0827,348.1968
140.32,-29.941,0.1149,2.7138,75.7048,149.3212,357.6092
140.34,-30.2235,0.287,1.9599,74.1527,156.8254,5.2474
140.36,-30.7702,0.7309,0.5182,70.5924,167.6044,16.3381
140.38,-31.0285,0.9964,-0.1558,68.7415,171.3462,20.3707
140.4,-31.264,1.2683,-0.7933,66.865,174.2444,23.6907
140.42,-31.4841,1.5553,-1.3881,65.0594,176.5878,26.4449
140.44,-31.6883,1.847,-1.9399,63.3075,178.5057,28.7434
140.46,-32.0361,2.4134,-2.8937,60.128,181.331,32.4454
140.48,-32.1838,2.6741,-3.2971,58.7049,182.3705,33.8605
140.5,-32.3084,2.9052,-3.6477,57.4052,183.2151,34.8928
140.52,-32.4209,3.1149,-3.9485,56.2526,183.9374,35.5268
140.54,-32.5142,3.2909,-4.1961,55.2602,184.5165,35.8808
140.56,-32.6317,3.5206,-4.5239,53.9057,185.2108,36.5004
140.58,-32.6597,3.5717,-4.6055,53.5466,185.3607,36.5808
140.6,-32.6729,3.5904,-4.6307,53.4005,185.4663,36.3669
140.62,-32.6668,3.5659,-4.6044,53.4454,185.447,35.8916
140.64,-32.642,3.5096,-4.5252,53.7511,185.3042,35.4034
140.66,-32.5206,3.2461,-4.1737,55.0093,184.6781,33.9915
140.68,-32.4344,3.0611,-3.9225,55.9112,184.2298,32.9434
140.7,-32.3296,2.8423,-3.6194,57.0005,183.6112,31.6717
140.72,-32.201,2.6017,-3.2562,58.3058,182.846,30.3461
140.74,-32.045,2.336,-2.8369,59.7883,181.788,28.832
140.76,-31.6648,1.7981,-1.8169,63.3075,178.6789,25.1717
140.78,-31.4369,1.5245,-1.2247,65.2293,176.427,22.7467
140.8,-31.188,1.2551,-0.5812,67.2111,173.6504,19.7031
140.82,-30.9225,0.9827,0.1006,69.1892,170.1486,15.8764
140.84,-30.6408,0.7204,0.8228,71.1791,165.7189,11.2172
140.86,-30.0185,0.2355,2.3646,74.7917,152.5085,358.128
140.88,-29.6894,0.0322,3.1697,76.2011,143.3323,349.0504
140.9,-29.359,-0.1358,3.9838,77.1828,132.2971,338.2172
140.92,-29.0246,-0.2548,4.8059,77.6399,119.9071,325.9218
140.94,-28.6972,-0.3229,5.6198,77.5052,107.0755,313.2129
140.96,-28.0842,-0.2565,7.2058,75.5882,84.8108,291.7216
140.98,-27.806,-0.1321,7.9572,74.0205,76.4839,283.9213
141,-27.5461,0.0237,8.6756,72.1973,70.0203,278.1165
141.02,-27.3222,0.2205,9.3561,70.2827,64.839,273.7367
141.04,-27.1257,0.4272,9.9899,68.3061,60.7692,270.4791
141.06,-26.8211,0.8855,11.1123,64.459,54.9068,266.3022
141.08,-26.7058,1.1215,11.5936,62.712,52.8708,265.1005
141.1,-26.6131,1.3705,12.0222,61.1081,51.215,264.0618
141.12,-26.5354,1.5917,12.3883,59.7226,49.9964,263.2697
141.14,-26.498,1.7993,12.6974,58.5421,48.9424,262.428
141.16,-26.4205,2.1587,13.1796,56.7557,47.4426,260.9563
141.18,-26.4033,2.2922,13.3493,56.1267,46.8663,260.4139
141.2,-26.3856,2.3874,13.4707,55.674,46.4979,260.0039
141.22,-26.3687,2.4528,13.5492,55.3875,46.2683,259.6006
141.24,-26.3727,2.4974,13.5871,55.2765,46.0661,259.0957
141.26,-26.3619,2.4636,13.5288,55.593,46.2534,258.4109
141.28,-26.3625,2.4047,13.4363,55.9517,46.474,258.2748
141.3,-26.3641,2.3151,13.295,56.4707,46.8743,258.3596
141.32,-26.3805,2.1846,13.1119,57.1488,47.3954,258.6829
141.34,-26.3969,2.0387,12.8909,58.0161,48.0155,258.9413
141.36,-26.485,1.6583,12.2856,60.4528,49.8859,259.0641
141.38,-26.5611,1.444,11.9071,61.9239,51.1661,259.4009
141.4,-26.6548,1.2364,11.4858,63.4767,52.6146,260.1433
141.42,-26.7635,1.017,11.0127,65.2141,54.6258,261.5037
141.44,-26.8943,0.7951,10.487,67.0734,57.1992,263.381
141.46,-27.2591,0.3828,9.2959,71.019,64.4282,268.8691
141.48,-27.5002,0.1993,8.6344,73.0071,69.5347,273.2183
141.5,-27.753,0.0304,7.9322,74.8877,76.3368,279.3
141.52,-28.0438,-0.0861,7.205,76.5201,84.8476,287.2111
141.54,-28.3596,-0.1795,6.4408,77.8189,95.8316,297.7826
