time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.18,6.2275,-15.8793,7.835,87.2274,190.703,160.796
42.2,6.3343,-15.8905,7.4127,85.8233,181.4385,151.4812
42.22,6.5749,-15.8906,6.5713,82.8889,173.4392,142.8102
42.24,6.6925,-15.8633,6.1725,81.5029,171.5261,140.6681
42.26,6.8177,-15.8146,5.791,80.1808,170.1367,139.125
42.28,6.928,-15.766,5.4417,78.9485,169.2432,138.0313
42.3,7.0487,-15.7138,5.1153,77.8183,168.3743,136.5707
42.32,7.275,-15.6354,4.5524,75.7949,167.2026,134.006
42.34,7.3668,-15.5915,4.3314,75.0121,166.8489,133.4013
42.36,7.4548,-15.5386,4.1541,74.4029,166.4179,132.7567
42.38,7.5221,-15.4999,4.0278,73.9586,166.1149,132.0851
42.4,7.5807,-15.4768,3.9434,73.6644,165.8302,131.2656
42.42,7.6428,-15.4702,3.9309,73.6676,165.5512,130.1584
42.44,7.6449,-15.4819,4.0013,73.9747,165.5975,130.0239
42.46,7.6272,-15.5125,4.1286,74.4905,165.8047,129.8953
42.48,7.5898,-15.5605,4.2968,75.1307,166.2,129.6906
42.5,7.5375,-15.6131,4.5025,75.9462,166.8688,129.7249
42.52,7.3549,-15.7364,5.051,78.027,169.3772,131.7711
42.54,7.2342,-15.7982,5.3842,79.2794,171.4646,133.4331
42.56,7.0989,-15.8572,5.7521,80.6318,174.4765,135.7774
42.58,6.9515,-15.9151,6.1492,82.0566,178.9047,139.5868
42.6,6.7905,-15.9505,6.5884,83.5408,185.4282,145.8487
42.62,6.4434,-16.009,7.5342,86.0508,214.541,174.8935
42.64,6.2701,-16.0137,8.0311,86.5808,242.4154,202.6526
42.66,6.1087,-16.0093,8.5259,86.2502,271.4153,231.5543
42.68,5.9458,-15.9798,9.0363,85.1631,292.291,252.6272
42.7,5.7932,-15.9465,9.5309,83.8337,303.8698,264.4693
42.72,5.5483,-15.8414,10.463,81.0948,315.5039,276.5751
42.74,5.448,-15.7946,10.8886,79.8804,318.5706,279.9187
42.76,5.3677,-15.7314,11.2899,78.6826,321.3296,283.1196
42.78,5.3086,-15.6587,11.6571,77.5779,323.7458,285.9809
42.8,5.2719,-15.5838,11.9792,76.6965,325.399,288.0011
42.82,5.2546,-15.4722,12.4873,75.5442,327.5568,290.5452
42.84,5.2811,-15.4299,12.6666,75.2035,328.5893,291.8171
42.86,5.3163,-15.3935,12.8078,74.9464,329.7866,293.2661
42.88,5.3744,-15.3876,12.894,74.8945,330.8926,294.4244
42.9,5.4489,-15.3932,12.9295,74.9407,331.9616,295.3661
42.92,5.6389,-15.4631,12.8637,75.5867,333.7996,296.713
42.94,5.7664,-15.5205,12.7511,76.1628,334.4357,297.0393
42.96,5.8945,-15.5752,12.6048,76.8295,335.2298,297.4207
42.98,6.0151,-15.6588,12.4124,77.6393,335.5142,297.1855
43,6.1609,-15.7305,12.1775,78.582,335.9622,297.0082
43.02,6.4293,-15.8808,11.6141,80.6884,336.0462,295.7433
43.04,6.5719,-15.9545,11.2713,81.8801,335.6782,294.47
43.06,6.6836,-16.0357,10.905,83.1827,334.3053,292.122
43.08,6.8229,-16.0945,10.4909,84.5639,332.1322,288.8289
43.1,6.9393,-16.1549,10.043,86.023,326.8659,282.28
43.12,7.1463,-16.234,9.0452,88.4676,274.4425,226.8392
43.14,7.2376,-16.2401,8.5095,87.9858,219.0036,169.7329
43.16,7.3285,-16.2217,7.9573,86.5972,197.4922,146.2976
43.18,7.3932,-16.2038,7.4138,84.9945,189.7281,136.3596
43.2,7.4562,-16.1803,6.877,83.339,186.0908,130.4032
43.22,7.56,-16.1035,5.8633,80.2184,183.4986,124.428
43.24,7.5949,-16.0377,5.4136,78.8516,182.9589,122.8646
43.26,7.622,-15.9707,4.9969,77.5812,182.5768,121.1526
43.28,7.6339,-15.8989,4.6249,76.4521,182.3022,119.3643
43.3,7.6415,-15.8305,4.2995,75.4801,182.3373,118.1906
43.32,7.6162,-15.7171,3.8388,74.1271,182.9156,117.7386
43.34,7.5947,-15.6782,3.6981,73.7417,183.1995,117.4623
43.36,7.565,-15.6638,3.6113,73.512,183.7125,117.4551
43.38,7.5143,-15.6685,3.5908,73.452,184.4197,117.9793
43.4,7.4633,-15.6798,3.6219,73.5542,185.167,118.8052
43.42,7.3121,-15.7523,3.8537,74.2472,187.4672,121.6342
43.44,7.2233,-15.8058,4.0512,74.8313,189.0328,123.6197
43.46,7.1353,-15.8554,4.2765,75.5332,190.7535,125.8263
43.48,7.031,-15.9251,4.5597,76.3329,193.1311,128.7746
43.5,6.925,-15.9856,4.8895,77.2973,195.936,132.1884
43.52,6.7019,-16.1264,5.6545,79.3479,204.1473,141.4506
43.54,6.591,-16.1823,6.0877,80.4243,209.9681,147.8009
43.56,6.4784,-16.2319,6.5524,81.436,217.4874,156.0253
43.58,6.3817,-16.2665,7.0356,82.3194,227.0577,166.4245
43.6,6.2875,-16.2754,7.5527,83.8644,242.7878,183.6351
43.62,6.1446,-16.2821,8.589,84.0093,275.8318,218.932
43.64,6.0928,-16.2671,9.1082,83.4507,289.1022,233.3144
43.66,6.0593,-16.2333,9.6188,82.6157,301.0002,246.4331
43.68,6.0443,-16.1867,10.113,81.636,310.1515,256.8646
43.7,6.0402,-16.1368,10.5842,80.5235,317.3332,265.3163
43.72,6.0788,-16.0319,11.4345,78.3662,326.833,276.9264
43.74,6.1114,-15.9757,11.8064,77.437,329.7962,280.9017
43.76,6.1405,-15.9235,12.14,76.6887,331.8391,284.0056
43.78,6.212,-15.8599,12.4156,76.1084,333.8881,287.1227
43.8,6.2706,-15.8044,12.6456,75.6172,335.5737,289.7383
43.82,6.4146,-15.7389,12.9484,75.1456,338.323,293.5622
43.84,6.4888,-15.7302,13.0224,75.0844,339.4875,295.1848
43.86,6.5667,-15.7293,13.0499,75.1325,340.4887,296.5738
43.88,6.6333,-15.7456,13.0393,75.3068,341.417,297.7599
43.9,6.7096,-15.7732,12.9827,75.5883,342.203,298.5978
43.92,6.8532,-15.8804,12.7279,76.6182,343.1554,299.2549
43.94,6.9233,-15.9453,12.5403,77.3359,343.3751,299.2387
43.96,6.9815,-15.9943,12.325,78.1137,343.4225,299.1037
43.98,7.0609,-16.0417,12.0689,78.9721,343.641,298.9896
44,7.1244,-16.0949,11.7826,79.9596,343.5957,298.6079
44.02,7.2389,-16.198,11.1188,82.1753,342.5497,297.0174
44.04,7.3052,-16.2418,10.7381,83.4421,341.5453,295.7067
44.06,7.365,-16.2779,10.3328,84.803,340.0373,293.9517
44.08,7.4307,-16.3238,9.8881,86.2772,336.3452,289.9672
44.1,7.5059,-16.3381,9.4137,87.8038,328.9067,282.2615
44.12,7.6355,-16.3358,8.3837,88.4692,198.5662,151.1144
44.14,7.7098,-16.2937,7.8327,86.7693,181.9575,134.0111
44.16,7.7792,-16.233,7.2716,84.9741,176.6837,128.6084
44.18,7.8502,-16.1619,6.7073,83.1538,173.9048,125.8632
44.2,7.9239,-16.0796,6.1554,81.3725,172.1707,123.9463
44.22,8.0787,-15.9091,5.1142,78.0116,170.0101,120.9627
44.24,8.1495,-15.8216,4.6559,76.5328,169.5192,120.3772
44.26,8.2132,-15.7303,4.2541,75.2527,169.1844,119.8777
44.28,8.2681,-15.6486,3.9055,74.1444,169.0652,119.2532
44.3,8.3095,-15.576,3.6216,73.2507,169.1161,118.6181
44.32,8.3514,-15.4637,3.2687,72.1937,169.4723,118.2841
44.34,8.3534,-15.4393,3.1944,71.9954,169.7924,118.3143
44.36,8.3405,-15.4401,3.1831,71.9787,170.2331,118.393
44.38,8.3233,-15.4578,3.2234,72.1464,170.727,118.6932
44.4,8.2946,-15.4909,3.3182,72.4592,171.2597,119.24
44.42,8.2014,-15.5944,3.6474,73.6097,172.6354,120.8463
44.44,8.1362,-15.6591,3.8665,74.3324,173.4281,121.8021
44.46,8.0783,-15.707,4.0854,75.1032,174.0756,122.7207
44.48,8.0009,-15.7708,4.3403,75.9881,175.0173,124.1005
44.5,7.9187,-15.8286,4.6226,77.0156,176.0196,125.4566
44.52,7.7249,-15.9696,5.252,79.1925,179.1815,129.1088
44.54,7.622,-16.0381,5.6015,80.393,181.5999,131.7378
44.56,7.5083,-16.1058,5.9755,81.5993,184.96,135.3503
44.58,7.3883,-16.1745,6.3707,82.8127,189.8984,140.5527
44.6,7.2692,-16.2358,6.7812,83.968,196.982,147.7898
44.62,7.0333,-16.3103,7.6463,85.9191,222.6458,173.6593
44.64,6.9206,-16.3248,8.0955,86.4211,245.0307,196.3629
44.66,6.813,-16.3245,8.5504,86.3749,271.4832,223.2057
44.68,6.7185,-16.3053,9.0068,85.6423,291.9222,243.8354
44.7,6.6333,-16.284,9.4535,84.6343,305.0596,257.1607
44.72,6.501,-16.2026,10.3201,82.1298,320.9352,273.1852
44.74,6.4485,-16.1543,10.7289,80.9186,325.0478,277.1878
44.76,6.412,-16.096,11.1137,79.7757,327.9182,280.1122
44.78,6.3966,-16.0365,11.4726,78.6944,330.4809,282.9873
44.8,6.3848,-15.975,11.8064,77.7276,332.3817,285.332
44.82,6.3941,-15.8768,12.3623,76.3447,334.7511,288.3761
44.84,6.4139,-15.8433,12.5748,75.9076,335.6097,289.4117
44.86,6.4507,-15.8137,12.7342,75.6129,336.4106,290.4195
44.88,6.4901,-15.8095,12.8434,75.4466,337.078,291.3098
44.9,6.538,-15.8166,12.8983,75.4124,337.6848,292.09
44.92,6.6522,-15.8655,12.8636,75.7853,338.7073,293.3084
44.94,6.7125,-15.9309,12.7628,76.2352,338.8348,293.3005
44.96,6.7899,-15.9908,12.6136,76.8087,339.0011,293.0671
44.98,6.8394,-16.0518,12.4368,77.4628,338.871,292.5929
45,6.8923,-16.1107,12.2199,78.2168,338.5758,292.0294
45.02,7.0078,-16.2279,11.6635,80.0804,337.2592,290.245
45.04,7.0562,-16.2809,11.3296,81.1596,335.9337,288.423
45.06,7.1138,-16.3285,10.9592,82.3249,334.2101,286.0053
45.08,7.1454,-16.3786,10.5563,83.5589,330.7169,281.6566
45.1,7.1912,-16.4092,10.1187,84.8559,325.6721,275.6622
45.12,7.2756,-16.4327,9.144,87.2266,296.5139,244.4674
45.14,7.324,-16.412,8.6047,87.738,260.0411,206.4407
45.16,7.3579,-16.3807,8.0462,87.0862,223.9659,168.8097
45.18,7.3895,-16.3264,7.4857,85.774,205.5892,149.1768
45.2,7.4244,-16.2671,6.9269,84.2615,196.4403,138.9567
45.22,7.4862,-16.1348,5.8942,81.2316,188.2897,128.6241
45.24,7.5179,-16.0745,5.435,79.8542,186.3911,125.9921
45.26,7.5397,-16.0088,5.0392,78.6659,185.0535,124.2011
45.28,7.5702,-15.9461,4.6935,77.6359,184.1128,122.7471
45.3,7.5932,-15.8921,4.4038,76.7614,183.5017,121.4528
45.32,7.6187,-15.7992,3.9989,75.5233,182.7777,119.7291
45.34,7.6267,-15.7664,3.8804,75.1604,182.6658,119.36
45.36,7.6251,-15.7472,3.8166,74.9748,182.7867,119.2186
45.38,7.6174,-15.7436,3.7991,74.9162,182.9525,119.1981
45.4,7.6029,-15.7498,3.8278,75.0036,183.2352,119.4469
45.42,7.5459,-15.8033,4.0113,75.5495,184.4771,121.0247
45.44,7.5057,-15.8394,4.1645,76.0252,185.3229,122.1596
45.46,7.454,-15.8784,4.3427,76.5769,186.2823,123.6064
45.48,7.4035,-15.9256,4.5564,77.2732,187.499,125.3541
45.5,7.3375,-15.9731,4.8137,78.1087,189.1868,127.6297
45.52,7.1689,-16.0863,5.4456,80.0342,194.5364,134.0283
45.54,7.0703,-16.1425,5.8154,81.072,198.7605,138.7597
45.56,6.9698,-16.1942,6.2137,82.147,204.6094,145.1163
45.58,6.8572,-16.233,6.6458,83.1789,212.7839,153.7212
45.6,6.7467,-16.2753,7.0908,84.0169,223.9503,165.3702
45.62,6.5209,-16.3147,8.0487,85.1323,260.1993,203.1264
45.64,6.4193,-16.3233,8.5329,84.7222,277.835,221.254
45.66,6.3245,-16.3113,9.0219,83.9411,291.988,235.8914
45.68,6.2447,-16.3059,9.4939,82.9036,301.8809,246.2912
45.7,6.1609,-16.2911,9.9617,81.7927,308.7457,253.6608
45.72,6.0524,-16.2468,10.841,79.4986,318.0431,264.5851
45.74,6.009,-16.2192,11.2524,78.2898,322.3509,269.7382
45.76,5.9857,-16.1977,11.6261,77.2701,324.588,272.6399
45.78,5.9847,-16.1696,11.9549,76.569,325.9955,274.5045
45.8,6.0018,-16.1425,12.2398,75.9972,327.0882,276.0564
45.82,6.0528,-16.0958,12.6724,75.1212,329.2914,279.1119
45.84,6.1019,-16.0801,12.806,74.9162,330.3279,280.4454
45.86,6.1478,-16.0643,12.903,74.7748,331.303,281.7382
45.88,6.2193,-16.0711,12.9398,74.8568,332.2197,282.8023
45.9,6.289,-16.1018,12.9292,75.0609,332.8553,283.3943
45.92,6.4659,-16.2012,12.7618,75.9312,334.0458,283.9584
45.94,6.561,-16.2606,12.6075,76.549,334.4284,283.9789
45.96,6.6508,-16.3206,12.4184,77.3063,334.5514,283.7833
45.98,6.7457,-16.3799,12.1835,78.1512,334.4377,283.2795
46,6.8433,-16.4338,11.9095,79.0872,334.1079,282.4185
46.02,7.0216,-16.5177,11.2657,81.2066,332.4767,279.6326
46.04,7.1144,-16.5463,10.8916,82.3713,330.931,277.4653
46.06,7.1975,-16.5796,10.4873,83.634,328.0607,273.9328
46.08,7.2826,-16.5989,10.0467,84.939,323.2341,268.1819
46.1,7.3619,-16.5904,9.5789,86.2239,315.2385,259.0503
46.12,7.505,-16.5381,8.5331,87.9729,259.0307,199.6711
46.14,7.566,-16.4698,7.9693,87.3785,219.3809,158.1221
46.16,7.6071,-16.3914,7.3872,85.9755,200.377,137.2997
46.18,7.6495,-16.299,6.8018,84.3909,192.2142,127.3105
46.2,7.6781,-16.2134,6.2292,82.7134,188.2714,121.6128
46.22,7.7082,-16.0551,5.1935,79.6138,185.3285,116.0141
46.24,7.7077,-15.9845,4.7478,78.2542,184.8684,114.4725
46.26,7.6914,-15.9247,4.3582,77.0531,184.9073,113.4583
46.28,7.6745,-15.8673,4.0188,76.0117,185.161,112.6555
46.3,7.639,-15.8075,3.7473,75.1693,185.6005,112.2399
46.32,7.5375,-15.7051,3.3991,74.0801,186.9079,112.3881
46.34,7.4741,-15.6739,3.3237,73.8238,187.7058,112.7747
46.36,7.4092,-15.6612,3.3114,73.7824,188.5637,113.4439
46.38,7.3437,-15.6702,3.3582,73.913,189.4613,114.456
46.4,7.2673,-15.7056,3.4737,74.2543,190.642,115.9808
46.42,7.1148,-15.8266,3.8762,75.4925,193.6923,120.3599
46.44,7.0272,-15.9024,4.1715,76.3654,195.8355,123.4257
46.46,6.9522,-15.9847,4.4688,77.1993,198.295,126.731
46.48,6.8596,-16.0651,4.8252,78.1487,201.656,130.9043
46.5,6.769,-16.1376,5.2085,79.1003,205.7865,135.7131
46.52,6.5902,-16.2392,6.0444,80.9177,217.0191,148.2079
46.54,6.5051,-16.2657,6.486,81.6874,224.3446,156.1361
46.56,6.4299,-16.2848,6.93,82.3094,232.689,165.017
46.58,6.3658,-16.2848,7.3895,82.7962,242.3477,175.3004
46.6,6.3134,-16.265,7.8589,83.5285,255.694,189.7107
46.62,6.2366,-16.2074,8.7926,83.5054,280.8727,216.5232
46.64,6.2225,-16.1696,9.255,83.1326,291.5453,227.9907
46.66,6.2075,-16.1253,9.722,82.5469,301.1088,238.2974
46.68,6.2177,-16.0721,10.1778,81.8404,309.0222,246.8186
46.7,6.2305,-16.0308,10.6208,81.054,315.2796,253.7235
46.72,6.2822,-15.9326,11.4653,79.3397,324.9722,264.961
46.74,6.3186,-15.8762,11.8574,78.432,328.7689,269.6036
46.76,6.3528,-15.8415,12.2185,77.5883,331.5835,273.2821
46.78,6.4082,-15.8181,12.5272,76.8719,333.6839,276.0947
46.8,6.4585,-15.8008,12.7958,76.2328,335.3752,278.4529
46.82,6.5616,-15.7815,13.1719,75.2558,338.2372,282.3654
46.84,6.616,-15.7943,13.2628,75.0311,339.272,283.73
46.86,6.673,-15.8283,13.2814,75.0208,339.8774,284.5309
46.88,6.7266,-15.8505,13.2513,75.1634,340.4469,285.1768
46.9,6.7833,-15.9085,13.1481,75.5178,340.5989,285.2196
46.92,6.9153,-16.0492,12.7594,76.8855,340.3076,284.0584
46.94,6.9814,-16.1416,12.4873,77.7947,339.7548,283.0036
46.96,7.0418,-16.2302,12.1785,78.8004,338.8502,281.6903
46.98,7.1126,-16.3281,11.8207,79.9471,337.6003,279.8725
47,7.1924,-16.4228,11.4171,81.2264,335.8357,277.3826
47.02,7.3306,-16.5703,10.5058,83.9793,328.828,268.5632
47.04,7.4092,-16.6121,9.9919,85.4437,321.68,260.3058
47.06,7.4825,-16.6236,9.4467,86.8308,307.8491,245.3056
47.08,7.5462,-16.6089,8.8805,87.7956,276.4994,212.6321
47.1,7.6101,-16.5749,8.2949,87.6022,230.7312,165.3711
47.12,7.7281,-16.4467,7.128,84.8438,193.1282,124.5792
47.14,7.7782,-16.3766,6.5668,83.2182,187.4411,117.4211
47.16,7.8114,-16.3055,6.0397,81.6217,184.5655,113.2308
47.18,7.8511,-16.2198,5.5439,80.1515,182.587,109.9832
47.2,7.871,-16.1378,5.0937,78.7966,181.6506,107.9091
47.22,7.8674,-15.9772,4.3486,76.5473,181.1553,105.4488
47.24,7.8425,-15.9048,4.0642,75.6936,181.4164,104.8488
47.26,7.8046,-15.8429,3.8404,75.0301,181.8941,104.583
47.28,7.7534,-15.7901,3.6864,74.5894,182.5164,104.6527
47.3,7.6942,-15.7572,3.5984,74.3451,183.3189,105.1136
47.32,7.5618,-15.7469,3.5989,74.3829,185.32,106.8714
47.34,7.4771,-15.7687,3.6885,74.6587,186.5644,108.2431
47.36,7.3853,-15.8159,3.83,75.0722,188.1779,110.0996
47.38,7.2967,-15.8661,4.0102,75.6152,189.841,112.0922
47.4,7.1989,-15.9326,4.2302,76.2369,191.89,114.6546
47.42,6.9964,-16.0754,4.7689,77.7467,197.0804,121.0715
47.44,6.8912,-16.1514,5.0949,78.6361,200.583,125.2853
47.46,6.7931,-16.2267,5.4129,79.4352,204.4652,129.9034
47.48,6.6833,-16.2942,5.7779,80.2836,209.4254,135.6866
47.5,6.5822,-16.3703,6.1522,81.0488,215.4176,142.4185
47.52,6.4003,-16.4862,6.9402,82.3648,230.8683,159.2304
47.54,6.3173,-16.5331,7.3474,82.7786,240.5076,169.5214
47.56,6.2374,-16.5784,7.7583,82.9961,250.6919,180.336
47.58,6.178,-16.608,8.1708,83.0495,261.3005,191.5198
47.6,6.1281,-16.6322,8.5824,82.9147,271.738,202.5249
47.62,6.0652,-16.6717,9.4065,82.1017,289.9052,222.0689
47.64,6.056,-16.6843,9.807,81.519,297.3366,230.0947
47.66,6.0559,-16.6869,10.2,80.853,303.7449,237.1647
47.68,6.0763,-16.6949,10.5705,80.2,309.1154,243.2914
47.7,6.1051,-16.6794,10.9309,79.4859,314.1589,249.2148
47.72,6.205,-16.6472,11.5659,78.1775,321.8747,258.403
47.74,6.2653,-16.6371,11.8348,77.6282,324.5295,261.7087
47.76,6.3416,-16.6187,12.0681,77.1902,326.9891,264.7663
47.78,6.4099,-16.6168,12.2653,76.8466,328.869,267.2171
47.8,6.5002,-16.6029,12.4179,76.6187,330.7727,269.5956
47.82,6.6763,-16.6122,12.596,76.4961,333.5352,272.7627
47.84,6.7678,-16.6213,12.6178,76.5951,334.7214,274.035
47.86,6.856,-16.6415,12.5988,76.8235,335.6617,274.9775
47.88,6.9441,-16.6781,12.5316,77.1708,336.316,275.4897
47.9,7.0342,-16.7121,12.4239,77.6498,336.8838,275.7217
47.92,7.216,-16.7923,12.0796,78.932,337.3916,275.4634
47.94,7.3051,-16.8283,11.8522,79.6851,337.4252,275.1519
47.96,7.3993,-16.8664,11.5784,80.6153,337.1564,274.4393
47.98,7.4791,-16.8932,11.2694,81.6221,336.3917,273.1551
48,7.5589,-16.9137,10.917,82.7354,334.8838,271.0968
48.02,7.7064,-16.9001,10.1147,85.1538,329.221,264.3394
48.04,7.7688,-16.872,9.6687,86.4367,322.4421,256.6245
48.06,7.8286,-16.8162,9.1935,87.645,307.7367,240.7832
48.08,7.8718,-16.7548,8.6992,88.3999,268.4284,200.393
48.1,7.9113,-16.6668,8.1942,87.9599,220.7414,151.7036
48.12,7.9615,-16.4862,7.1705,85.2526,190.7711,119.6936
48.14,7.9805,-16.3953,6.6739,83.7756,186.3756,114.2839
48.16,7.9894,-16.3126,6.207,82.3459,184.066,111.1677
48.18,8.0023,-16.2303,5.7717,81.0259,182.8155,109.3485
48.2,8.0038,-16.1552,5.379,79.8396,182.0973,108.1913
48.22,7.9925,-16.0298,4.7209,77.8341,181.4571,106.3701
48.24,7.981,-15.976,4.4667,77.0723,181.5033,105.8477
48.26,7.9643,-15.9337,4.2652,76.4585,181.6766,105.5792
48.28,7.9307,-15.9015,4.1278,76.0307,182.0752,105.7651
48.3,7.8978,-15.8726,4.046,75.7933,182.4615,106.0498
48.32,7.8209,-15.8571,4.0313,75.7539,183.5865,107.0529
48.34,7.7773,-15.8717,4.098,75.9621,184.381,108.0137
48.36,7.7214,-15.9014,4.2334,76.4009,185.4311,109.396
48.38,7.6692,-15.9435,4.4092,76.9701,186.5723,110.9817
48.4,7.6087,-16.0013,4.6353,77.696,188.0268,113.0707
48.42,7.4781,-16.1431,5.2293,79.5773,192.1329,118.666
48.44,7.4024,-16.2275,5.6093,80.7732,195.608,122.7464
48.46,7.328,-16.3065,5.9962,81.8907,200.0369,127.4384
48.48,7.2432,-16.3882,6.4422,83.1593,206.9077,134.7212
48.5,7.1609,-16.4584,6.9231,84.2591,217.2836,145.5385
48.52,7.0061,-16.5821,7.9481,85.5101,252.1921,181.2078
48.54,6.9425,-16.6271,8.4802,85.4386,274.1764,203.692
48.56,6.882,-16.6674,9.0191,84.7683,292.725,222.9216
48.58,6.834,-16.711,9.5521,83.7157,304.8911,235.7353
48.6,6.8019,-16.7261,10.0804,82.5518,313.7324,245.2997
48.62,6.7771,-16.7528,11.0731,80.0707,324.7819,257.827
48.64,6.7723,-16.7548,11.5335,78.8858,328.3023,262.2031
48.66,6.7842,-16.7447,11.953,77.7994,331.1572,265.8248
48.68,6.822,-16.7214,12.3245,76.824,333.6967,269.0205
48.7,6.8601,-16.703,12.6479,76.0233,335.2339,271.3553
48.72,6.9618,-16.6355,13.1483,74.8295,338.0868,275.8738
48.74,7.0289,-16.6186,13.3047,74.5086,339.4414,277.8074
48.76,7.1027,-16.5975,13.4035,74.3381,340.6696,279.5307
48.78,7.18,-16.5991,13.4486,74.3553,341.7329,280.9434
48.8,7.2629,-16.624,13.4299,74.5612,342.7664,282.1035
48.82,7.4252,-16.7043,13.2509,75.3566,344.2481,283.5131
48.84,7.494,-16.7752,13.0851,76.017,344.6393,283.621
48.86,7.5889,-16.8341,12.8676,76.7883,345.1647,283.6621
48.88,7.6522,-16.9197,12.6094,77.6911,345.0346,283.0724
48.9,7.7133,-16.9705,12.321,78.643,344.9736,282.4549
48.92,7.8539,-17.0427,11.6037,80.8848,344.0269,280.3291
48.94,7.9168,-17.0597,11.196,82.1644,342.8959,278.8159
48.96,7.9924,-17.0476,10.7563,83.5136,341.5978,277.3878
48.98,8.0489,-17.0307,10.2957,84.9445,338.9696,275.0702
49,8.1273,-16.9876,9.8003,86.4593,335.3008,271.7564
49.02,8.2754,-16.8526,8.7362,89.3202,269.4019,205.9498
49.04,8.3511,-16.7711,8.16,88.1913,188.3845,124.9064
49.06,8.4283,-16.6555,7.5672,86.3939,176.3337,112.8575
49.08,8.5035,-16.5186,6.9672,84.5016,171.9985,108.5191
49.1,8.5796,-16.3744,6.3573,82.5508,170.0311,106.6106
49.12,8.734,-16.078,5.1733,78.7515,167.996,104.0351
49.14,8.8023,-15.9394,4.6353,77.0105,167.4977,103.059
49.16,8.8634,-15.807,4.1568,75.4881,167.2546,102.6183
49.18,8.9166,-15.6922,3.7408,74.1685,167.213,102.2958
49.2,8.9514,-15.5921,3.3992,73.0854,167.3289,101.8781
49.22,8.9748,-15.4461,2.957,71.7161,167.9486,101.5422
49.24,8.9643,-15.4071,2.8543,71.4304,168.4959,101.8239
49.26,8.9373,-15.3954,2.8287,71.3947,169.1256,102.1998
49.28,8.9066,-15.4058,2.8657,71.5736,169.7135,102.5642
49.3,8.8599,-15.4451,2.9708,71.995,170.4413,103.2358
49.32,8.729,-15.5936,3.379,73.4526,172.1053,105.3109
49.34,8.6539,-15.6914,3.6476,74.3869,173.0751,106.6026
49.36,8.5724,-15.7985,3.9555,75.4553,174.1335,108.0634
49.38,8.4727,-15.9137,4.3069,76.6408,175.471,109.9751
49.4,8.3697,-16.025,4.6931,77.944,176.9513,112.0811
49.42,8.1485,-16.2589,5.5396,80.6992,181.8054,117.6855
49.44,8.0239,-16.3761,6.0156,82.1648,186.0537,122.1924
49.46,7.9097,-16.4645,6.463,83.4922,191.7714,128.1357
49.48,7.7841,-16.5478,6.943,84.7791,201.1592,137.6848
49.5,7.6643,-16.6175,7.4223,85.8432,215.6449,152.1492
49.52,7.4399,-16.7217,8.3931,86.5309,264.0312,200.4059
49.54,7.3358,-16.7633,8.8818,85.8873,286.1944,222.7181
49.56,7.2377,-16.8003,9.3665,84.8472,300.6489,237.2222
