time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.18,2.4794,2.8155,-5.7468,65.4955,208.1666,33.6612
30.2,2.3773,3.25,-6.6942,62.4125,205.7599,30.2615
30.22,2.2884,3.7181,-7.5717,59.3637,203.8224,28.1554
30.24,2.1037,4.7622,-9.0962,53.7117,201.2448,24.1761
30.26,1.9959,5.2963,-9.7387,51.1617,200.4978,21.7053
30.28,1.8956,5.7997,-10.3018,48.8257,199.8749,19.6816
30.3,1.8223,6.2655,-10.7803,46.6357,199.2889,18.9089
30.32,1.7634,6.6859,-11.1714,44.6744,198.7483,18.7486
30.34,1.6367,7.329,-11.724,41.7066,198.3864,17.9406
30.36,1.5753,7.5338,-11.889,40.8006,198.4001,17.482
30.38,1.5277,7.6515,-11.9732,40.3058,198.5028,17.6111
30.4,1.489,7.6787,-11.9774,40.2362,198.7288,17.9015
30.42,1.4579,7.6208,-11.9042,40.5783,198.9814,18.17
30.44,1.4286,7.1891,-11.4972,42.6231,199.9025,19.6473
30.46,1.4396,6.8466,-11.1729,44.1799,200.4855,20.8294
30.48,1.4658,6.4285,-10.7639,46.0865,201.2266,22.2554
30.5,1.505,5.9508,-10.2636,48.3325,202.1489,23.8721
30.52,1.5551,5.4289,-9.6705,50.8825,203.3423,25.7171
30.54,1.6911,4.3304,-8.2156,56.6884,206.8505,29.9446
30.56,1.7772,3.7824,-7.3611,59.8064,209.3613,32.5937
30.58,1.8774,3.2444,-6.4379,62.9467,212.5523,35.7796
30.6,1.9886,2.73,-5.4471,66.0869,216.6793,39.8856
30.62,2.1109,2.254,-4.4063,69.1426,221.9272,44.9359
30.64,2.3897,1.4623,-2.2296,74.3526,238.4297,60.5131
30.66,2.5478,1.1616,-1.1303,76.2249,250.7022,72.0544
30.68,2.699,0.9385,-0.0262,77.225,265.8226,86.1716
30.7,2.8595,0.8005,1.0548,77.3324,281.8146,101.153
30.72,3.0224,0.7428,2.1004,76.6114,296.434,115.0402
30.74,3.3996,0.8665,4.003,73.7986,318.1843,136.1356
30.76,3.5953,1.0301,4.8522,72.0581,325.7187,143.8663
30.78,3.7882,1.234,5.621,70.34,331.7198,150.3139
30.8,3.9798,1.4578,6.2947,68.7355,336.5821,155.735
30.82,4.1487,1.7134,6.8792,67.1809,340.397,160.1351
30.84,4.4584,2.2317,7.7294,64.6133,345.8741,167.0423
30.86,4.5383,2.4432,8.0314,63.7599,347.4726,169.6828
30.88,4.6639,2.6061,8.1942,63.3206,349.139,172.3613
30.9,4.7281,2.6869,8.2786,63.1924,350.1294,174.3369
30.92,4.7717,2.712,8.2665,63.4014,350.7576,175.7484
30.94,4.7391,2.5266,7.9452,64.7893,349.9908,175.6425
30.96,4.7117,2.3488,7.6015,66.0293,348.9175,174.4628
30.98,4.6041,2.1309,7.213,67.3737,346.9139,172.2535
31,4.4894,1.895,6.7152,68.9428,344.4983,169.3653
31.02,4.3809,1.6333,6.0832,70.8615,341.1164,165.4218
31.04,4.041,1.1718,4.5826,74.9825,329.8854,153.4172
31.06,3.851,1.0019,3.6938,77.0683,320.729,144.122
31.08,3.6662,0.8977,2.7057,78.9373,307.873,131.2296
31.1,3.4694,0.8625,1.6484,80.0609,289.9008,113.3542
31.12,3.2462,0.9073,0.5464,80.0422,269.0812,92.636
31.14,2.7931,1.2061,-1.7921,76.3946,235.9396,58.7342
31.16,2.5484,1.4461,-2.9691,73.397,226.2256,48.731
31.18,2.3098,1.7691,-4.1428,70.0253,219.6537,41.7963
31.2,2.0699,2.1834,-5.2797,66.4688,215.1907,36.922
31.22,1.8327,2.6954,-6.3577,62.8763,212.1301,33.3204
31.24,1.3839,3.9163,-8.3003,55.8481,208.254,28.0904
31.26,1.1907,4.581,-9.1478,52.4379,206.8291,26.6418
31.28,1.0208,5.2578,-9.8993,49.1113,205.6057,25.9283
31.3,0.8683,5.9297,-10.5557,45.9486,204.5692,25.4727
31.32,0.7353,6.5717,-11.1151,42.9833,203.7359,25.4158
31.34,0.5257,7.6835,-11.9435,37.9662,202.6124,26.3601
31.36,0.4392,8.1177,-12.2177,36.0585,202.3271,26.7682
31.38,0.372,8.444,-12.406,34.6533,202.1224,27.3985
31.4,0.323,8.6458,-12.5043,33.7751,201.9889,28.2385
31.42,0.2828,8.7142,-12.5156,33.4758,202.0112,28.7679
31.44,0.2636,8.4393,-12.299,34.575,202.312,30.6318
31.46,0.2839,8.0661,-12.0229,36.0034,202.651,31.7535
31.48,0.3224,7.6048,-11.6668,37.9464,203.1418,32.8954
31.5,0.3783,7.0512,-11.2057,40.3476,203.8003,34.1123
31.52,0.4525,6.431,-10.6414,43.1398,204.6828,35.3455
31.54,0.649,5.0785,-9.2089,49.6473,207.3098,37.5778
31.56,0.7705,4.388,-8.3554,53.2199,209.2727,38.6901
31.58,0.9141,3.6968,-7.4192,56.8089,211.7924,40.5984
31.6,1.0773,3.0337,-6.4133,60.4151,214.9974,43.0198
31.62,1.2521,2.4048,-5.3468,63.9454,219.1551,46.2229
31.64,1.6394,1.3283,-3.0929,70.3636,231.8889,56.495
31.66,1.8342,0.9189,-1.9267,72.9731,241.7461,64.5249
31.68,2.039,0.5939,-0.7682,74.8511,254.2353,75.0853
31.7,2.2399,0.3591,0.3808,75.9042,269.0381,87.9048
31.72,2.4436,0.2129,1.4977,76.0052,284.3933,101.3002
31.74,2.8867,0.1557,3.5634,73.9015,310.0132,124.431
31.76,3.1164,0.2242,4.5086,72.397,319.4137,134.0125
31.78,3.3579,0.3507,5.3547,70.6,326.6847,141.1496
31.8,3.575,0.5166,6.1189,68.6746,332.232,146.3936
31.82,3.7864,0.7185,6.7941,67.0865,336.9568,151.8719
31.84,4.2058,1.2314,7.7954,64.5211,344.0644,161.1652
31.86,4.3739,1.4892,8.1418,63.5007,346.2624,164.302
31.88,4.525,1.7202,8.393,62.7943,348.1657,167.4514
31.9,4.6425,1.87,8.5423,62.4388,349.4988,169.9826
31.92,4.7358,1.9453,8.5916,62.5153,350.5006,172.3433
31.94,4.7742,1.8907,8.4567,63.5024,350.8736,174.7457
31.96,4.7573,1.7473,8.1921,64.5075,350.2359,174.5822
31.98,4.682,1.5714,7.8544,65.8024,348.9726,173.7626
32,4.5728,1.3364,7.4003,67.4273,346.8984,171.8845
32.02,4.4546,1.0809,6.8169,69.2973,343.8976,168.8413
32.04,4.1157,0.6406,5.3566,73.3563,333.8067,159.3096
32.06,3.9339,0.4939,4.4521,75.4957,325.6688,152.0399
32.08,3.7436,0.443,3.45,77.4341,314.5208,141.9373
32.1,3.537,0.4879,2.3656,78.8948,299.2225,127.7042
32.12,3.3093,0.6132,1.211,79.43,279.4594,109.0062
32.14,2.8153,1.1258,-1.2151,76.8759,242.5266,73.6177
32.16,2.5595,1.5027,-2.4644,74.1144,230.2281,61.6173
32.18,2.3025,1.9494,-3.7048,70.7739,221.6219,53.2611
32.2,2.0464,2.4586,-4.9238,67.0733,215.7396,47.2829
32.22,1.7923,3.0315,-6.0931,63.2265,211.6608,42.7689
32.24,1.3494,4.3321,-8.2035,55.375,206.3387,37.6741
32.26,1.1635,5.0259,-9.117,51.4866,204.5903,36.5943
32.28,0.9943,5.7253,-9.9275,47.735,203.2917,35.7011
32.3,0.8556,6.406,-10.6276,44.252,202.2225,35.6594
32.32,0.7483,7.0473,-11.2135,41.0312,201.4085,36.4867
32.34,0.5536,8.1449,-12.0559,35.8602,200.4664,36.5526
32.36,0.4816,8.5418,-12.3296,33.9775,200.1721,36.5627
32.38,0.4351,8.8095,-12.5131,32.6332,199.9391,37.0228
32.4,0.4157,8.9406,-12.5989,31.8742,199.754,38.0362
32.42,0.4123,8.9359,-12.591,31.7153,199.7215,39.0752
32.44,0.4431,8.5199,-12.2981,33.3298,199.9646,40.7695
32.46,0.4796,8.1179,-12.007,35.07,200.2856,41.5788
32.48,0.5281,7.6173,-11.6263,37.2396,200.7799,42.3937
32.5,0.5907,7.0349,-11.1489,39.8378,201.4688,43.2807
32.52,0.6656,6.3913,-10.5754,42.7771,202.4017,44.1593
32.54,0.8515,5.0131,-9.1417,49.4811,205.2494,45.561
32.56,0.9654,4.3095,-8.292,53.0941,207.3453,46.4464
32.58,1.0956,3.6143,-7.3584,56.77,209.984,47.8511
32.6,1.2394,2.9474,-6.352,60.4745,213.1675,49.566
32.62,1.3895,2.323,-5.2851,64.0608,217.5436,52.0676
32.64,1.705,1.2569,-3.0264,70.4874,231.6025,61.8614
32.66,1.8694,0.8404,-1.8714,72.8736,242.1939,69.8563
32.68,2.0286,0.5039,-0.7029,74.5946,255.462,80.5696
32.7,2.1868,0.2494,0.4494,75.4097,270.1949,92.8665
32.72,2.347,0.0843,1.5662,75.3926,285.2311,105.4928
32.74,2.6928,0.0562,3.6478,73.083,310.0308,126.8192
32.76,2.8899,0.1454,4.5713,71.5341,318.6813,135.0791
32.78,3.102,0.3294,5.4139,69.8941,325.8658,142.8143
32.8,3.3192,0.5373,6.1445,68.2987,331.2112,149.0089
32.82,3.5186,0.799,6.7773,66.8105,335.4477,154.2712
32.84,3.8535,1.3271,7.6914,64.4815,341.3737,162.4028
32.86,3.9715,1.5412,7.9749,63.7659,343.2194,165.4024
32.88,4.0652,1.6969,8.1295,63.4128,344.6378,168.023
32.9,4.0994,1.7646,8.1662,63.4549,345.1188,169.481
32.92,4.0913,1.7567,8.0938,63.8367,345.0703,170.1833
32.94,3.964,1.487,7.5289,65.7898,342.5815,168.4356
32.96,3.8352,1.2668,7.0617,67.2956,339.9563,166.0498
32.98,3.694,1.0212,6.4521,69.0937,336.2202,162.4415
33,3.5264,0.7765,5.715,71.0759,331.0465,157.3657
33.02,3.3379,0.5547,4.8551,73.1248,323.8728,150.2418
33.04,2.9497,0.3277,2.8038,76.558,301.4313,127.8966
33.06,2.7475,0.379,1.6413,77.2431,285.7904,111.8258
33.08,2.5631,0.5366,0.411,77.0656,268.9218,94.9987
33.1,2.3869,0.7896,-0.8521,75.86,252.5582,79.4138
33.12,2.2169,1.1293,-2.1314,73.7839,239.0099,66.7135
33.14,1.8936,2.0318,-4.6643,67.6222,220.459,49.3191
33.16,1.7411,2.5751,-5.871,63.9686,214.8126,44.1472
33.18,1.611,3.1778,-7.0146,60.1567,210.6626,40.8045
33.2,1.4956,3.8314,-8.0696,56.3499,207.6174,38.7946
33.22,1.3934,4.5301,-9.0232,52.6361,205.3234,37.4257
33.24,1.2167,5.942,-10.608,45.6716,202.2316,35.6331
33.26,1.1517,6.6002,-11.2233,42.5504,201.1139,35.6229
33.28,1.0914,7.1907,-11.7191,39.8124,200.2583,35.6296
33.3,1.0442,7.6821,-12.0956,37.5304,199.567,36.0747
33.32,1.0038,8.0551,-12.3576,35.7844,199.0591,36.495
33.34,0.9518,8.385,-12.5672,34.1284,198.5513,37.3429
33.36,0.9415,8.3383,-12.528,34.215,198.6127,37.8104
33.38,0.9404,8.1732,-12.4074,34.8795,198.8416,38.2936
33.4,0.9507,7.8374,-12.1581,36.2156,199.3054,38.9538
33.42,0.9735,7.4193,-11.8317,38.0047,199.85,39.7087
33.44,1.0572,6.3423,-10.8979,42.729,201.2977,41.6033
33.46,1.1123,5.7215,-10.2983,45.5526,202.3568,42.4571
33.48,1.1745,5.0734,-9.6132,48.6239,203.7373,43.1887
33.5,1.2425,4.4123,-8.8514,51.8536,205.5749,43.8048
33.52,1.3193,3.7507,-8.0154,55.2118,207.9339,44.6175
33.54,1.512,2.4679,-6.1481,61.9882,214.6752,48.3985
33.56,1.6272,1.8874,-5.1272,65.3008,218.8784,51.2258
33.58,1.7498,1.3606,-4.0683,68.2946,225.3675,56.179
33.6,1.8734,0.9103,-2.9829,71.0638,233.2011,62.0185
33.62,2.0069,0.5415,-1.8839,73.2794,243.0103,69.9986
33.64,2.2891,0.0565,0.3006,75.8295,268.6443,92.468
33.66,2.4377,-0.0552,1.3499,75.8906,282.5948,105.0922
33.68,2.5905,-0.0726,2.3499,75.2968,295.2644,116.8854
33.7,2.7486,-0.0071,3.2789,74.2652,305.9656,127.2158
33.72,2.9146,0.138,4.1274,72.9814,314.3745,135.9518
33.74,3.2179,0.5401,5.5326,70.0593,325.7895,148.4984
33.76,3.3481,0.7608,6.0865,68.7708,329.8104,153.3231
33.78,3.4428,0.9592,6.5386,67.6738,332.6676,156.9846
33.8,3.5226,1.1423,6.8739,66.788,334.8574,159.8684
33.82,3.5688,1.2898,7.0981,66.1316,336.1746,161.6831
33.84,3.5442,1.4463,7.2255,65.7115,336.6461,163.0172
33.86,3.4917,1.4516,7.1391,65.9346,336.0168,162.6918
33.88,3.4042,1.3949,6.9397,66.4602,334.6547,161.5011
33.9,3.2869,1.2955,6.6151,67.3329,332.4572,159.4132
33.92,3.1487,1.1603,6.201,68.3466,329.442,156.3853
33.94,2.8518,0.8733,5.0334,70.843,320.7159,147.0081
33.96,2.6782,0.7601,4.2959,72.1268,314.4327,140.1622
33.98,2.5121,0.6804,3.4501,73.3568,306.5539,131.8004
34,2.3534,0.6543,2.5119,74.3099,296.9583,121.7196
34.02,2.1889,0.6778,1.5017,74.827,285.6502,110.0361
34.04,1.8919,0.9252,-0.6861,74.9313,258.7853,82.4734
34.06,1.7581,1.1434,-1.8248,73.3849,246.784,70.1073
34.08,1.6301,1.4279,-2.9738,71.4519,236.8853,59.4294
34.1,1.5275,1.7837,-4.1086,69.0774,228.6115,51.0448
34.12,1.433,2.2064,-5.209,66.206,222.3843,44.7729
34.14,1.2598,3.1828,-7.2746,60.181,213.7056,34.9477
34.16,1.2087,3.7064,-8.205,57.0925,210.6676,32.693
34.18,1.1809,4.2551,-9.0505,54.015,208.3492,31.8879
34.2,1.1509,4.8198,-9.7953,51.0963,206.5475,31.3212
34.22,1.1134,5.3863,-10.4442,48.3333,205.2005,30.4609
34.24,1.0472,6.4323,-11.4323,43.7059,203.1793,29.7825
34.26,1.023,6.8704,-11.7727,41.8843,202.4273,30.3604
34.28,0.9897,7.2266,-12.0178,40.4043,201.8568,30.7115
34.3,0.9587,7.4715,-12.1749,39.2932,201.4454,31.4012
34.32,0.9295,7.5889,-12.245,38.6283,201.1853,32.382
34.34,0.876,7.4613,-12.1355,38.7888,201.4656,34.8503
34.36,0.8452,7.2049,-11.9227,39.6904,202.0331,36.0963
34.38,0.8173,6.8653,-11.6128,41.1353,202.8583,37.3401
34.4,0.7969,6.4459,-11.2003,43.0317,203.8753,38.7175
34.42,0.792,5.9585,-10.6853,45.2872,205.0406,40.4166
34.44,0.8349,4.8481,-9.3477,50.5304,207.859,44.7845
34.46,0.8769,4.2672,-8.5451,53.4572,209.7695,46.8777
34.48,0.9278,3.6922,-7.6725,56.5208,212.2963,48.6532
34.5,0.9903,3.1318,-6.7316,59.6642,215.5337,50.659
34.52,1.0755,2.5984,-5.742,62.7628,219.623,53.2691
34.54,1.3086,1.6476,-3.6422,68.454,231.2423,62.0748
34.56,1.4399,1.2435,-2.5619,70.8598,239.8016,68.5738
34.58,1.59,0.8976,-1.4739,72.7579,249.9444,76.7831
34.6,1.7572,0.6221,-0.3929,74.0315,261.9984,86.9901
34.62,1.9371,0.4215,0.6676,74.6264,275.186,98.4165
34.64,2.3698,0.2709,2.6606,74.1005,298.4336,120.3775
34.66,2.6125,0.3043,3.5598,73.3083,308.1697,130.255
34.68,2.8631,0.4186,4.3785,72.2795,316.3318,138.9945
34.7,3.0915,0.5762,5.0899,71.0052,323.0298,146.1967
34.72,3.2879,0.7966,5.6766,69.6645,328.0228,151.4202
34.74,3.6074,1.2148,6.4155,67.9293,334.4342,158.9899
34.76,3.7055,1.3311,6.5706,67.726,335.9644,161.6805
34.78,3.7546,1.3776,6.5933,67.9692,336.6454,163.6246
34.8,3.7599,1.3456,6.4806,68.5542,336.4221,164.2319
34.82,3.7156,1.2613,6.2279,69.4009,335.1407,163.2939
34.84,3.4878,0.9284,5.2691,71.8532,327.9744,155.6698
34.86,3.3504,0.7462,4.6076,73.2833,322.3309,149.6183
34.88,3.1759,0.5629,3.8392,74.692,314.6002,141.398
34.9,2.9941,0.4454,2.9655,75.9752,304.8503,131.1497
34.92,2.8005,0.3919,1.9922,76.8951,292.4045,118.2443
34.94,2.4308,0.6056,-0.1824,76.7454,262.4634,88.2601
34.96,2.2555,0.873,-1.3372,75.4097,248.4655,74.5674
34.98,2.0879,1.2247,-2.5122,73.2851,236.9466,63.3085
35,1.9205,1.6385,-3.6836,70.5803,227.9191,54.4257
35.02,1.7615,2.0983,-4.8398,67.5588,220.942,47.6141
35.04,1.4981,3.1663,-7.0135,60.7544,211.6325,40.0429
35.06,1.3885,3.77,-7.9966,57.1977,208.6037,38.0771
35.08,1.2823,4.4043,-8.8966,53.7108,206.3632,36.3316
35.1,1.1843,5.0474,-9.7075,50.3643,204.6747,34.8116
35.12,1.1107,5.6761,-10.4153,47.249,203.2676,34.3189
35.14,0.9927,6.8409,-11.5277,41.7751,201.4512,34.0706
35.16,0.9324,7.3391,-11.944,39.5122,200.9382,33.3329
35.18,0.8874,7.7443,-12.269,37.6696,200.5441,33.0903
35.2,0.865,8.0378,-12.4955,36.2761,200.1283,33.82
35.22,0.8543,8.2161,-12.6239,35.3737,199.7999,34.9462
35.24,0.8327,8.2239,-12.6069,35.0952,199.9284,36.1731
35.26,0.8327,8.0607,-12.479,35.7512,200.1528,36.7056
35.28,0.8425,7.7384,-12.2273,37.1066,200.5173,37.4446
35.3,0.8621,7.3399,-11.9045,38.8177,201.0108,38.3731
35.32,0.8903,6.8582,-11.4949,40.8762,201.6836,39.4708
35.34,0.9727,5.7288,-10.4105,45.8576,203.623,41.9154
35.36,1.022,5.1162,-9.7474,48.6551,205.0034,42.9376
35.38,1.0782,4.4896,-9.0097,51.6221,206.702,43.8308
35.4,1.1448,3.8542,-8.2015,54.724,208.7504,45.0728
35.42,1.2281,3.2283,-7.3385,57.8317,211.2672,46.9227
35.44,1.4186,2.0837,-5.4594,63.9358,218.0889,52.3438
35.46,1.5273,1.5959,-4.4696,66.7724,223.3707,56.6092
35.48,1.627,1.1793,-3.465,69.2401,230.6293,61.8918
35.5,1.7132,0.8309,-2.4508,71.5406,239.6353,68.0502
35.52,1.8203,0.5476,-1.4398,73.1061,249.3656,76.3036
35.54,2.0455,0.1673,0.5036,74.7907,272.0937,96.8824
35.56,2.1643,0.0661,1.4002,74.6906,282.7923,107.4107
35.58,2.2654,0.0304,2.2261,74.3068,292.3875,116.6006
35.6,2.38,0.0858,2.957,73.5849,300.1201,124.9212
35.62,2.4643,0.1975,3.5829,72.7605,306.4228,131.8184
35.64,2.5694,0.4971,4.4683,71.4359,314.1095,141.2857
35.66,2.5784,0.6254,4.7212,71.0868,316.1567,144.2315
35.68,2.5424,0.7043,4.8551,70.9035,316.8752,145.7201
35.7,2.4862,0.7343,4.8506,70.9375,316.5098,145.8116
35.72,2.4005,0.7323,4.747,71.0638,315.2576,144.8205
35.74,2.1148,0.6354,4.1407,71.5766,308.9596,138.1584
35.76,1.9583,0.5524,3.6567,71.9697,304.118,132.748
35.78,1.7847,0.4839,3.0749,72.3408,298.3213,126.2744
35.8,1.6046,0.4456,2.3905,72.6665,291.4463,118.6259
35.82,1.4357,0.454,1.5988,72.8994,283.2408,109.7895
35.84,1.1508,0.6805,-0.2292,72.4482,264.3651,90.3767
35.86,1.0314,0.8853,-1.2267,71.5269,254.6169,80.6804
35.88,0.9304,1.144,-2.2677,70.1157,245.4713,71.5098
35.9,0.8467,1.4648,-3.3271,68.3087,237.3162,63.2421
35.92,0.7815,1.8398,-4.3984,65.9735,230.4505,56.1041
35.94,0.7127,2.7599,-6.4626,60.7006,219.6568,45.3528
35.96,0.705,3.281,-7.4282,57.7647,215.5057,41.5704
35.98,0.7182,3.8371,-8.3312,54.8119,212.0728,38.6875
36,0.7452,4.4112,-9.1594,51.8487,209.2939,36.6222
36.02,0.7874,4.996,-9.899,48.9912,206.9624,35.3383
36.04,0.8972,6.132,-11.105,43.7032,203.4415,34.1244
36.06,0.945,6.6498,-11.582,41.387,202.2086,33.2394
36.08,0.9882,7.1071,-11.9814,39.4021,201.2275,32.2956
36.1,1.0382,7.4893,-12.301,37.7517,200.4131,31.9072
36.12,1.0952,7.7868,-12.5333,36.4116,199.7326,32.3512
36.14,1.173,8.109,-12.7766,34.9055,198.9836,32.4167
36.16,1.2009,8.1194,-12.7884,34.8014,198.8366,32.6404
36.18,1.2228,8.0365,-12.7307,35.0766,198.8362,33.079
36.2,1.2427,7.8448,-12.5902,35.8251,198.9547,33.8074
36.22,1.259,7.5496,-12.3637,36.9606,199.2197,34.7887
36.24,1.2829,6.7266,-11.6849,40.2104,200.1935,37.4972
36.26,1.293,6.2085,-11.2224,42.261,200.9725,39.2844
36.28,1.3027,5.6383,-10.6764,44.5916,201.9513,41.1614
36.3,1.3111,5.0293,-10.0445,47.1582,203.1838,43.1555
36.32,1.3195,4.4017,-9.3277,49.9259,204.7454,45.2024
36.34,1.348,3.1669,-7.647,55.9749,209.0619,49.698
36.36,1.3693,2.606,-6.6921,59.219,211.9423,52.0693
36.38,1.3944,2.1015,-5.6792,62.4394,215.8674,54.8488
36.4,1.4266,1.6453,-4.6204,65.5255,221.065,58.8356
36.42,1.4687,1.2394,-3.5326,68.3488,227.6936,64.399
36.44,1.5714,0.5852,-1.3295,72.6911,245.6659,80.3163
36.46,1.6327,0.3553,-0.2381,73.9501,257.0621,91.1854
36.48,1.6854,0.2115,0.8148,74.2834,269.4398,102.6228
36.5,1.7282,0.154,1.8054,74.0617,281.2838,112.6934
36.52,1.7903,0.1847,2.7454,73.3531,291.1503,122.6764
36.54,1.9281,0.4364,4.3399,71.4343,306.6073,139.8643
36.56,1.9767,0.6172,4.9689,70.3349,311.7179,145.927
36.58,1.9988,0.7968,5.4708,69.3235,315.4736,150.5243
36.6,1.9863,0.963,5.8528,68.4747,317.946,153.7953
36.62,1.9404,1.0953,6.1119,67.8319,319.2774,155.8063
36.64,1.7697,1.225,6.2379,67.1862,319.1477,156.2416
