time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.92,-24.9596,16.023,-5.2621,8.2211,6.7352,354.3172
10.94,-24.9583,16.0253,-5.2619,8.2152,6.7417,354.3086
10.96,-24.9585,16.0241,-5.262,8.2163,6.7405,354.3119
10.98,-24.9577,16.0237,-5.2614,8.2169,6.7442,354.3126
11,-24.9586,16.0239,-5.2621,8.2164,6.7387,354.3132
11.02,-24.9589,16.0239,-5.262,8.2189,6.7349,354.316
11.04,-24.9582,16.0237,-5.2617,8.2193,6.7354,354.3163
11.06,-24.9588,16.024,-5.2622,8.2171,6.7321,354.3144
11.08,-24.9601,16.0237,-5.2628,8.2198,6.7268,354.3147
11.1,-24.9602,16.0239,-5.2624,8.219,6.7301,354.315
11.12,-24.96,16.0243,-5.2626,8.216,6.7296,354.313
11.14,-24.9602,16.0241,-5.2628,8.2158,6.7272,354.315
11.16,-24.9605,16.0243,-5.2628,8.2146,6.7265,354.3142
11.18,-24.9605,16.0244,-5.2626,8.2157,6.7284,354.3136
11.2,-24.9625,16.0238,-5.2635,8.2167,6.7226,354.3151
11.22,-24.9618,16.024,-5.2634,8.2159,6.7225,354.3158
11.24,-24.9615,16.0241,-5.2629,8.2166,6.724,354.315
11.26,-24.9621,16.0243,-5.2633,8.2154,6.7211,354.3147
11.28,-24.9623,16.0241,-5.2633,8.2151,6.7182,354.3161
11.3,-24.9614,16.0249,-5.2628,8.2147,6.7219,354.3114
11.32,-24.9615,16.0246,-5.2625,8.2147,6.7204,354.3146
11.34,-24.9613,16.025,-5.2622,8.213,6.7245,354.3118
11.36,-24.9621,16.0253,-5.2629,8.2119,6.7233,354.3101
11.38,-24.9622,16.0252,-5.2628,8.2118,6.7247,354.3105
11.4,-24.964,16.0233,-5.264,8.2193,6.715,354.3166
11.42,-24.9637,16.0242,-5.2641,8.2164,6.718,354.3148
11.44,-24.9634,16.0245,-5.2637,8.2154,6.7199,354.3108
11.46,-24.9629,16.0248,-5.2634,8.2142,6.7226,354.3105
11.48,-24.9612,16.025,-5.2627,8.2143,6.7288,354.3108
11.5,-24.9611,16.0248,-5.2626,8.2151,6.7289,354.3115
11.52,-24.9611,16.025,-5.2629,8.214,6.7292,354.3121
11.54,-24.9605,16.0249,-5.2623,8.2148,6.7324,354.3124
11.56,-24.9603,16.0248,-5.2623,8.2148,6.7342,354.3123
11.58,-24.9604,16.0244,-5.2625,8.215,6.734,354.3132
11.6,-24.9623,16.0232,-5.2638,8.218,6.7222,354.3198
11.62,-24.9594,16.0238,-5.2619,8.2196,6.7404,354.3142
11.64,-24.9601,16.0237,-5.2626,8.2177,6.7363,354.3142
11.66,-24.9594,16.024,-5.2624,8.2154,6.74,354.3123
11.68,-24.9568,16.0237,-5.2605,8.2194,6.7546,354.3129
11.7,-24.9586,16.025,-5.262,8.2147,6.7467,354.3087
11.72,-24.9591,16.0242,-5.262,8.2152,6.7457,354.3103
11.74,-24.9593,16.024,-5.2623,8.2154,6.7443,354.3115
11.76,-24.9592,16.0238,-5.262,8.2174,6.7445,354.3137
11.78,-24.9585,16.0242,-5.2614,8.2163,6.7479,354.3117
11.8,-24.9589,16.0243,-5.262,8.2155,6.7449,354.3122
11.82,-24.9594,16.0232,-5.2622,8.2201,6.738,354.3183
11.84,-24.9597,16.023,-5.2625,8.2201,6.7369,354.3193
11.86,-24.9592,16.0231,-5.2621,8.2208,6.7407,354.3177
11.88,-24.9596,16.0234,-5.2625,8.2183,6.7376,354.3164
11.9,-24.9601,16.0234,-5.2626,8.2189,6.7365,354.316
11.92,-24.9583,16.0238,-5.2612,8.2191,6.7476,354.3131
11.94,-24.9597,16.0235,-5.2622,8.2194,6.7373,354.3145
11.96,-24.9599,16.0229,-5.2619,8.221,6.7378,354.3162
11.98,-24.96,16.0235,-5.2623,8.2187,6.737,354.3148
12,-24.9593,16.0238,-5.2616,8.2191,6.7417,354.3124
12.02,-24.9599,16.0242,-5.2622,8.2161,6.7379,354.3119
12.04,-24.96,16.024,-5.2621,8.2179,6.7374,354.312
12.06,-24.9605,16.0237,-5.2621,8.2189,6.7354,354.3143
12.08,-24.9609,16.024,-5.2623,8.2178,6.7322,354.3138
12.1,-24.9647,16.023,-5.265,8.2216,6.7005,354.3243
12.12,-24.9605,16.024,-5.262,8.2193,6.7315,354.3143
12.14,-24.9615,16.0245,-5.2628,8.2173,6.7254,354.3138
12.16,-24.9617,16.0243,-5.2628,8.217,6.7248,354.3142
12.18,-24.9615,16.0238,-5.2626,8.2185,6.7263,354.3165
12.2,-24.963,16.0234,-5.2637,8.2183,6.7175,354.3196
12.22,-24.9632,16.0241,-5.2634,8.2169,6.7184,354.3148
12.24,-24.9625,16.0237,-5.2627,8.2188,6.7235,354.3159
12.26,-24.9627,16.0243,-5.263,8.2161,6.7222,354.3133
12.28,-24.9627,16.0242,-5.263,8.2177,6.7218,354.3127
12.3,-24.9604,16.0257,-5.262,8.2071,6.7402,354.3057
12.32,-24.963,16.0241,-5.2634,8.217,6.7236,354.3146
12.34,-24.9628,16.0245,-5.2633,8.2144,6.7244,354.3139
12.36,-24.9621,16.0239,-5.2627,8.2195,6.7277,354.3165
12.38,-24.962,16.024,-5.2629,8.2179,6.7272,354.3164
12.4,-24.962,16.0239,-5.2628,8.218,6.7274,354.3154
12.42,-24.9607,16.0238,-5.2622,8.2187,6.7332,354.3161
12.44,-24.9604,16.0243,-5.262,8.2186,6.7342,354.3146
12.46,-24.9604,16.0243,-5.2623,8.2176,6.7343,354.3143
12.48,-24.9599,16.0239,-5.2619,8.2169,6.7388,354.3128
12.5,-24.9614,16.0239,-5.2629,8.2135,6.7314,354.3137
12.52,-24.9596,16.0237,-5.2618,8.2181,6.7457,354.3165
12.54,-24.9599,16.0234,-5.2622,8.2201,6.7411,354.3176
12.56,-24.9588,16.0234,-5.2617,8.2194,6.7454,354.316
12.58,-24.9585,16.0238,-5.2616,8.2167,6.7469,354.3137
12.6,-24.9568,16.024,-5.2603,8.2184,6.7551,354.3128
12.62,-24.9577,16.0239,-5.2614,8.2177,6.7496,354.3122
12.64,-24.9583,16.0235,-5.2617,8.2189,6.7476,354.3126
12.66,-24.9587,16.0237,-5.2618,8.2189,6.7463,354.3123
12.68,-24.9592,16.0237,-5.2618,8.2184,6.7466,354.3137
12.7,-24.9579,16.0246,-5.2608,8.2149,6.7582,354.3091
12.72,-24.9606,16.0232,-5.2627,8.2179,6.742,354.3146
12.74,-24.9592,16.0234,-5.2617,8.2184,6.7493,354.3132
12.76,-24.9598,16.0235,-5.2618,8.2188,6.7479,354.3147
12.78,-24.9609,16.0231,-5.2622,8.2215,6.7428,354.3157
12.8,-24.9602,16.0238,-5.2622,8.2173,6.7439,354.313
12.82,-24.9588,16.0236,-5.2615,8.2192,6.7452,354.3136
12.84,-24.9589,16.0243,-5.2616,8.2171,6.7429,354.3113
12.86,-24.959,16.024,-5.2616,8.2182,6.7424,354.3133
12.88,-24.9593,16.0239,-5.2616,8.2177,6.7432,354.3139
12.9,-24.9614,16.023,-5.2626,8.22,6.7319,354.3193
12.92,-24.9607,16.0236,-5.2619,8.2187,6.737,354.3159
12.94,-24.9621,16.0231,-5.2628,8.2209,6.7263,354.3184
12.96,-24.9611,16.0237,-5.2622,8.2181,6.7319,354.315
12.98,-24.9614,16.0239,-5.2624,8.2163,6.7306,354.3146
13,-24.9616,16.0237,-5.2623,8.2181,6.7298,354.3151
13.02,-24.9615,16.0244,-5.2624,8.2168,6.7268,354.3144
13.04,-24.9614,16.024,-5.2625,8.2184,6.7235,354.3157
13.06,-24.9612,16.024,-5.2624,8.2182,6.7258,354.3163
13.08,-24.9619,16.0241,-5.2628,8.2181,6.7207,354.3161
13.1,-24.9615,16.0242,-5.2624,8.2177,6.726,354.3143
13.12,-24.9622,16.0244,-5.2627,8.2165,6.7259,354.3127
13.14,-24.9639,16.0233,-5.2637,8.22,6.7189,354.3169
13.16,-24.9626,16.0243,-5.2632,8.2167,6.7248,354.313
13.18,-24.962,16.0242,-5.2628,8.217,6.7294,354.3134
13.2,-24.9628,16.0239,-5.2631,8.2175,6.727,354.3131
13.22,-24.963,16.0243,-5.2631,8.2162,6.7262,354.3138
13.24,-24.9622,16.0249,-5.2626,8.2158,6.7317,354.3104
13.26,-24.9625,16.0245,-5.2627,8.2171,6.7288,354.3122
13.28,-24.9621,16.0242,-5.2625,8.2174,6.7302,354.3138
13.3,-24.962,16.0236,-5.2624,8.2191,6.7281,354.3167
13.32,-24.9621,16.024,-5.2631,8.2176,6.7253,354.3165
13.34,-24.9624,16.0236,-5.2633,8.2203,6.7229,354.3187
13.36,-24.9615,16.0239,-5.2629,8.2178,6.7292,354.3153
13.38,-24.9607,16.0239,-5.2624,8.2181,6.7353,354.3154
13.4,-24.9596,16.0239,-5.2616,8.2185,6.7434,354.3138
13.42,-24.9602,16.0235,-5.2619,8.219,6.7425,354.3156
13.44,-24.961,16.023,-5.2627,8.2193,6.7342,354.3211
13.46,-24.9598,16.0238,-5.262,8.2174,6.7425,354.3144
13.48,-24.9596,16.0234,-5.2618,8.2209,6.7435,354.3154
13.5,-24.9593,16.0231,-5.2618,8.2218,6.7443,354.317
13.52,-24.9593,16.0234,-5.2618,8.2188,6.7444,354.3148
13.54,-24.9578,16.0234,-5.2607,8.2207,6.7544,354.3136
13.56,-24.9588,16.0239,-5.2615,8.2183,6.7491,354.3118
13.58,-24.9595,16.0234,-5.2619,8.2194,6.7458,354.3143
13.6,-24.9593,16.0231,-5.2617,8.2207,6.7459,354.3147
13.62,-24.9589,16.0233,-5.2613,8.2209,6.7488,354.3155
13.64,-24.9585,16.0236,-5.2612,8.2202,6.7512,354.3142
13.66,-24.9592,16.0226,-5.2615,8.2228,6.7468,354.3188
13.68,-24.9595,16.0231,-5.2618,8.22,6.7443,354.3174
13.7,-24.9594,16.0231,-5.2617,8.2212,6.7442,354.3174
13.72,-24.9598,16.0234,-5.262,8.2194,6.7399,354.316
13.74,-24.9594,16.0237,-5.2615,8.2178,6.7436,354.3125
13.76,-24.9596,16.0238,-5.2617,8.218,6.7425,354.3131
13.78,-24.9605,16.0238,-5.2621,8.2172,6.738,354.3143
13.8,-24.9615,16.0239,-5.2625,8.2177,6.7345,354.3146
13.82,-24.9616,16.0232,-5.2623,8.2201,6.7331,354.3164
13.84,-24.961,16.0233,-5.2617,8.2202,6.7355,354.316
13.86,-24.9612,16.0242,-5.262,8.2176,6.735,354.3125
13.88,-24.9616,16.0243,-5.2623,8.2176,6.7311,354.3136
13.9,-24.9624,16.0237,-5.2628,8.2196,6.7239,354.3162
13.92,-24.9614,16.0242,-5.2621,8.2187,6.7288,354.3145
13.94,-24.9625,16.0238,-5.2629,8.2195,6.7213,354.3181
13.96,-24.962,16.024,-5.2625,8.2176,6.7237,354.316
13.98,-24.9619,16.0243,-5.2627,8.216,6.724,354.315
14,-24.9617,16.0245,-5.2626,8.2148,6.7267,354.3126
14.02,-24.9627,16.0242,-5.2632,8.2159,6.723,354.3142
14.04,-24.962,16.0241,-5.2624,8.2171,6.7287,354.3134
14.06,-24.9628,16.0238,-5.263,8.2173,6.7248,354.3148
14.08,-24.9633,16.0238,-5.2632,8.2172,6.7252,354.3145
14.1,-24.9637,16.0242,-5.2636,8.2157,6.7233,354.3134
14.12,-24.9632,16.0239,-5.263,8.2174,6.7279,354.3141
14.14,-24.9632,16.024,-5.2629,8.2169,6.7281,354.3154
14.16,-24.9615,16.0245,-5.2615,8.2168,6.7377,354.3118
14.18,-24.9623,16.0239,-5.2624,8.2183,6.7314,354.3147
14.2,-24.9623,16.0245,-5.2627,8.2165,6.7284,354.3129
14.22,-24.9627,16.0246,-5.2631,8.2152,6.7269,354.3127
14.24,-24.9627,16.0241,-5.263,8.2179,6.7268,354.3154
14.26,-24.9624,16.0242,-5.2629,8.2166,6.7296,354.3153
14.28,-24.9605,16.0244,-5.2621,8.2161,6.7375,354.3147
14.3,-24.9605,16.0244,-5.2622,8.2158,6.7379,354.3136
14.32,-24.9608,16.0241,-5.262,8.2153,6.7413,354.3131
14.34,-24.9608,16.0234,-5.2622,8.2188,6.7403,354.3157
14.36,-24.9582,16.0239,-5.261,8.2176,6.7509,354.3136
14.38,-24.959,16.0238,-5.2616,8.2176,6.7462,354.3126
14.4,-24.9601,16.0236,-5.2625,8.2171,6.7416,354.3149
14.42,-24.9595,16.0233,-5.2615,8.2196,6.7485,354.3142
14.44,-24.9591,16.0232,-5.2614,8.221,6.7486,354.3146
14.46,-24.9575,16.024,-5.2606,8.2178,6.7569,354.3119
14.48,-24.9591,16.0242,-5.2617,8.2172,6.7498,354.3102
14.5,-24.9609,16.0226,-5.2624,8.2228,6.7408,354.318
14.52,-24.9594,16.0235,-5.2617,8.2191,6.7494,354.3149
14.54,-24.9581,16.024,-5.261,8.2184,6.7549,354.3111
14.56,-24.9583,16.0238,-5.2611,8.2186,6.7535,354.3134
14.58,-24.9595,16.0234,-5.2617,8.2189,6.7473,354.3152
14.6,-24.9603,16.023,-5.2619,8.2208,6.7437,354.317
14.62,-24.9606,16.024,-5.2622,8.217,6.7403,354.3114
14.64,-24.9604,16.0236,-5.262,8.2179,6.742,354.3133
14.66,-24.9626,16.0229,-5.2631,8.2208,6.7309,354.3188
14.68,-24.9604,16.0232,-5.2615,8.2211,6.7439,354.3182
14.7,-24.9611,16.0233,-5.2618,8.2205,6.7391,354.3167
14.72,-24.9618,16.0239,-5.2625,8.2167,6.7331,354.3137
14.74,-24.9615,16.0235,-5.2621,8.2196,6.7336,354.3163
14.76,-24.9616,16.0241,-5.262,8.2181,6.7331,354.3142
14.78,-24.9634,16.0248,-5.2633,8.2152,6.7224,354.3108
14.8,-24.9625,16.0245,-5.2626,8.2156,6.7266,354.3131
14.82,-24.963,16.0247,-5.2628,8.2149,6.7236,354.3138
14.84,-24.9625,16.0249,-5.2626,8.215,6.7255,354.3122
14.86,-24.9623,16.0245,-5.2626,8.2167,6.726,354.3124
14.88,-24.9627,16.0245,-5.2629,8.2158,6.7241,354.3119
14.9,-24.9621,16.0252,-5.2626,8.2135,6.7291,354.3083
14.92,-24.962,16.0249,-5.2621,8.2141,6.7385,354.3091
14.94,-24.9632,16.0245,-5.2629,8.2154,6.7283,354.3121
14.96,-24.9625,16.0245,-5.2626,8.2159,6.7323,354.3104
14.98,-24.9624,16.0243,-5.2624,8.2166,6.7333,354.3112
15,-24.9629,16.0243,-5.2627,8.2165,6.7308,354.3113
15.02,-24.9624,16.0252,-5.2624,8.2131,6.7328,354.309
15.04,-24.9634,16.0245,-5.2631,8.2157,6.7244,354.3137
15.06,-24.9619,16.025,-5.2621,8.2153,6.7321,354.3115
15.08,-24.9626,16.0249,-5.2627,8.2151,6.7253,354.3131
15.1,-24.9631,16.0245,-5.263,8.2162,6.7205,354.3156
15.12,-24.9621,16.0251,-5.2625,8.2144,6.7283,354.3126
15.14,-24.9613,16.025,-5.2623,8.2138,6.7345,354.3121
15.16,-24.9612,16.0242,-5.2626,8.2165,6.7335,354.3143
15.18,-24.9606,16.0239,-5.262,8.2184,6.7388,354.3134
15.2,-24.9613,16.0236,-5.2623,8.2187,6.7397,354.3151
15.22,-24.9619,16.0237,-5.2629,8.2174,6.7369,354.3149
15.24,-24.961,16.0237,-5.2622,8.2183,6.7448,354.3148
15.26,-24.9597,16.0236,-5.2613,8.2194,6.7511,354.3148
15.28,-24.9608,16.0231,-5.2618,8.2193,6.7477,354.3167
15.3,-24.9612,16.0236,-5.2621,8.2179,6.7449,354.3141
15.32,-24.9591,16.0242,-5.2618,8.218,6.7453,354.313
15.34,-24.9595,16.0235,-5.2621,8.219,6.7413,354.3144
15.36,-24.9611,16.0229,-5.2628,8.2203,6.7353,354.3188
15.38,-24.9598,16.0243,-5.2617,8.2155,6.7492,354.3103
15.4,-24.9599,16.0239,-5.2616,8.219,6.7487,354.3134
15.42,-24.9597,16.0233,-5.2616,8.22,6.7485,354.3142
15.44,-24.9603,16.0231,-5.2618,8.2195,6.747,354.3155
15.46,-24.9609,16.0236,-5.2622,8.2179,6.7452,354.3141
15.48,-24.9609,16.0233,-5.262,8.2194,6.7444,354.3164
15.5,-24.9607,16.0237,-5.2623,8.2176,6.7424,354.3148
15.52,-24.9605,16.0235,-5.2618,8.2189,6.7409,354.3156
15.54,-24.9608,16.0238,-5.262,8.2189,6.7397,354.3139
15.56,-24.9611,16.0244,-5.2622,8.2162,6.7393,354.3124
15.58,-24.9618,16.0245,-5.2624,8.2155,6.7364,354.3113
15.6,-24.962,16.0239,-5.2625,8.2167,6.7336,354.3148
15.62,-24.9615,16.0242,-5.2621,8.2168,6.7328,354.3154
15.64,-24.9615,16.0243,-5.2621,8.2168,6.7326,354.3145
15.66,-24.9623,16.0244,-5.2628,8.2163,6.7275,354.3134
15.68,-24.9655,16.0241,-5.265,8.2152,6.7104,354.3148
15.7,-24.9627,16.0249,-5.2628,8.2136,6.7266,354.3118
15.72,-24.9633,16.0242,-5.2627,8.2179,6.7239,354.3156
15.74,-24.9634,16.0245,-5.2631,8.2155,6.7208,354.3139
15.76,-24.9636,16.0247,-5.2633,8.2136,6.7185,354.3122
15.78,-24.9639,16.0245,-5.2635,8.2146,6.7176,354.3136
15.8,-24.9634,16.0244,-5.2629,8.2165,6.7223,354.3136
15.82,-24.9632,16.0249,-5.2632,8.2145,6.7232,354.3114
15.84,-24.9631,16.0248,-5.2632,8.2137,6.7238,354.3117
15.86,-24.9614,16.0252,-5.2617,8.2148,6.7387,354.3062
15.88,-24.9615,16.0257,-5.2619,8.2121,6.7393,354.3042
15.9,-24.9633,16.025,-5.263,8.213,6.7296,354.3104
15.92,-24.9626,16.0241,-5.2622,8.2169,6.7347,354.3134
15.94,-24.963,16.0243,-5.2627,8.2169,6.7313,354.3142
15.96,-24.9633,16.0243,-5.263,8.2168,6.7298,354.3142
15.98,-24.9638,16.0241,-5.2634,8.2168,6.7251,354.3151
16,-24.9633,16.0241,-5.263,8.2164,6.7274,354.3159
16.02,-24.9609,16.0254,-5.2617,8.2129,6.7413,354.3104
16.04,-24.9626,16.0242,-5.2625,8.2156,6.7351,354.3153
16.06,-24.9621,16.0241,-5.2626,8.2159,6.7357,354.3141
16.08,-24.9636,16.0232,-5.2636,8.2216,6.7241,354.3186
16.1,-24.9613,16.0238,-5.2623,8.2189,6.7389,354.3152
16.12,-24.9623,16.0227,-5.2634,8.2207,6.7338,354.3211
16.14,-24.9608,16.0231,-5.2624,8.2193,6.7405,354.3175
16.16,-24.9581,16.0238,-5.2609,8.2187,6.7524,354.3134
16.18,-24.9598,16.0231,-5.2617,8.2212,6.7472,354.3169
16.2,-24.9598,16.0235,-5.2619,8.2192,6.747,354.3163
16.22,-24.9611,16.0227,-5.2632,8.2222,6.7315,354.3177
16.24,-24.9595,16.0237,-5.2622,8.2181,6.7455,354.3128
16.26,-24.9603,16.0235,-5.2625,8.219,6.7423,354.3138
16.28,-24.9602,16.0234,-5.2623,8.2184,6.7443,354.3152
16.3,-24.9605,16.0233,-5.2621,8.2193,6.7456,354.3144
16.32,-24.9611,16.0231,-5.2621,8.2184,6.7453,354.3157
16.34,-24.9611,16.0232,-5.2619,8.2197,6.746,354.3152
16.36,-24.9616,16.0235,-5.2626,8.2188,6.743,354.3148
16.38,-24.9604,16.0233,-5.2617,8.2184,6.7473,354.316
16.4,-24.9601,16.023,-5.2616,8.2207,6.7464,354.3163
16.42,-24.9628,16.0226,-5.263,8.2226,6.729,354.3224
16.44,-24.9612,16.0237,-5.2621,8.2195,6.7403,354.3147
16.46,-24.9614,16.0243,-5.2623,8.2157,6.7388,354.3134
16.48,-24.9619,16.0243,-5.2626,8.2148,6.7352,354.3126
16.5,-24.9624,16.0237,-5.2626,8.2169,6.7358,354.3151
16.52,-24.9614,16.0246,-5.2616,8.2162,6.7413,354.3111
16.54,-24.9618,16.0242,-5.2621,8.2164,6.7362,354.3133
16.56,-24.9613,16.0247,-5.2621,8.2151,6.7347,354.3104
16.58,-24.9615,16.0242,-5.2623,8.2166,6.7305,354.314
16.6,-24.9621,16.0244,-5.2624,8.216,6.7286,354.3137
16.62,-24.9622,16.0247,-5.2624,8.2154,6.7286,354.3119
16.64,-24.9621,16.0245,-5.2625,8.2165,6.7266,354.3128
16.66,-24.9612,16.025,-5.2622,8.2142,6.732,354.3097
16.68,-24.9615,16.0258,-5.2622,8.2112,6.7331,354.3067
16.7,-24.9628,16.0247,-5.2627,8.2137,6.7295,354.3116
16.72,-24.9634,16.024,-5.2633,8.2173,6.7236,354.3161
16.74,-24.9631,16.0244,-5.2634,8.2155,6.7247,354.3131
16.76,-24.9627,16.0246,-5.263,8.2139,6.7297,354.3105
16.78,-24.9647,16.0243,-5.2639,8.2141,6.7237,354.3128
16.8,-24.9645,16.0241,-5.2634,8.2158,6.7267,354.3149
16.82,-24.9624,16.0247,-5.2622,8.2142,6.7347,354.3126
16.84,-24.9634,16.0244,-5.2631,8.2147,6.7309,354.3127
16.86,-24.9631,16.0243,-5.2628,8.2162,6.7332,354.312
16.88,-24.9622,16.0238,-5.262,8.2184,6.7381,354.3144
16.9,-24.9632,16.0238,-5.2627,8.2176,6.7321,354.3157
16.92,-24.9623,16.0243,-5.2625,8.2161,6.7326,354.3159
16.94,-24.9623,16.0242,-5.2623,8.2174,6.734,354.3164
16.96,-24.9621,16.024,-5.2623,8.2173,6.7345,354.3175
16.98,-24.9631,16.023,-5.2633,8.2214,6.7256,354.3223
17,-24.9603,16.0236,-5.2618,8.22,6.738,354.3181
17.02,-24.96,16.0239,-5.2626,8.2155,6.7402,354.3154
17.04,-24.9591,16.0241,-5.2619,8.2161,6.746,354.3136
17.06,-24.9583,16.0239,-5.2612,8.2175,6.7524,354.3132
17.08,-24.9606,16.0235,-5.2625,8.2171,6.7449,354.3129
17.1,-24.9607,16.0236,-5.2622,8.217,6.746,354.3128
17.12,-24.9606,16.0238,-5.2616,8.2164,6.7527,354.3118
17.14,-24.961,16.0234,-5.2617,8.2181,6.7501,354.3128
17.16,-24.962,16.023,-5.2626,8.2189,6.7433,354.3161
17.18,-24.9613,16.0232,-5.262,8.2192,6.7466,354.3161
17.2,-24.961,16.0235,-5.2619,8.2186,6.7477,354.3152
17.22,-24.9608,16.0232,-5.2618,8.2204,6.75,354.317
17.24,-24.9604,16.0234,-5.2615,8.2203,6.7492,354.3162
17.26,-24.9606,16.0236,-5.2618,8.2195,6.7477,354.3153
17.28,-24.9606,16.0233,-5.2618,8.22,6.7465,354.3174
17.3,-24.9606,16.0234,-5.2617,8.2193,6.7475,354.3156
17.32,-24.9604,16.0246,-5.2615,8.2156,6.7473,354.3098
17.34,-24.9618,16.0237,-5.262,8.2176,6.7418,354.3138
17.36,-24.9622,16.0238,-5.2623,8.217,6.7382,354.3143
17.38,-24.9632,16.0237,-5.2628,8.2164,6.7304,354.3138
17.4,-24.9624,16.0237,-5.2624,8.2168,6.7337,354.3147
17.42,-24.9604,16.0256,-5.2614,8.2121,6.7367,354.3091
17.44,-24.9613,16.0242,-5.2619,8.2175,6.7327,354.3139
17.46,-24.9609,16.0247,-5.2619,8.2154,6.7338,354.3126
17.48,-24.9604,16.025,-5.2615,8.2144,6.7357,354.3115
17.5,-24.9616,16.0245,-5.2622,8.2167,6.7298,354.314
17.52,-24.9619,16.0251,-5.2625,8.2147,6.729,354.3113
17.54,-24.9623,16.0244,-5.2626,8.2165,6.7267,354.3138
17.56,-24.9627,16.0243,-5.2629,8.2162,6.7248,354.3138
17.58,-24.9628,16.0245,-5.263,8.2149,6.7255,354.3134
17.6,-24.9629,16.0249,-5.263,8.214,6.7268,354.3107
17.62,-24.9628,16.0247,-5.2628,8.2126,6.7329,354.3115
17.64,-24.9632,16.0247,-5.263,8.214,6.7302,354.3107
17.66,-24.9635,16.0245,-5.2631,8.2141,6.729,354.3132
