time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.76,-0.3081,1.3031,-0.9782,73.6497,215.9866,1.8498
55.78,-0.3169,1.309,-0.9929,73.5925,216.0018,1.8046
55.8,-0.3206,1.3127,-1.0089,73.5423,215.9813,1.7192
55.82,-0.32,1.3123,-1.0323,73.4778,215.8562,1.5176
55.84,-0.3191,1.3051,-1.0379,73.4594,215.8124,1.4329
55.86,-0.3102,1.3026,-1.0436,73.4783,215.7496,1.3024
55.88,-0.3056,1.29,-1.0505,73.4574,215.7076,1.193
55.9,-0.3028,1.2798,-1.0558,73.4331,215.6916,1.1129
55.92,-0.2929,1.2707,-1.0743,73.3837,215.586,0.8573
55.94,-0.2893,1.2731,-1.0848,73.3669,215.5215,0.7623
55.96,-0.2873,1.2709,-1.105,73.3125,215.3117,0.6127
55.98,-0.2824,1.2769,-1.1242,73.2766,215.0678,0.4606
56,-0.2788,1.2813,-1.1476,73.2316,214.8382,0.2777
56.02,-0.2868,1.2959,-1.2008,73.1086,214.4003,359.8446
56.04,-0.2959,1.3056,-1.2352,73.0165,214.1898,359.6574
56.06,-0.3041,1.3245,-1.2744,72.9304,213.9473,359.5046
56.08,-0.3193,1.3409,-1.3189,72.799,213.7269,359.4405
56.1,-0.3272,1.3704,-1.3694,72.6948,213.4868,359.2851
56.12,-0.358,1.4216,-1.4898,72.3642,212.9469,358.8603
56.14,-0.3714,1.4566,-1.5597,72.1946,212.67,358.5909
56.16,-0.3879,1.4893,-1.6405,71.9761,212.2705,358.2626
56.18,-0.4024,1.5184,-1.732,71.725,211.8768,357.9157
56.2,-0.4101,1.5554,-1.8281,71.4982,211.441,357.4512
56.22,-0.4228,1.6038,-2.0316,70.9681,210.4782,356.4547
56.24,-0.4288,1.6202,-2.1339,70.6875,209.9789,355.9389
56.26,-0.4256,1.6436,-2.2314,70.4627,209.4779,355.4084
56.28,-0.4178,1.6565,-2.334,70.1927,208.9072,354.8588
56.3,-0.4115,1.6733,-2.4274,69.9441,208.3409,354.3333
56.32,-0.385,1.7164,-2.5937,69.5355,207.2651,353.3655
56.34,-0.3651,1.7422,-2.6674,69.3731,206.7289,352.92
56.36,-0.347,1.7588,-2.7341,69.2042,206.1899,352.4889
56.38,-0.3266,1.7701,-2.7942,69.0594,205.68,352.054
56.4,-0.3073,1.7756,-2.847,68.9511,205.2625,351.685
56.42,-0.2674,1.7839,-2.9439,68.7353,204.4125,351.069
56.44,-0.251,1.786,-2.9927,68.6073,203.9935,350.8168
56.46,-0.2254,1.7997,-3.0383,68.5157,203.5994,350.4858
56.48,-0.2056,1.8128,-3.0819,68.4435,203.2174,350.1603
56.5,-0.1912,1.8152,-3.1299,68.3151,202.8587,349.8582
56.52,-0.169,1.8081,-3.2325,68.0235,202.2247,349.0193
56.54,-0.1596,1.7983,-3.2984,67.8225,201.873,348.6633
56.56,-0.153,1.7901,-3.3732,67.5982,201.5522,348.3721
56.58,-0.1511,1.7908,-3.4541,67.3534,201.2721,348.0762
56.6,-0.157,1.7943,-3.5519,67.0287,201.0104,347.8659
56.62,-0.164,1.8689,-3.7819,66.3486,200.358,347.4287
56.64,-0.1714,1.9282,-3.9088,65.9597,199.9888,347.16
56.66,-0.1835,1.992,-4.0428,65.5304,199.6866,346.857
56.68,-0.1936,2.0641,-4.1713,65.1369,199.3507,346.4865
56.7,-0.1987,2.1237,-4.3085,64.7072,199.0004,346.1874
56.72,-0.2025,2.2217,-4.5604,63.9423,198.279,345.8132
56.74,-0.1978,2.2649,-4.6781,63.5941,197.914,345.6841
56.76,-0.1894,2.3128,-4.7876,63.2893,197.5357,345.5659
56.78,-0.1784,2.3612,-4.8924,62.9848,197.1671,345.49
56.8,-0.1677,2.4104,-4.9861,62.7027,196.7874,345.4878
56.82,-0.1259,2.5185,-5.1506,62.2736,196.017,345.4213
56.84,-0.1085,2.5637,-5.2217,62.0679,195.643,345.3054
56.86,-0.087,2.6035,-5.2883,61.8953,195.295,345.1957
56.88,-0.0666,2.6332,-5.3531,61.7126,194.9367,345.0627
56.9,-0.0426,2.6601,-5.4153,61.5586,194.6066,344.8844
56.92,-0.0199,2.6805,-5.5253,61.2122,194.1186,344.4554
56.94,-0.0111,2.6851,-5.5747,61.0616,193.9462,344.3001
56.96,-0.0089,2.6877,-5.6175,60.924,193.8331,344.1269
56.98,-0.0129,2.6876,-5.6526,60.7942,193.8065,343.9666
57,-0.0163,2.6916,-5.6756,60.7226,193.8055,343.8109
57.02,-0.0432,2.6687,-5.676,60.6683,194.0212,343.7563
57.04,-0.0711,2.6364,-5.6409,60.7258,194.2749,343.8406
57.06,-0.0962,2.6186,-5.5666,60.9797,194.6924,343.8232
57.08,-0.1318,2.5975,-5.4344,61.3694,195.2433,343.9842
57.1,-0.1478,2.5902,-5.2434,61.9639,195.7284,344.541
57.12,-0.1277,2.5934,-4.6648,63.9443,196.6978,346.7363
57.14,-0.0993,2.6028,-4.2758,65.2927,197.2539,348.0277
57.16,-0.0673,2.6135,-3.816,66.8613,197.9566,349.2964
57.18,-0.01,2.6106,-3.3049,68.6312,198.6685,350.919
57.2,0.0457,2.587,-2.732,70.5986,199.7495,352.6746
57.22,0.1394,2.4618,-1.4349,74.8041,204.5039,356.9673
57.24,0.1785,2.3768,-0.7215,76.8974,208.8019,0.3237
57.26,0.2356,2.2667,0.0037,78.9532,214.4971,5.9003
57.28,0.3138,2.1643,0.7308,80.8596,222.4595,14.1083
57.3,0.4017,2.1193,1.468,82.5214,234.2985,25.8436
57.32,0.5508,2.081,2.8861,83.9109,269.7687,60.2943
57.34,0.6331,2.0869,3.5467,83.5629,288.2074,78.0654
57.36,0.7307,2.1141,4.164,82.7678,302.9276,92.3774
57.38,0.8148,2.13,4.7307,81.728,312.9165,102.0587
57.4,0.9186,2.1698,5.2313,80.6472,320.0914,108.7428
57.42,1.115,2.278,6.0497,78.6995,329.1202,116.7767
57.44,1.205,2.3238,6.3527,77.8929,331.9604,119.1197
57.46,1.2781,2.3523,6.576,77.3728,334.0126,120.8448
57.48,1.3843,2.3982,6.7117,77.0193,335.9173,122.3774
57.5,1.4469,2.3943,6.7858,76.9328,336.9356,123.0889
57.52,1.5941,2.3476,6.7098,77.3313,338.2971,123.9143
57.54,1.6657,2.2715,6.5496,77.9038,338.2622,123.7466
57.56,1.7195,2.1693,6.3127,78.7481,337.8273,123.5807
57.58,1.7689,2.0644,5.9965,79.7993,336.6107,122.8764
57.6,1.7864,1.9713,5.615,80.9714,334.4419,121.2263
57.62,1.7667,1.7714,4.5632,83.9464,321.4273,109.3041
57.64,1.7465,1.7085,3.8986,85.4324,305.4605,94.1062
57.66,1.6811,1.6649,3.1565,86.2456,274.5321,63.7825
57.68,1.6208,1.6512,2.3082,85.5616,238.7402,28.1935
57.7,1.5344,1.6913,1.4044,83.6152,217.0447,6.5479
57.72,1.3509,1.8854,-0.6016,77.888,199.1098,348.8364
57.74,1.2716,2.0712,-1.6592,74.6961,195.1148,344.8656
57.76,1.1812,2.2985,-2.7247,71.3054,192.4961,342.4386
57.78,1.0947,2.6039,-3.7747,67.9156,190.6522,340.7542
57.8,1.0023,2.9566,-4.7995,64.4331,189.4206,339.4098
57.82,0.8242,3.7738,-6.7003,57.7374,188.0496,337.5139
57.84,0.7463,4.2398,-7.5331,54.6608,187.5927,336.8893
57.86,0.6771,4.7205,-8.2742,51.7877,187.2916,336.5343
57.88,0.618,5.2078,-8.9153,49.1727,187.0471,336.0779
57.9,0.5735,5.6746,-9.4716,46.8163,186.8459,335.3518
57.92,0.5545,6.4567,-10.3679,42.8635,186.28,334.5972
57.94,0.5811,6.7554,-10.715,41.2962,185.9096,334.4472
57.96,0.621,6.9838,-10.9999,40.0291,185.5789,334.0919
57.98,0.6757,7.1491,-11.2189,39.073,185.2218,333.7324
58,0.7433,7.2506,-11.3731,38.4188,184.8324,333.5113
58.02,0.8933,7.2713,-11.4984,37.9953,184.0972,333.2513
58.04,0.9611,7.2025,-11.4754,38.1945,183.8237,333.1205
58.06,1.0301,7.064,-11.3833,38.6834,183.552,333.0131
58.08,1.0914,6.8631,-11.2254,39.4975,183.3022,333.1308
58.1,1.1403,6.6063,-11.0019,40.5954,183.1389,333.3597
58.12,1.1637,5.9175,-10.3248,43.7708,183.42,333.2443
58.14,1.149,5.507,-9.8694,45.7737,183.7361,333.371
58.16,1.1406,5.0796,-9.3371,48.0349,184.0289,334.2977
58.18,1.127,4.6321,-8.7288,50.518,184.3824,335.4229
58.2,1.0907,4.1729,-8.0358,53.2097,184.9426,336.5758
58.22,0.956,3.2987,-6.4616,58.9564,187.1498,338.8071
58.24,0.8775,2.9164,-5.5998,61.9105,188.6107,340.4059
58.26,0.8138,2.5712,-4.7163,64.8634,190.1954,342.859
58.28,0.744,2.2705,-3.8022,67.8119,192.1294,345.7051
58.3,0.6576,2.0216,-2.8692,70.6689,194.8798,348.7408
58.32,0.4659,1.7211,-0.9636,76.1473,205.5538,356.8115
58.34,0.3747,1.6338,-0.0114,78.5058,214.4327,4.2988
58.36,0.3388,1.595,0.9216,80.5472,226.6089,15.7394
58.38,0.3323,1.5862,1.8299,82.0346,242.7856,31.9974
58.4,0.3598,1.6264,2.6987,82.7275,262.878,52.0272
58.42,0.471,1.7916,4.2936,81.5075,299.1751,87.3278
58.44,0.5711,1.9143,4.996,80.2628,311.2614,99.1404
58.46,0.6939,2.0708,5.6383,78.8774,320.4007,108.4579
58.48,0.8673,2.2406,6.1939,77.5691,327.2549,115.7062
58.5,1.0053,2.4098,6.7025,76.313,332.3229,121.0509
58.52,1.331,2.751,7.5461,73.9411,339.8605,128.1245
58.54,1.5042,2.8722,7.8744,73.0196,342.7875,130.8034
58.56,1.6438,2.9314,8.1558,72.294,344.7939,132.6105
58.58,1.7986,2.9816,8.3715,71.7318,346.8505,134.3843
58.6,1.9516,3.0201,8.5228,71.3019,348.6147,135.8927
58.62,2.1861,2.9931,8.6139,71.2207,350.9085,137.7241
58.64,2.2781,2.9509,8.5589,71.4597,351.6045,138.1788
58.66,2.3292,2.8589,8.4412,72.0014,351.8251,138.347
58.68,2.3959,2.7501,8.2338,72.7509,352.1119,138.4988
58.7,2.4242,2.6419,7.984,73.5958,351.9878,138.2528
58.72,2.4027,2.3375,7.2873,76.0192,350.5231,136.5316
58.74,2.3896,2.1704,6.8433,77.5227,349.3785,135.424
58.76,2.3501,1.9745,6.3483,79.1678,347.3813,133.6601
58.78,2.289,1.7909,5.7978,80.9028,344.3698,130.742
58.8,2.2328,1.6431,5.1856,82.7272,339.601,125.9791
58.82,2.0633,1.3914,3.7774,86.3683,308.5684,95.1328
58.84,1.9726,1.2949,2.9822,86.9582,265.5778,52.1503
58.86,1.8625,1.2462,2.1394,85.6727,229.4872,15.8815
58.88,1.7528,1.2619,1.2438,83.4423,212.9403,359.0034
58.9,1.6355,1.3479,0.3201,80.8469,204.651,350.4154
58.92,1.43,1.6444,-1.6194,75.0728,196.6515,341.9172
58.94,1.3375,1.875,-2.5929,72.0947,194.3813,339.4991
58.96,1.255,2.1634,-3.5517,69.1018,192.7379,337.7809
58.98,1.1796,2.4984,-4.4903,66.0636,191.5347,336.2394
59,1.1056,2.862,-5.3926,63.0567,190.5607,334.7744
59.02,1.0104,3.6728,-7.0655,57.3153,188.9591,333.1414
59.04,0.983,4.1209,-7.8048,54.6584,188.3043,332.5355
59.06,0.9697,4.5788,-8.4778,52.1123,187.7433,331.9745
59.08,0.9698,5.0323,-9.0838,49.7167,187.2128,331.2601
59.1,0.9853,5.4632,-9.624,47.5261,186.6891,330.5279
59.12,1.0809,6.218,-10.5345,43.6772,185.578,329.2922
59.14,1.1585,6.5281,-10.9108,42.0482,184.9667,328.8052
59.16,1.2516,6.7977,-11.2305,40.6646,184.3605,328.3133
59.18,1.3527,7.0207,-11.4913,39.4989,183.7513,327.8343
59.2,1.4613,7.1978,-11.697,38.5816,183.1721,327.5238
59.22,1.6652,7.4117,-11.9333,37.5217,182.2074,326.9517
59.24,1.7501,7.4447,-11.9713,37.37,181.8598,326.6694
59.26,1.815,7.4252,-11.9594,37.4441,181.6141,326.4229
59.28,1.8635,7.3612,-11.9061,37.7169,181.4409,326.3686
59.3,1.8969,7.2256,-11.7881,38.2962,181.3407,326.2917
59.32,1.8834,6.7731,-11.3803,40.2606,181.6162,325.858
59.34,1.8513,6.4456,-11.068,41.7014,181.8844,325.9698
59.36,1.819,6.065,-10.6731,43.4818,182.1516,326.6942
59.38,1.7732,5.6317,-10.1827,45.6345,182.5271,327.6594
59.4,1.7022,5.1613,-9.589,48.142,183.1573,328.4023
59.42,1.4948,4.1864,-8.0733,54.0543,185.1962,330.019
59.44,1.4044,3.7092,-7.1775,57.3361,186.2922,332.13
59.46,1.3233,3.2545,-6.1877,60.8281,187.5232,334.4973
59.48,1.231,2.8184,-5.1135,64.4555,189.2925,336.8959
59.5,1.124,2.4222,-3.9678,68.1337,191.9505,339.7095
59.52,0.923,1.7957,-1.5533,75.3159,201.3306,349.1155
59.54,0.8706,1.5959,-0.3398,78.6714,209.1229,358.4162
59.56,0.8271,1.4953,0.8717,81.5919,222.3408,12.7573
59.58,0.7922,1.5008,2.0589,83.623,245.9131,36.8189
59.6,0.771,1.585,3.1915,83.9168,278.1189,68.7611
59.62,0.8015,1.9614,5.2809,80.2386,320.1703,109.7292
59.64,0.8792,2.2208,6.2045,77.8042,329.6489,119.1242
59.66,0.9811,2.4941,7.0435,75.4837,335.8781,125.6583
59.68,1.122,2.7895,7.7949,73.2219,340.6241,130.7764
59.7,1.2791,3.0587,8.456,71.1206,344.2308,134.6736
59.72,1.6199,3.6094,9.5198,67.5371,349.5854,140.479
59.74,1.7946,3.8609,9.9165,66.126,351.5875,142.6206
59.76,1.9503,4.0722,10.2176,65.0206,353.2065,144.4485
59.78,2.1135,4.2675,10.431,64.1371,354.6248,145.8466
59.8,2.2438,4.4099,10.5642,63.5537,355.7377,146.9078
59.82,2.4453,4.5529,10.6248,63.1093,357.2942,148.1847
59.84,2.5073,4.5386,10.5532,63.2976,357.7216,148.4549
59.86,2.5647,4.4654,10.4067,63.7608,358.0525,148.5452
59.88,2.5917,4.3228,10.1815,64.5842,358.0684,148.2348
59.9,2.606,4.1754,9.9077,65.5434,358.0569,147.9431
59.92,2.5879,3.7271,9.1543,68.3361,357.6659,147.344
59.94,2.5456,3.4424,8.6891,70.1199,357.0468,146.9711
59.96,2.5112,3.187,8.1578,71.993,356.5193,146.7167
59.98,2.4564,2.9086,7.5623,74.1058,355.5072,145.6815
60,2.3812,2.648,6.9226,76.3117,353.9567,144.0488
60.02,2.2149,2.1292,5.4767,81.1731,347.7597,137.8139
60.04,2.1182,1.9112,4.6795,83.6973,340.5439,130.6523
60.06,2.0166,1.7132,3.8285,86.1289,322.3733,112.3757
60.08,1.9169,1.5568,2.93,87.3608,273.2773,63.0045
60.1,1.8042,1.459,1.9904,85.9379,226.7202,16.1534
60.12,1.5801,1.5396,-0.005,80.3849,201.3449,350.0799
60.14,1.4685,1.6808,-1.0492,77.1725,197.1669,345.2855
60.16,1.3573,1.8632,-2.0986,73.915,194.7094,342.2513
60.18,1.2538,2.0998,-3.1288,70.7114,192.9297,340.239
60.2,1.1648,2.3965,-4.1355,67.5334,191.4634,338.9204
60.22,0.9939,3.1384,-6.0371,61.1534,189.6547,336.701
60.24,0.9115,3.5507,-6.9207,58.0652,189.0701,335.7878
60.26,0.8495,4.0007,-7.7462,55.1264,188.4938,335.4135
60.28,0.8006,4.4814,-8.5026,52.3205,187.9966,335.375
60.3,0.7529,4.9835,-9.1753,49.6926,187.6144,335.2993
60.32,0.6713,5.9863,-10.3011,44.9265,187.1115,334.4694
60.34,0.6542,6.4566,-10.7647,42.8329,186.8066,334.2646
60.36,0.6557,6.8885,-11.1657,40.9392,186.4478,334.1547
60.38,0.6662,7.2668,-11.5041,39.3041,186.1097,334.0418
60.4,0.6834,7.5823,-11.7873,37.9264,185.8028,333.8085
60.42,0.7338,8.0209,-12.1933,35.9589,185.1973,333.4759
60.44,0.7637,8.1471,-12.3142,35.381,184.9175,333.5874
60.46,0.7867,8.2165,-12.3843,35.085,184.7301,333.6978
60.48,0.793,8.2326,-12.4087,35.023,184.6762,333.6478
60.5,0.7834,8.2076,-12.3935,35.1367,184.7196,333.5801
60.52,0.7347,8.0542,-12.2718,35.8193,184.9793,333.9947
60.54,0.6951,7.9283,-12.1761,36.3181,185.2072,334.3023
60.56,0.6424,7.7689,-12.0538,36.9403,185.5097,334.4843
60.58,0.5789,7.5708,-11.9006,37.6958,185.8987,334.6178
60.6,0.5118,7.3322,-11.7088,38.6162,186.3361,334.9514
60.62,0.3654,6.7149,-11.1532,41.1508,187.4075,335.6467
60.64,0.2793,6.3205,-10.7665,42.8545,188.1755,335.8014
60.66,0.1906,5.8752,-10.2996,44.8486,189.0579,335.9827
60.68,0.1149,5.3969,-9.7506,47.1252,189.9796,336.8217
60.7,0.0556,4.9047,-9.1127,49.6471,190.9114,338.0331
60.72,-0.0437,3.8939,-7.5621,55.407,193.3729,340.5397
60.74,-0.0808,3.4034,-6.6611,58.5271,194.9718,341.9565
60.76,-0.085,2.9489,-5.6964,61.7688,196.7462,344.4501
60.78,-0.0628,2.5434,-4.6716,65.0978,198.7521,347.4879
60.8,-0.0344,2.1939,-3.5844,68.4824,201.5423,350.6577
60.82,0.0367,1.685,-1.291,74.9662,211.4819,359.7919
60.84,0.1356,1.5232,-0.1515,77.9909,218.9461,8.403
60.86,0.2576,1.4407,0.9719,80.7387,230.4384,21.2608
60.88,0.3879,1.4346,2.0668,82.804,249.174,41.0341
60.9,0.5239,1.4986,3.1176,83.6036,275.9907,68.1951
60.92,0.8058,1.8168,5.067,81.0472,320.1183,112.0496
60.94,0.9645,2.0547,5.9506,78.8545,331.294,123.4782
60.96,1.134,2.3372,6.7642,76.549,338.4925,130.9032
60.98,1.2928,2.6314,7.506,74.3019,343.1432,135.6014
61,1.4422,2.9385,8.1806,72.1108,346.3519,138.7947
61.02,1.7168,3.5494,9.2922,68.2097,350.347,142.3394
61.04,1.8425,3.8517,9.7284,66.5513,351.6877,143.3169
61.06,1.946,4.11,10.0931,65.1511,352.6449,144.0411
61.08,2.0394,4.3465,10.3898,63.9383,353.484,144.6905
61.1,2.1486,4.5352,10.5977,63.015,354.2609,145.1435
61.12,2.281,4.7673,10.8232,61.9865,355.2162,145.4726
61.14,2.3324,4.8158,10.8341,61.8658,355.5874,145.6167
61.16,2.3594,4.7921,10.7905,62.0179,355.7607,145.6583
61.18,2.3814,4.7165,10.6813,62.3976,355.8478,145.6932
61.2,2.3683,4.5711,10.4892,63.166,355.6731,145.5547
61.22,2.2969,4.1549,9.9288,65.3653,354.7049,144.4586
61.24,2.2234,3.9068,9.5519,66.8039,353.7994,143.4315
61.26,2.1356,3.6277,9.1025,68.4597,352.526,142.0508
61.28,2.0368,3.3317,8.5849,70.3374,350.8842,140.4615
61.3,1.9201,3.022,8.0068,72.4055,348.7355,138.7096
61.32,1.684,2.3812,6.6585,76.9592,342.1759,132.6658
61.34,1.5499,2.0578,5.8892,79.3728,336.0738,126.716
61.36,1.4282,1.7835,5.0481,81.7635,326.5783,117.653
61.38,1.3023,1.5479,4.1167,83.8884,308.3598,99.6018
61.4,1.1694,1.3853,3.1102,84.9137,276.3114,67.4357
61.42,0.9154,1.302,0.9131,81.7072,221.1626,12.1379
61.44,0.7921,1.3989,-0.2517,78.6802,210.1426,0.6814
61.46,0.6823,1.5914,-1.4406,75.3214,203.5776,353.5766
61.48,0.5866,1.8664,-2.6307,71.8119,199.2773,348.898
61.5,0.5102,2.2115,-3.806,68.2435,196.3001,345.8727
61.52,0.4143,3.1323,-6.021,61.1854,192.3157,342.3185
61.54,0.3922,3.6906,-7.0353,57.7057,190.9508,341.1411
61.56,0.3851,4.2907,-7.9729,54.3266,189.8252,340.1007
61.58,0.3996,4.9215,-8.8199,51.1339,188.8536,339.3844
61.6,0.438,5.5723,-9.5661,48.1216,187.9185,338.8899
61.62,0.5529,6.8167,-10.7564,42.8647,186.4,337.5231
61.64,0.6205,7.3562,-11.2163,40.659,185.7625,336.4259
61.66,0.7041,7.8165,-11.5917,38.8146,185.1416,335.7509
61.68,0.8025,8.1872,-11.8859,37.3195,184.4779,335.3739
61.7,0.9031,8.452,-12.0987,36.2511,183.8821,335.2534
61.72,1.0653,8.6499,-12.2665,35.4497,183.0444,334.8163
61.74,1.113,8.5929,-12.2232,35.7094,182.8409,334.4532
61.76,1.1501,8.4481,-12.1118,36.3282,182.7388,334.4483
61.78,1.1772,8.1875,-11.903,37.4977,182.757,334.6871
61.8,1.1744,7.8786,-11.6423,38.857,182.9285,334.8438
61.82,1.111,7.1127,-10.954,42.2577,183.7088,335.3388
61.84,1.0585,6.6725,-10.5256,44.2233,184.2568,335.7333
61.86,1.0011,6.2002,-10.0293,46.3889,184.8595,336.3674
61.88,0.9378,5.6936,-9.4572,48.7746,185.5578,337.0456
61.9,0.8662,5.1597,-8.8053,51.3799,186.4636,337.7146
61.92,0.7115,4.0726,-7.2506,57.1492,188.8326,339.438
61.94,0.651,3.5533,-6.3602,60.2691,190.2378,341.2935
61.96,0.5929,3.0737,-5.3913,63.5346,192.006,343.4716
61.98,0.5229,2.6431,-4.3438,66.8929,194.6048,345.8661
62,0.4384,2.2832,-3.2221,70.2943,198.6357,348.7269
62.02,0.335,1.8074,-0.8499,76.8946,212.0999,2.0002
62.04,0.338,1.7205,0.3587,79.8714,224.0526,15.1938
62.06,0.3581,1.7532,1.575,82.1264,244.1866,35.9273
62.08,0.3911,1.8855,2.7822,82.8496,273.1815,64.8003
62.1,0.457,2.1017,3.9596,81.7008,300.7441,92.0691
62.12,0.7046,2.7328,6.1511,76.5962,330.2365,122.5365
62.14,0.8752,3.1136,7.1371,73.6864,337.3651,130.1072
62.16,1.0368,3.5311,8.0623,70.74,342.1024,134.89
62.18,1.2192,3.9624,8.9006,67.8661,345.5948,138.0905
62.2,1.3982,4.3951,9.6491,65.1895,348.1405,140.1711
62.22,1.7549,5.2859,10.883,60.3643,351.883,142.9481
62.24,1.9208,5.6821,11.3629,58.3904,353.1956,143.6698
62.26,2.0849,6.065,11.7607,56.6115,354.378,144.3501
62.28,2.2352,6.3826,12.0711,55.1813,355.3921,144.9469
62.3,2.3671,6.6675,12.3104,53.9825,356.231,145.314
62.32,2.6023,6.9872,12.5616,52.6449,357.5467,145.7586
62.34,2.6815,7.0468,12.5997,52.4305,358.0217,146.0305
62.36,2.765,7.0266,12.5658,52.534,358.4874,146.2748
62.38,2.8245,6.9199,12.4764,52.988,358.815,146.4791
62.4,2.879,6.7175,12.3004,53.8404,359.0905,146.738
62.42,2.9068,6.1757,11.7551,56.3231,359.2484,146.9344
62.44,2.891,5.8201,11.3758,58.0259,359.1377,146.9988
62.46,2.8496,5.4103,10.925,60.0385,358.8153,146.9581
62.48,2.7947,4.9703,10.3949,62.3388,358.3366,146.9565
62.5,2.6883,4.5118,9.7967,64.8242,357.3893,146.3591
62.52,2.4108,3.5714,8.3779,70.3351,353.9319,142.3251
62.54,2.2464,3.0907,7.5752,73.3161,351.0329,139.436
62.56,2.0883,2.626,6.6899,76.4387,346.7474,135.2748
62.58,1.9245,2.2124,5.735,79.5802,339.8869,128.1994
62.6,1.7426,1.8515,4.7274,82.5018,326.7178,114.2006
62.62,1.4386,1.4167,2.5183,84.9727,259.4337,45.878
62.64,1.3066,1.386,1.3291,83.0216,228.2134,14.4718
62.66,1.1833,1.4771,0.1069,79.9684,212.8282,358.6581
62.68,1.064,1.6494,-1.1332,76.4674,204.9174,349.9474
62.7,0.9586,1.9216,-2.3623,72.9158,200.2244,344.9294
62.72,0.8352,2.7739,-4.7459,65.7184,194.2627,339.1643
62.74,0.8002,3.3249,-5.8589,62.0781,192.3422,337.1727
62.76,0.7816,3.9248,-6.9037,58.4581,190.7442,335.2155
62.78,0.7937,4.552,-7.8743,54.9695,189.3618,333.8961
62.8,0.8324,5.201,-8.7515,51.6363,188.0944,333.0156
62.82,0.9503,6.4753,-10.2121,45.5337,186.1144,331.2774
62.84,1.0133,7.0533,-10.7948,42.8731,185.3761,330.0838
62.86,1.0877,7.5725,-11.2803,40.5645,184.7023,329.2913
62.88,1.1687,8.0183,-11.6701,38.6072,184.0697,328.7894
62.9,1.2477,8.367,-11.9744,37.039,183.5446,328.405
62.92,1.368,8.757,-12.3654,35.0082,182.8163,327.1539
62.94,1.4195,8.8219,-12.4721,34.5068,182.5482,327.0397
62.96,1.4579,8.8145,-12.5121,34.35,182.3539,327.2107
62.98,1.4748,8.7397,-12.49,34.5255,182.32,327.5338
63,1.468,8.5922,-12.402,35.0177,182.4309,327.7701
63.02,1.3778,8.0746,-12.0241,37.1038,183.1533,327.9789
63.04,1.3205,7.7355,-11.749,38.5021,183.5635,328.666
63.06,1.2594,7.3333,-11.4048,40.1728,183.9914,329.7226
63.08,1.1875,6.8676,-10.9824,42.1842,184.5382,330.7112
63.1,1.0925,6.3459,-10.4671,44.5368,185.3144,331.4323
63.12,0.8537,5.2138,-9.1414,50.0841,187.6195,332.5148
63.14,0.7573,4.6423,-8.3434,53.196,188.8434,334.585
63.16,0.6597,4.0722,-7.4526,56.478,190.3395,336.7859
63.18,0.5476,3.5239,-6.4713,59.901,192.4064,338.8145
63.2,0.4165,3.0221,-5.4055,63.3766,195.4381,341.0757
63.22,0.1993,2.2198,-3.1193,70.1619,203.994,349.8427
63.24,0.1281,1.947,-1.925,73.4009,210.2831,356.9846
63.26,0.0694,1.7688,-0.7053,76.3671,219.4817,6.6677
63.28,0.0239,1.7019,0.5298,78.82,233.2678,20.2335
