time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,-24.3177,-16.5574,5.977,73.7295,109.0174,295.9208
27.88,-24.3147,-16.5532,5.9737,73.7272,108.9878,295.9219
27.9,-24.3124,-16.5554,5.9734,73.7138,109.0174,295.9624
27.92,-24.3118,-16.5541,5.9737,73.7148,108.9771,295.9274
27.94,-24.313,-16.5524,5.9744,73.7163,108.944,295.9059
27.96,-24.3087,-16.5547,5.9771,73.7079,108.9563,295.9086
27.98,-24.308,-16.5541,5.9829,73.7074,108.8692,295.822
28,-24.3093,-16.5502,5.9872,73.7135,108.7478,295.7089
28.02,-24.308,-16.5557,5.989,73.7059,108.7216,295.6872
28.04,-24.3073,-16.5546,5.9943,73.7095,108.6469,295.6115
28.06,-24.3045,-16.558,6.0003,73.7034,108.5974,295.567
28.08,-24.3071,-16.5603,6.0083,73.7034,108.487,295.475
28.1,-24.3059,-16.5645,6.0123,73.6959,108.454,295.4418
28.12,-24.3068,-16.563,6.0167,73.7061,108.3875,295.3768
28.14,-24.3117,-16.5598,6.0198,73.7244,108.2609,295.277
28.16,-24.3113,-16.5595,6.0249,73.7238,108.2342,295.2449
28.18,-24.31,-16.5638,6.0298,73.7272,108.0946,295.2079
28.2,-24.3099,-16.5639,6.0293,73.7422,107.9485,295.251
28.22,-24.309,-16.5568,6.0293,73.753,107.8237,295.2928
28.24,-24.3068,-16.5482,6.0217,73.7469,107.8066,295.4675
28.26,-24.3011,-16.5328,6.0088,73.7415,107.8181,295.6475
28.28,-24.2945,-16.4936,5.9642,73.7336,107.9613,296.1597
28.3,-24.2878,-16.4808,5.9302,73.7147,108.1824,296.6522
28.32,-24.2817,-16.4542,5.8886,73.7214,108.3254,297.1221
28.34,-24.2716,-16.4329,5.837,73.6882,108.6863,297.8031
28.36,-24.2587,-16.3999,5.7777,73.6592,109.2364,298.5866
28.38,-24.2469,-16.3167,5.6027,73.5539,110.872,300.6435
28.4,-24.239,-16.2682,5.4946,73.4754,111.9517,301.8901
28.42,-24.2266,-16.2297,5.3681,73.3443,113.3858,303.3701
28.44,-24.2246,-16.1841,5.2263,73.2169,114.9344,304.8484
28.46,-24.2233,-16.1488,5.0733,73.0445,116.7381,306.4485
28.48,-24.2359,-16.0946,4.7439,72.6259,120.7591,309.7466
28.5,-24.2505,-16.0679,4.5805,72.3864,122.8988,311.2622
28.52,-24.2749,-16.0472,4.4177,72.112,125.1116,312.6544
28.54,-24.2997,-16.0102,4.2775,71.8789,127.2362,313.7368
28.56,-24.3365,-15.958,4.1556,71.7016,129.0873,314.5958
28.58,-24.4136,-15.7906,4.0091,71.6285,131.8987,315.5914
28.6,-24.4619,-15.6734,3.9946,71.7247,132.2899,315.2448
28.62,-24.4974,-15.5575,4.0269,72.0731,132.0081,315.0625
28.64,-24.5519,-15.4399,4.1015,72.5374,132.9872,315.7702
28.66,-24.6114,-15.3405,4.2231,72.9818,134.3607,316.8454
28.68,-24.7262,-15.2589,4.6138,74.1268,133.4697,316.2566
28.7,-24.8046,-15.2848,4.8779,74.8254,131.7214,314.4244
28.72,-24.8735,-15.3575,5.1883,75.6893,127.9081,311.2394
28.74,-24.947,-15.453,5.5393,76.5251,123.2816,307.3026
28.76,-25.0215,-15.5563,5.9239,77.2579,117.7584,302.3104
28.78,-25.1901,-15.711,6.7591,78.3213,103.6865,289.1974
28.8,-25.272,-15.7631,7.2005,78.5269,95.652,281.6284
28.82,-25.3522,-15.8327,7.6378,78.4612,87.5135,274.1208
28.84,-25.4338,-15.8662,8.0905,78.25,79.1512,266.4168
28.86,-25.519,-15.9114,8.533,77.79,71.1978,259.0724
28.88,-25.679,-16.002,9.3887,76.8876,59.7443,248.596
28.9,-25.7531,-16.0586,9.7853,76.2186,55.0662,244.5265
28.92,-25.829,-16.09,10.1641,75.4702,51.0059,241.07
28.94,-25.894,-16.1276,10.5176,74.818,47.8086,238.3071
28.96,-25.9578,-16.1674,10.8381,74.1469,45.5102,236.2321
28.98,-26.0741,-16.215,11.3839,72.3843,41.7385,232.6737
29,-26.1195,-16.2449,11.6016,71.8662,40.5849,231.6372
29.02,-26.1517,-16.2666,11.7917,71.5796,39.6042,230.8862
29.04,-26.1816,-16.3056,11.9379,71.2585,38.785,230.2942
29.06,-26.2086,-16.3397,12.0426,71.0474,38.1751,229.8069
29.08,-26.2308,-16.4314,12.1219,71.2174,38.3219,229.9187
29.1,-26.2323,-16.4632,12.1012,71.3144,38.5888,230.1212
29.12,-26.2346,-16.4922,12.0403,71.7554,39.3473,230.8114
29.14,-26.205,-16.5642,11.9346,72.0279,40.5636,232.0497
29.16,-26.195,-16.6085,11.7713,72.427,41.4744,233.1994
29.18,-26.1319,-16.7028,11.3135,73.4892,44.8737,237.0077
29.2,-26.0983,-16.7392,11.009,74.0971,47.1647,239.6869
29.22,-26.0511,-16.7676,10.6694,74.7519,49.839,242.8244
29.24,-25.9989,-16.7879,10.2877,75.4397,52.9819,246.5008
29.26,-25.9542,-16.7969,9.8599,76.2103,56.831,250.841
29.28,-25.871,-16.7833,8.9039,77.7525,67.4389,261.995
29.3,-25.8347,-16.7601,8.3769,78.4537,74.5513,269.2159
29.32,-25.7911,-16.7236,7.833,78.9821,83.0557,277.7732
29.34,-25.7538,-16.6673,7.2687,79.2972,92.7747,287.4581
29.36,-25.7254,-16.588,6.6909,79.3266,103.2037,297.7364
29.38,-25.6682,-16.3573,5.5269,78.4303,123.0358,317.3781
29.4,-25.6443,-16.1979,4.9564,77.6525,130.7713,325.176
29.42,-25.6224,-16.027,4.3954,76.6024,137.5617,332.0306
29.44,-25.6034,-15.8318,3.8622,75.4197,143.2226,337.6028
29.46,-25.5947,-15.6293,3.3498,74.0717,148.3142,342.4545
29.48,-25.5874,-15.2227,2.4337,71.2248,155.6833,349.3803
29.5,-25.5846,-15.0375,2.0354,69.826,158.1204,351.6809
29.52,-25.5828,-14.8746,1.6825,68.4681,160.0564,353.5594
