time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.9,-24.2985,-18.3793,6.9637,74.7174,121.9705,37.1908
12.92,-24.2898,-18.3745,6.9528,74.6783,121.993,37.2681
12.94,-24.284,-18.3728,6.9482,74.6554,122.0049,37.2661
12.96,-24.2771,-18.3713,6.9452,74.6376,122.0215,37.2761
12.98,-24.2703,-18.3697,6.9448,74.6217,122.0397,37.2814
13,-24.2669,-18.3648,6.9466,74.6249,121.9847,37.2256
13.02,-24.2608,-18.3644,6.9503,74.6159,121.8456,37.1205
13.04,-24.2546,-18.3623,6.9592,74.6237,121.7053,36.9841
13.06,-24.2563,-18.3623,6.9627,74.633,121.6495,36.9418
13.08,-24.2523,-18.3641,6.9698,74.6356,121.6,36.8717
13.1,-24.2524,-18.3637,6.9783,74.6582,121.5072,36.7634
13.12,-24.2552,-18.3661,6.9827,74.6698,121.4995,36.7529
13.14,-24.2541,-18.3683,7.0018,74.6957,121.3708,36.5661
13.16,-24.2539,-18.368,7.0099,74.7113,121.3085,36.4634
13.18,-24.2549,-18.3709,7.0149,74.7131,121.3138,36.4489
13.2,-24.2543,-18.3709,7.0237,74.7315,121.2606,36.3783
13.22,-24.2519,-18.3723,7.0325,74.7452,121.2281,36.3306
13.24,-24.2506,-18.3739,7.0454,74.7652,121.0545,36.1611
13.26,-24.2452,-18.3768,7.0536,74.7666,120.9899,36.0884
13.28,-24.2408,-18.3801,7.0575,74.7622,120.8864,36.0014
13.3,-24.2385,-18.3801,7.0585,74.758,120.8242,35.9588
13.32,-24.2274,-18.3755,7.0529,74.7257,120.7218,35.9031
13.34,-24.2194,-18.364,7.0394,74.6895,120.7445,35.9422
13.36,-24.2153,-18.348,7.0227,74.6564,120.8835,36.0777
13.38,-24.2121,-18.3389,6.9949,74.5852,121.0663,36.2851
13.4,-24.2072,-18.3264,6.9672,74.5397,121.2329,36.4641
13.42,-24.1987,-18.3219,6.9372,74.4761,121.4611,36.6766
13.44,-24.1936,-18.3198,6.8532,74.3458,122.1395,37.341
13.46,-24.1846,-18.3242,6.8072,74.2546,122.4876,37.7185
13.48,-24.182,-18.3227,6.7535,74.165,122.932,38.2248
13.5,-24.1802,-18.3171,6.6958,74.0708,123.3354,38.7168
13.52,-24.1747,-18.3061,6.6382,73.9645,123.7772,39.2366
13.54,-24.1708,-18.2794,6.5099,73.7175,124.7303,40.3147
13.56,-24.1645,-18.2652,6.4518,73.5944,125.1411,40.7301
13.58,-24.1669,-18.2563,6.3858,73.4698,125.6609,41.3088
13.6,-24.1668,-18.2483,6.327,73.352,126.078,41.7384
13.62,-24.166,-18.2309,6.2357,73.1957,126.7547,42.457
13.64,-24.1697,-18.2336,6.1919,73.1037,127.0955,42.8394
13.66,-24.1696,-18.2331,6.1589,73.0348,127.3749,43.1187
13.68,-24.1714,-18.2286,6.1363,72.9923,127.5801,43.3274
13.7,-24.1736,-18.2272,6.1222,72.9687,127.726,43.516
13.72,-24.1839,-18.2199,6.1208,72.9885,127.8339,43.6686
13.74,-24.187,-18.2202,6.1327,73.0145,127.8089,43.6326
13.76,-24.1924,-18.2241,6.1611,73.0633,127.7316,43.5779
13.78,-24.1975,-18.2325,6.2001,73.1453,127.5639,43.4058
13.8,-24.2074,-18.2402,6.2473,73.2715,127.2877,43.1194
13.82,-24.2137,-18.252,6.3051,73.3919,126.9272,42.7122
13.84,-24.2308,-18.2833,6.4366,73.6454,126.2371,41.734
13.86,-24.2365,-18.2843,6.5234,73.8075,125.7345,40.9223
13.88,-24.2509,-18.2812,6.6145,74.0143,125.2118,40.3014
13.9,-24.2562,-18.2828,6.7246,74.2129,124.5436,39.4437
13.92,-24.2811,-18.2784,6.9867,74.7251,122.8024,37.3981
13.94,-24.293,-18.2732,7.1533,75.0744,121.6495,36.074
13.96,-24.3098,-18.2795,7.3358,75.4193,120.3006,34.4624
13.98,-24.3254,-18.2887,7.5473,75.8383,118.6342,32.515
14,-24.3524,-18.3052,7.773,76.2542,116.7753,30.2711
14.02,-24.3934,-18.3326,8.2904,77.1401,112.0514,24.6868
14.04,-24.419,-18.3364,8.5617,77.5643,109.2527,21.4816
14.06,-24.4429,-18.3301,8.8306,77.9648,106.3013,18.0645
14.08,-24.4595,-18.3224,9.0933,78.2844,103.2188,14.5646
14.1,-24.4841,-18.3044,9.3351,78.5553,100.1998,11.157
14.12,-24.5179,-18.2309,9.7611,78.9565,94.5499,4.7528
14.14,-24.5371,-18.1828,9.9313,79.0911,92.1786,1.9973
14.16,-24.5469,-18.1377,10.0769,79.167,90.1409,359.6414
14.18,-24.5643,-18.0967,10.1852,79.2407,88.6176,357.8651
14.2,-24.5726,-18.0671,10.2738,79.3048,87.3393,356.4497
14.22,-24.5721,-18.031,10.3995,79.3447,85.4833,354.246
14.24,-24.5689,-18.0217,10.4384,79.342,85.0168,353.534
14.26,-24.5678,-18.0156,10.471,79.3439,84.5333,352.8321
14.28,-24.5567,-18.0013,10.5166,79.3442,83.8258,352.0008
14.3,-24.5456,-17.9775,10.5633,79.3305,82.8912,351.0089
14.32,-24.5081,-17.944,10.6646,79.2373,81.2597,349.1287
14.34,-24.489,-17.9214,10.7231,79.1772,80.2706,347.9523
14.36,-24.4719,-17.8883,10.7967,79.117,79.1422,346.4637
14.38,-24.4592,-17.8517,10.8873,79.0211,77.75,344.6722
14.4,-24.4461,-17.803,11.0162,78.8987,75.7063,342.2855
14.42,-24.4075,-17.7639,11.1925,78.6885,73.1297,339.4705
14.44,-24.3599,-17.6806,11.6523,78.1785,66.2641,332.5994
14.46,-24.3322,-17.6359,11.9305,77.8794,62.6691,328.6458
14.48,-24.3285,-17.5821,12.2188,77.5775,59.0216,324.5325
14.5,-24.3199,-17.5196,12.5299,77.1893,55.3223,320.2899
14.52,-24.2896,-17.3496,13.2028,76.1883,47.9008,311.983
14.54,-24.2697,-17.2511,13.5519,75.569,44.482,308.3058
14.56,-24.2416,-17.1454,13.8962,74.8672,41.2652,304.9514
14.58,-24.2044,-17.0394,14.23,74.1403,38.599,302.0404
14.6,-24.1777,-16.9065,14.5404,73.4232,36.1773,299.2562
14.62,-24.1161,-16.6518,15.0661,72.0841,32.6475,295.1078
14.64,-24.0989,-16.5251,15.2752,71.503,31.3597,293.5553
14.66,-24.0766,-16.4209,15.4531,71.0024,30.4179,292.4162
14.68,-24.0394,-16.3115,15.6206,70.469,29.6022,291.5146
14.7,-24.0021,-16.2187,15.768,69.9827,28.9635,290.8524
14.72,-23.9698,-16.1427,15.8906,69.5427,28.5224,290.4151
14.74,-23.9041,-16.0318,16.0726,68.8331,28.0393,289.9607
14.76,-23.8789,-15.9948,16.1299,68.5837,27.9558,289.9788
14.78,-23.8446,-15.9686,16.1706,68.3447,28.012,290.2114
14.8,-23.8023,-15.9844,16.1723,68.2462,28.3467,290.8951
14.82,-23.7693,-16.0169,16.1349,68.2307,28.7549,291.7788
14.84,-23.713,-16.1933,15.8561,68.783,30.8128,294.3001
14.86,-23.6953,-16.3147,15.6192,69.2714,32.387,296.1007
14.88,-23.6871,-16.467,15.3143,69.9386,34.5097,298.4426
14.9,-23.6925,-16.6196,14.9456,70.7152,36.9537,301.088
14.92,-23.7101,-16.9834,14.0439,72.6443,43.5734,308.5635
14.94,-23.7063,-17.2008,13.5175,73.7143,48.07,313.7982
14.96,-23.7208,-17.4224,12.9247,74.8036,53.4987,319.9432
