time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.9,-8.787,-6.3598,-1.2497,75.5419,277.7271,19.2558
23.92,-8.8547,-6.4069,-0.7733,74.7645,283.1303,24.1251
23.94,-8.9898,-6.4691,0.2494,72.62,293.187,32.4081
23.96,-9.0334,-6.4802,0.5639,71.8631,295.7478,34.4335
23.98,-9.0938,-6.4667,1.0533,70.6482,299.4254,37.4688
24,-9.1278,-6.4501,1.3215,69.9486,301.2313,39.0329
24.02,-9.18,-6.419,1.7197,68.885,303.733,41.1057
24.04,-9.2543,-6.3632,2.2252,67.5248,306.6084,43.6737
24.06,-9.2881,-6.3277,2.4117,67.0143,307.636,44.7614
24.08,-9.3034,-6.2989,2.5174,66.7214,308.2461,45.4465
24.1,-9.3414,-6.2704,2.6279,66.4214,308.7128,46.0384
24.12,-9.3638,-6.2431,2.6848,66.2397,309.0234,46.426
24.14,-9.4153,-6.2293,2.6647,66.2113,308.7587,46.3035
24.16,-9.4216,-6.2413,2.6097,66.3284,308.4312,45.9828
24.18,-9.4433,-6.2677,2.4905,66.5755,307.6921,45.2951
24.2,-9.4571,-6.3374,2.2899,67.0059,306.3253,43.8744
24.22,-9.4577,-6.3956,2.0869,67.4455,305.0448,42.5393
24.24,-9.4523,-6.5532,1.5542,68.5772,301.2291,39.0224
24.26,-9.4372,-6.6288,1.2217,69.2679,298.8007,36.8731
24.28,-9.4172,-6.7025,0.8456,70.0099,295.8921,34.1796
24.3,-9.3898,-6.7732,0.4244,70.798,292.3949,30.9259
24.32,-9.3577,-6.8401,-0.0393,71.5834,288.2215,27.2168
24.34,-9.2692,-6.9433,-1.0863,73.0099,277.5466,17.7202
24.36,-9.2099,-6.9673,-1.6636,73.5516,271.1392,11.8599
24.38,-9.1479,-6.9745,-2.2672,73.8785,264.1028,5.3297
24.4,-9.0719,-6.9631,-2.9037,73.9784,256.5589,358.1716
24.42,-8.9989,-6.9292,-3.5528,73.7773,248.9652,350.8687
24.44,-8.8313,-6.8046,-4.8996,72.4796,234.6098,336.8293
24.46,-8.7669,-6.7317,-5.4109,71.7177,229.8089,332.1874
24.48,-8.6583,-6.5775,-6.2634,70.1296,222.7292,325.3179
24.5,-8.5732,-6.4227,-6.9347,68.6839,217.947,320.5897
24.52,-8.4912,-6.2411,-7.59,67.0979,213.908,316.5452
24.54,-8.3424,-5.8182,-8.8213,63.8101,207.8754,309.9039
24.56,-8.2918,-5.6411,-9.2485,62.5881,206.1275,307.8028
24.58,-8.2144,-5.3326,-9.915,60.5826,203.7073,304.827
24.6,-8.1614,-5.0763,-10.3992,59.0364,202.0963,302.8983
24.62,-8.1125,-4.8215,-10.8414,57.5652,200.7433,301.2763
24.64,-8.0342,-4.3405,-11.5811,54.981,198.6117,298.7668
24.66,-8.0043,-4.1325,-11.8802,53.889,197.7938,297.8311
24.68,-7.9787,-3.9512,-12.1326,52.9571,197.1378,297.0698
24.7,-7.9593,-3.802,-12.3351,52.2102,196.6423,296.4131
24.72,-7.945,-3.6891,-12.4904,51.6234,196.2858,295.9239
24.74,-7.9312,-3.5646,-12.657,50.9703,195.9425,295.5707
24.76,-7.9319,-3.5547,-12.6637,50.9357,195.9369,295.5611
24.78,-7.9378,-3.5808,-12.6248,51.0868,196.042,295.6252
24.8,-7.9459,-3.6239,-12.5669,51.31,196.1808,295.7575
24.82,-7.9663,-3.7515,-12.3965,51.992,196.5683,296.2472
24.84,-8.0137,-4.0384,-11.9973,53.5178,197.5468,297.3476
24.86,-8.0447,-4.21,-11.739,54.4473,198.2248,298.247
24.88,-8.078,-4.3887,-11.4516,55.4402,199.0207,299.5014
24.9,-8.1063,-4.5211,-11.2169,56.222,199.7196,300.5421
24.92,-8.1591,-4.7315,-10.8019,57.6116,201.0766,302.0749
24.94,-8.2534,-5.0328,-10.1286,59.7067,203.4331,304.7372
24.96,-8.2988,-5.1729,-9.8186,60.5866,204.5402,306.496
24.98,-8.3422,-5.3072,-9.5326,61.3522,205.5617,308.4016
25,-8.3858,-5.4342,-9.2684,62.0291,206.5624,310.2651
25.02,-8.4268,-5.544,-9.0283,62.6627,207.5235,311.876
25.04,-8.4996,-5.6811,-8.6667,63.5808,209.006,314.2311
25.06,-8.5357,-5.7311,-8.5048,63.9673,209.6824,315.3245
25.08,-8.5688,-5.7611,-8.3738,64.2679,210.2158,316.2835
25.1,-8.5941,-5.7789,-8.2832,64.4652,210.6227,316.9814
25.12,-8.6179,-5.785,-8.2177,64.6071,210.9595,317.4305
25.14,-8.6312,-5.7754,-8.2258,64.5718,211.0037,317.4155
25.16,-8.6277,-5.7635,-8.2606,64.494,210.8548,317.2338
25.18,-8.6118,-5.7316,-8.3718,64.2151,210.3267,316.5635
25.2,-8.5966,-5.7038,-8.4538,64.0184,209.9135,316.0437
25.22,-8.5655,-5.6504,-8.6172,63.6072,209.0764,314.9839
25.24,-8.4908,-5.5334,-8.9358,62.8112,207.454,312.9283
25.26,-8.4586,-5.4807,-9.0644,62.4852,206.8069,312.0969
25.28,-8.3993,-5.3894,-9.2846,61.917,205.6996,310.6876
25.3,-8.3485,-5.3141,-9.4625,61.447,204.7944,309.6005
25.32,-8.3071,-5.2586,-9.5963,61.0857,204.1286,308.8244
25.34,-8.1824,-5.0948,-9.9734,60.04,202.291,306.6674
25.36,-8.1387,-5.039,-10.0885,59.7316,201.7374,306.0182
25.38,-8.0706,-4.949,-10.2612,59.2373,200.8861,305.0577
25.4,-8.0186,-4.8789,-10.3813,58.9018,200.2393,304.3239
25.42,-7.9798,-4.831,-10.4617,58.6765,199.7926,303.7981
25.44,-7.8747,-4.7204,-10.6511,58.1424,198.64,302.4946
25.46,-7.8411,-4.6974,-10.6975,58.0208,198.3373,302.1165
25.48,-7.793,-4.6761,-10.7454,57.9095,197.9197,301.5688
25.5,-7.759,-4.6759,-10.7611,57.8918,197.6973,301.2115
25.52,-7.7303,-4.6856,-10.7532,57.9767,197.5588,300.8634
25.54,-7.6867,-4.7504,-10.6516,58.4092,197.544,300.251
25.56,-7.6746,-4.7924,-10.5482,58.8017,197.6631,300.0917
25.58,-7.6671,-4.8467,-10.4063,59.318,197.9186,300.0053
25.6,-7.6648,-4.913,-10.2201,60.0153,198.3427,300.0318
25.62,-7.6704,-4.989,-9.9892,60.8144,198.9361,300.5011
25.64,-7.6962,-5.1612,-9.3759,62.9571,200.8541,301.7137
25.66,-7.711,-5.2288,-9.098,63.8633,201.6603,302.5951
25.68,-7.7344,-5.3323,-8.7018,65.0395,202.931,304.5469
25.7,-7.7685,-5.455,-8.137,66.7433,204.8678,307.628
25.72,-7.7959,-5.5399,-7.7591,67.8858,206.4031,309.4394
25.74,-7.9006,-5.8247,-6.491,71.4856,213.1391,316.5472
25.76,-7.9531,-5.963,-5.878,73.0341,217.4488,320.9658
25.78,-7.9957,-6.0735,-5.401,74.1291,221.4307,324.9816
25.8,-8.0586,-6.2257,-4.7486,75.4118,227.6669,331.401
25.82,-8.122,-6.3867,-4.0873,76.424,235.1352,339.0619
25.84,-8.2595,-6.6872,-2.7265,77.5138,253.6145,357.1491
25.86,-8.3296,-6.815,-2.0427,77.459,263.6899,6.6087
25.88,-8.4098,-6.9142,-1.2048,76.8277,275.4668,17.7932
25.9,-8.4599,-6.9454,-0.7139,76.1696,281.7412,23.6116
25.92,-8.5224,-6.9425,-0.0805,75.1152,289.136,30.3118
25.94,-8.6356,-6.8099,1.2106,72.3623,301.3028,41.2301
25.96,-8.6709,-6.7429,1.5916,71.4383,304.1706,43.9079
25.98,-8.73,-6.6329,2.1703,69.9698,307.9565,47.605
26,-8.7545,-6.5659,2.4733,69.1743,309.841,49.5262
26.02,-8.7894,-6.4761,2.8335,68.2077,311.8744,51.749
26.04,-8.8754,-6.3037,3.4339,66.5987,314.8704,55.4559
26.06,-8.8976,-6.2496,3.5935,66.1597,315.6516,56.5227
26.08,-8.9257,-6.1979,3.6993,65.8762,316.1642,57.3042
26.1,-8.9545,-6.1723,3.7452,65.723,316.2728,57.6352
26.12,-8.9907,-6.1571,3.7404,65.6988,316.1373,57.7024
26.14,-9.0407,-6.2001,3.542,66.1098,314.9433,56.7758
26.16,-9.0814,-6.2487,3.3642,66.4942,313.765,55.7171
26.18,-9.1051,-6.3092,3.1915,66.8694,312.6503,54.7273
26.2,-9.1178,-6.3973,2.8987,67.5474,310.7453,53.254
26.22,-9.1379,-6.5365,2.4588,68.5703,307.6413,50.779
26.24,-9.1322,-6.7724,1.5449,70.5704,300.715,45.191
26.26,-9.1367,-6.8466,1.1521,71.3275,297.4124,42.2354
26.28,-9.1098,-6.9638,0.4041,72.596,290.6195,35.8351
26.3,-9.0745,-7.0367,-0.2551,73.5065,284.0601,29.3914
26.32,-9.0376,-7.0991,-0.9597,74.1854,276.3573,21.7303
26.34,-8.9226,-7.1644,-2.4922,74.657,258.6839,3.6795
26.36,-8.8703,-7.1697,-3.1011,74.4329,251.6682,356.3868
26.38,-8.7779,-7.1371,-4.1393,73.524,240.5323,344.8541
26.4,-8.7194,-7.0859,-4.7688,72.6824,234.4726,338.6366
26.42,-8.6349,-6.971,-5.606,71.3235,227.3253,331.1809
26.44,-8.4433,-6.5489,-7.419,67.5468,215.316,317.876
26.46,-8.3826,-6.3632,-7.9879,66.1332,212.363,314.5758
26.48,-8.2819,-6.0029,-8.8807,63.7438,208.3271,310.1103
26.5,-8.2219,-5.7654,-9.379,62.3373,206.3693,307.8715
26.52,-8.131,-5.3546,-10.1369,60.0541,203.7023,304.8601
26.54,-8.0127,-4.7783,-11.0486,57.1057,200.8376,301.7839
26.56,-7.9383,-4.401,-11.5846,55.7896,199.0712,299.3148
26.58,-7.8834,-4.1237,-11.9523,54.4335,198.0665,298.5152
26.6,-7.8335,-3.8754,-12.2617,53.197,197.0346,297.9618
26.62,-7.7917,-3.6646,-12.5049,52.2985,196.3629,297.3284
26.64,-7.7322,-3.3645,-12.7963,51.2214,195.4437,296.0062
26.66,-7.7135,-3.2813,-12.8527,50.998,195.2087,295.6121
26.68,-7.7002,-3.2496,-12.8563,50.9928,195.0978,295.4396
26.7,-7.6922,-3.2676,-12.8133,51.1581,195.1071,295.4737
26.72,-7.6898,-3.3329,-12.717,51.5737,195.2789,295.6383
26.74,-7.7054,-3.6196,-12.3246,53.1472,196.1661,296.2322
26.76,-7.7226,-3.8225,-12.0467,54.2221,196.8734,296.7645
26.78,-7.7446,-4.0591,-11.7134,55.4737,197.7403,297.5313
26.8,-7.7652,-4.2586,-11.4276,56.5012,198.5241,298.2913
26.82,-7.81,-4.6275,-10.8813,58.3812,200.1164,299.9249
26.84,-7.8863,-5.1897,-9.975,61.312,203.1169,303.0656
26.86,-7.9531,-5.6065,-9.2229,63.6012,206.0246,305.8574
26.88,-8.0156,-5.9406,-8.5631,65.4657,208.9636,308.618
26.9,-8.0664,-6.1837,-8.0359,66.8728,211.6009,311.1198
26.92,-8.1568,-6.5738,-7.1081,69.1064,217.0535,316.265
26.94,-8.3169,-7.1266,-5.5086,72.2402,229.2753,327.6183
26.96,-8.4025,-7.3503,-4.6681,73.3741,237.1344,334.9591
26.98,-8.4836,-7.5358,-3.8157,74.1336,246.1549,343.3456
27,-8.5635,-7.685,-2.964,74.4337,255.5901,352.2398
27.02,-8.6415,-7.7888,-2.113,74.3847,265.2723,1.5085
27.04,-8.7678,-7.8816,-0.4734,73.2169,283.1157,18.3382
27.06,-8.8103,-7.8735,0.1157,72.4602,288.7541,23.5788
27.08,-8.8655,-7.7985,1.0592,70.9535,296.9883,31.051
27.1,-8.9009,-7.7048,1.7637,69.5902,302.3733,35.6633
27.12,-8.927,-7.5656,2.4299,68.1574,307.0335,39.6135
27.14,-8.9435,-7.2725,3.451,65.6928,313.2229,44.7514
27.16,-8.9541,-7.0785,3.9582,64.3514,315.8721,47.1013
27.18,-8.9523,-6.8222,4.5065,62.8365,318.5575,49.5342
27.2,-8.9549,-6.6308,4.877,61.7745,320.2288,51.137
27.22,-8.9521,-6.457,5.1891,60.8898,321.622,52.5188
27.24,-8.9453,-6.208,5.5961,59.6292,323.3546,54.3503
27.26,-8.9464,-6.0864,5.7826,59.016,324.0933,55.1638
27.28,-8.9557,-6.0251,5.8708,58.7039,324.4365,55.4663
27.3,-8.9606,-5.9931,5.9034,58.5381,324.5778,55.476
27.32,-8.9734,-6.0033,5.8785,58.5726,324.4655,55.225
27.34,-9.0091,-6.1162,5.6655,59.1403,323.538,54.1855
27.36,-9.0151,-6.1945,5.5236,59.5467,322.975,53.6136
27.38,-9.041,-6.3548,5.2199,60.3966,321.6673,52.3531
27.4,-9.0525,-6.4656,4.9924,61.0554,320.6831,51.4774
27.42,-9.0652,-6.6321,4.6325,62.0818,319.0758,50.117
27.44,-9.0867,-6.9933,3.7339,64.5793,314.7454,46.7909
27.46,-9.0857,-7.1807,3.1959,66.01,311.8546,44.5213
27.48,-9.0719,-7.4077,2.4399,67.889,307.2383,40.9927
27.5,-9.0482,-7.5684,1.7789,69.3957,302.7035,37.3762
27.52,-9.0082,-7.7014,1.0672,70.876,297.3138,32.6892
27.54,-8.9022,-7.8789,-0.2782,73.1263,285.2426,21.5063
27.56,-8.8267,-7.9361,-1.093,74.0564,276.7083,13.4608
27.58,-8.7346,-7.9593,-1.939,74.6077,267.0751,4.2953
27.6,-8.6104,-7.9189,-3.0058,74.7067,254.5722,352.2836
27.62,-8.5049,-7.8463,-3.8723,74.2309,244.651,342.6512
27.64,-8.2746,-7.577,-5.5858,72.0901,227.7454,326.1688
27.66,-8.1645,-7.3879,-6.4101,70.5765,221.2285,319.7834
27.68,-8.055,-7.164,-7.204,68.8851,215.8941,314.4516
27.7,-7.9485,-6.9067,-7.9609,67.0865,211.5584,310.0927
27.72,-7.8488,-6.6232,-8.6727,65.2201,208.0403,306.6364
27.74,-7.6665,-6.0061,-9.9408,61.7605,202.716,301.2017
27.76,-7.5842,-5.6854,-10.4942,59.9911,200.7347,299.549
27.78,-7.5091,-5.3692,-10.9906,58.3398,199.0518,298.2217
27.8,-7.4405,-5.0654,-11.4281,56.8331,197.6353,297.2026
27.82,-7.3943,-4.8508,-11.722,55.7608,196.713,296.7819
27.84,-7.2838,-4.3029,-12.393,53.6176,194.3372,294.866
27.86,-7.255,-4.1553,-12.5516,53.0299,193.7282,294.3786
27.88,-7.2178,-3.9665,-12.749,52.1269,193.0506,293.9333
27.9,-7.1977,-3.8668,-12.8451,51.7226,192.7405,293.7186
27.92,-7.1832,-3.8152,-12.891,51.5421,192.5788,293.657
27.94,-7.1776,-3.847,-12.8273,51.7941,192.6656,293.809
27.96,-7.1823,-3.908,-12.7499,52.12,192.852,293.9173
27.98,-7.1976,-4.0361,-12.5873,52.7639,193.2214,294.2269
28,-7.218,-4.1996,-12.3845,53.542,193.7183,294.7709
28.02,-7.2461,-4.3987,-12.125,54.5229,194.3538,295.4196
28.04,-7.3295,-4.8916,-11.4338,57.0473,196.1533,297.0158
28.06,-7.3835,-5.1698,-11.0001,58.5588,197.3903,298.049
28.08,-7.463,-5.539,-10.3763,60.6468,199.4047,299.6659
28.1,-7.5159,-5.7646,-9.9614,61.9896,200.8933,300.8754
28.12,-7.6158,-6.1454,-9.2004,64.3048,203.9725,303.4642
28.14,-7.7759,-6.67,-8.0073,67.6241,209.8941,308.6118
28.16,-7.8765,-6.9596,-7.2689,69.4502,214.428,312.6877
28.18,-8.0081,-7.306,-6.3005,71.544,221.625,319.1956
28.2,-8.0904,-7.4985,-5.6968,72.6554,226.8633,323.95
28.22,-8.2025,-7.7284,-4.8729,73.6858,234.6245,331.3483
28.24,-8.4259,-8.0873,-3.1904,74.7943,252.9579,348.8557
28.26,-8.5565,-8.2244,-2.1414,74.6624,264.8439,0.4537
28.28,-8.6386,-8.2742,-1.5133,74.2911,271.7995,7.1912
28.3,-8.7251,-8.2959,-0.7036,73.6073,280.4646,15.2798
28.32,-8.812,-8.2602,0.0943,72.6593,288.4086,22.6015
28.34,-8.968,-8.0476,1.746,69.7715,302.0001,35.1619
28.36,-9.0245,-7.8981,2.4129,68.3394,306.5042,39.2607
28.38,-9.0816,-7.7292,3.0374,66.8798,310.2049,42.5534
28.4,-9.113,-7.533,3.6008,65.4564,313.3974,45.3125
28.42,-9.1487,-7.329,4.1142,64.0803,315.9337,47.4052
28.44,-9.1958,-6.9119,4.9571,61.6284,319.7042,50.4976
28.46,-9.213,-6.7515,5.226,60.8026,320.8682,51.4257
28.48,-9.2382,-6.5309,5.589,59.6126,322.2534,52.44
28.5,-9.2567,-6.3785,5.8189,58.8174,323.0722,52.9982
28.52,-9.2677,-6.2561,5.991,58.1828,323.7233,53.3656
28.54,-9.283,-6.1023,6.1779,57.3609,324.4303,53.394
28.56,-9.3074,-6.069,6.1952,57.2059,324.4131,53.1208
28.58,-9.3254,-6.0849,6.1606,57.2628,324.3307,52.7962
28.6,-9.3425,-6.1216,6.0778,57.4625,324.0094,52.4722
28.62,-9.3697,-6.2156,5.9182,57.8934,323.3001,51.8781
28.64,-9.4176,-6.4614,5.4768,59.1676,321.4187,50.1868
28.66,-9.4209,-6.6041,5.1697,60.0738,320.2553,49.233
28.68,-9.4383,-6.7907,4.8052,61.1561,318.5891,48.081
28.7,-9.4489,-6.9849,4.3804,62.4287,316.5709,46.9446
28.72,-9.4575,-7.1943,3.8981,63.8267,314.0551,45.5399
28.74,-9.4363,-7.5876,2.7713,66.8175,307.7629,41.2115
28.76,-9.4114,-7.7753,2.1341,68.3604,303.8456,38.0031
28.78,-9.3727,-7.9429,1.4468,69.8424,298.8551,33.8217
28.8,-9.3355,-8.0419,0.9095,70.8923,294.6067,30.1616
28.82,-9.2707,-8.1578,0.1531,72.1459,287.9795,24.2137
28.84,-9.0983,-8.2807,-1.4472,73.8913,271.4082,9.1195
28.86,-8.9898,-8.2833,-2.2777,74.1974,261.9047,0.4144
28.88,-8.853,-8.2314,-3.3137,73.9633,250.0936,349.4266
28.9,-8.7267,-8.1481,-4.1435,73.3404,241.2163,340.9766
28.92,-8.6428,-8.0591,-4.7436,72.6397,235.322,335.3581
28.94,-8.3742,-7.6776,-6.4749,69.7469,221.0453,321.6895
28.96,-8.2875,-7.5144,-7.0083,68.6823,217.42,317.8005
28.98,-8.1749,-7.2865,-7.6874,67.1859,213.3406,313.1214
29,-8.0706,-7.0337,-8.3185,65.7049,209.9008,309.2995
29.02,-7.9677,-6.7685,-8.9193,64.1479,206.9223,306.5426
29.04,-7.784,-6.23,-9.9825,61.1009,202.3962,302.7307
29.06,-7.7053,-5.963,-10.4297,59.7471,200.7498,301.1861
29.08,-7.6201,-5.6424,-10.9138,58.1946,199.0743,299.7661
29.1,-7.5751,-5.4683,-11.1664,57.5543,198.101,298.6902
29.12,-7.5142,-5.2072,-11.5183,56.4628,197.0311,297.6559
29.14,-7.4509,-4.9186,-11.8744,55.1667,195.9385,296.8201
29.16,-7.4243,-4.7755,-12.0276,54.6143,195.4951,296.4888
29.18,-7.4109,-4.7035,-12.095,54.3587,195.3158,296.3842
29.2,-7.4069,-4.6754,-12.1131,54.2835,195.2702,296.4474
29.22,-7.4088,-4.6741,-12.0818,54.3761,195.3235,296.6907
29.24,-7.4361,-4.7778,-11.8982,55.0388,195.8191,297.3449
29.26,-7.4629,-4.8869,-11.7208,55.6974,196.3392,297.7782
29.28,-7.4966,-5.0302,-11.494,56.4943,196.9892,298.184
29.3,-7.5393,-5.2082,-11.217,57.4451,197.8278,298.8735
29.32,-7.6016,-5.469,-10.806,58.7821,199.1042,300.17
29.34,-7.7054,-5.8948,-10.1077,60.9562,201.5603,302.7331
29.36,-7.7742,-6.1628,-9.6425,62.364,203.4244,304.4523
29.38,-7.8492,-6.4407,-9.128,63.8419,205.7428,306.4926
29.4,-7.9489,-6.7948,-8.426,65.7573,209.3383,309.4901
29.42,-8.0134,-7.0058,-7.9728,66.9071,211.9872,311.7224
29.44,-8.2189,-7.6246,-6.4929,70.1458,222.2816,320.3891
29.46,-8.2914,-7.814,-5.9635,70.9536,226.7025,324.2846
29.48,-8.3858,-8.0481,-5.2384,71.954,233.1843,330.0823
29.5,-8.4987,-8.316,-4.3169,72.8887,242.3475,337.9977
29.52,-8.5893,-8.4922,-3.5588,73.4454,250.5585,344.8489
29.54,-8.7531,-8.7271,-2.0404,73.6595,267.5187,359.1713
29.56,-8.8207,-8.7806,-1.2978,73.3165,275.5182,6.3538
29.58,-8.8849,-8.7923,-0.5715,72.7094,282.8106,12.9491
29.6,-8.9291,-8.7643,0.1267,71.863,289.5798,18.8062
29.62,-8.9673,-8.7055,0.7949,70.8628,295.4518,23.8453
29.64,-9.027,-8.476,2.0176,68.6488,304.5651,31.8978
29.66,-9.0363,-8.328,2.5618,67.4972,308.1768,34.9181
29.68,-9.0438,-8.1617,3.0617,66.3704,311.2236,37.4343
29.7,-9.044,-7.9874,3.5106,65.3131,313.7542,39.5023
29.72,-9.0503,-7.8014,3.9236,64.2695,316.0019,41.3444
29.74,-9.0438,-7.4908,4.5628,62.5744,318.9953,44.2317
29.76,-9.0412,-7.3507,4.8098,61.8766,320.0951,45.4585
29.78,-9.0453,-7.252,5.0024,61.3379,320.8396,46.307
29.8,-9.0379,-7.1725,5.1447,60.9661,321.4685,47.1642
29.82,-9.0489,-7.1225,5.2351,60.7242,321.7392,47.8816
29.84,-9.0748,-7.1301,5.2487,60.7293,321.5759,48.6088
29.86,-9.0904,-7.1442,5.2099,60.8976,321.2916,48.7287
29.88,-9.1031,-7.227,5.0226,61.3906,320.4496,48.4338
29.9,-9.1212,-7.3074,4.8232,61.9708,319.4885,48.0359
29.92,-9.1507,-7.4139,4.5723,62.6732,318.1399,47.4591
29.94,-9.1824,-7.6965,3.8798,64.5307,314.4405,45.201
29.96,-9.2007,-7.8061,3.5739,65.2836,312.7454,43.9199
29.98,-9.2092,-8.0188,2.9801,66.6987,309.2755,41.0693
30,-9.2052,-8.1975,2.4368,67.9064,305.8484,38.2283
30.02,-9.2014,-8.3082,2.0037,68.7921,302.8911,35.8221
30.04,-9.1778,-8.5912,0.5534,71.3393,291.1629,26.1749
30.06,-9.1328,-8.6774,-0.168,72.3204,284.5285,20.4889
30.08,-9.0869,-8.7179,-0.7321,72.9001,279.0902,15.6987
30.1,-9.0086,-8.7589,-1.6965,73.4858,269.0326,6.5475
30.12,-8.9394,-8.7349,-2.472,73.6056,260.8703,358.864
30.14,-8.7916,-8.6338,-3.8541,73.0274,246.9123,344.7592
30.16,-8.6968,-8.5318,-4.634,72.3343,239.8647,337.0428
30.18,-8.5719,-8.3639,-5.5905,71.1852,231.8968,327.8835
30.2,-8.4672,-8.1893,-6.338,70.0396,226.1663,321.3939
30.22,-8.3916,-8.0364,-6.8804,69.0421,222.3623,317.2828
30.24,-8.1449,-7.4808,-8.4215,65.6877,212.8488,307.8658
30.26,-8.0378,-7.2054,-9.038,64.1503,209.6253,304.8106
30.28,-7.9314,-6.9247,-9.6086,62.6571,206.8684,302.2148
30.3,-7.8253,-6.6379,-10.132,61.229,204.5261,300.1784
30.32,-7.7269,-6.3666,-10.6117,59.8281,202.4726,298.7226
30.34,-7.5455,-5.8549,-11.3933,57.5579,199.3528,295.7582
30.36,-7.4852,-5.6836,-11.628,56.8011,198.4632,294.8823
30.38,-7.393,-5.4392,-11.967,55.6473,197.2774,294.1624
30.4,-7.3416,-5.3145,-12.1349,55.0544,196.6883,293.9454
30.42,-7.2691,-5.1534,-12.3381,54.6688,195.7185,292.9525
30.44,-7.1889,-5.0166,-12.4841,54.1015,195.0504,292.626
30.46,-7.1565,-4.9913,-12.4942,54.0719,194.8932,292.6434
30.48,-7.1297,-5.0094,-12.4387,54.2506,194.8324,292.7638
30.5,-7.1163,-5.0648,-12.3277,54.6618,194.9174,292.8788
30.52,-7.1142,-5.1609,-12.1568,55.269,195.1826,293.157
