time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.4,0.0005,0.0008,-0.0002,356.342,2.0464,358.5663
24.42,0.0006,0.0016,-0.0004,356.3401,2.0467,358.5692
24.44,0.0005,0.0019,-0.0005,356.3393,2.0463,358.5689
24.46,0.0001,0.0017,-0.0003,356.3398,2.0455,358.5686
24.48,0.0006,0.001,-0.0007,356.3416,2.0478,358.5668
24.5,0,0.0017,-0.0005,356.3398,2.0434,358.5701
24.52,0.0003,0.0026,-0.0012,356.3382,2.0469,358.5714
24.54,-0.0005,0.0019,-0.0004,356.34,2.0403,358.5707
24.56,-0.0004,0.0002,-0.0002,356.3452,2.041,358.565
24.58,-0.001,0.001,0.0001,356.3423,2.0378,358.5685
24.6,-0.0004,0.0022,-0.0008,356.339,2.042,358.5704
24.62,-0.0003,0.0018,-0.0006,356.3401,2.0412,358.5695
24.64,-0.0002,0.0015,-0.0005,356.3405,2.0416,358.5686
24.66,0.0001,0.0003,-0.0004,356.3435,2.0427,358.5647
24.68,0.0006,0.0017,-0.0008,356.3417,2.043,358.5698
24.7,0.0005,0.0022,-0.0008,356.3406,2.0431,358.5699
24.72,0.0007,0.0009,-0.0003,356.3434,2.0429,358.5661
24.74,0.0006,0.001,-0.0005,356.3423,2.0446,358.5661
24.76,0.0009,0.0012,-0.0008,356.3411,2.0466,358.5664
24.78,0.0008,0.0018,-0.0009,356.3416,2.0438,358.5687
24.8,0.0004,0.0017,-0.0008,356.3416,2.0424,358.5679
24.82,-0.0001,0.0007,-0.0004,356.3431,2.0412,358.5664
24.84,-0.0008,0.0003,0.0001,356.3445,2.0397,358.5648
24.86,-0.0013,0.0013,0,356.3428,2.037,358.5674
24.88,-0.0017,0.0017,0.0003,356.3426,2.0313,358.5688
24.9,-0.0013,0.001,-0.0001,356.3447,2.0345,358.5662
24.92,-0.0021,0.0005,0.0001,356.3454,2.0323,358.565
24.94,-0.0027,0.0004,0.0006,356.3462,2.0291,358.5665
24.96,-0.0026,0.0013,0.0003,356.3419,2.0286,358.569
24.98,-0.0024,0.0008,0.0003,356.344,2.0296,358.5672
25,-0.0028,-0.0002,0.001,356.3466,2.026,358.5667
25.02,-0.0026,-0.0009,0.0012,356.3477,2.0258,358.5671
25.04,-0.0025,-0.0003,0.0011,356.3459,2.027,358.5687
25.06,-0.003,-0.0004,0.0016,356.3474,2.0232,358.5689
25.08,-0.0021,-0.0008,0.0009,356.3481,2.0294,358.5659
25.1,-0.0023,-0.001,0.0013,356.3479,2.0274,358.5662
25.12,-0.0027,-0.0011,0.0016,356.3489,2.0237,358.5664
25.14,-0.0026,-0.0007,0.0014,356.3485,2.0254,358.5679
25.16,-0.0026,-0.0008,0.0016,356.3489,2.0244,358.5679
25.18,-0.0028,-0.0005,0.0017,356.3469,2.0233,358.5693
25.2,-0.0024,-0.0008,0.0017,356.3478,2.0244,358.5676
25.22,-0.0013,-0.0004,0.0006,356.3465,2.0324,358.5663
25.24,-0.0022,0.0004,0.0012,356.3448,2.0271,358.5703
25.26,-0.0017,-0.0005,0.0011,356.3465,2.0297,358.5663
25.28,-0.0014,-0.0008,0.001,356.3466,2.0321,358.5659
25.3,-0.0016,-0.0004,0.0011,356.3465,2.0305,358.5674
25.32,-0.0015,-0.0006,0.001,356.3474,2.0316,358.5655
25.34,-0.0015,-0.0004,0.001,356.347,2.0316,358.5673
25.36,-0.0022,0,0.0013,356.3448,2.0294,358.5693
25.38,-0.0022,-0.0009,0.0015,356.3486,2.0289,358.5665
25.4,-0.0021,-0.0004,0.0015,356.3474,2.0277,358.5686
25.42,-0.0022,-0.0003,0.0017,356.3471,2.0252,358.5682
25.44,-0.0023,-0.0002,0.0016,356.3467,2.0256,358.5686
25.46,-0.0026,-0.0005,0.0018,356.3468,2.0254,358.5671
25.48,-0.0007,-0.0006,0.0007,356.3477,2.0362,358.5652
25.5,-0.0014,0,0.0011,356.3454,2.0314,358.5674
25.52,-0.0014,-0.0003,0.0011,356.3471,2.0324,358.5671
25.54,-0.0012,-0.0005,0.0011,356.3471,2.0338,358.5664
25.56,-0.0011,-0.0004,0.0011,356.3459,2.0347,358.5673
25.58,-0.0005,0.0001,0.0009,356.3445,2.0357,358.5676
25.6,-0.0004,0.0005,0.0008,356.3443,2.0365,358.5695
25.62,0.0003,0.0004,0.0002,356.3434,2.0429,358.5685
25.64,0,-0.0004,0.0008,356.3456,2.039,358.5674
25.66,-0.0004,0.0003,0.0009,356.3432,2.0367,358.5693
25.68,0.0004,0.0008,0.0005,356.3429,2.0401,358.5688
25.7,0.0003,0.0008,0.0005,356.3435,2.0393,358.5697
25.72,0.0006,0.0004,0.0003,356.3433,2.0408,358.5687
25.74,0.0011,-0.0002,0.0001,356.3454,2.0445,358.5677
25.76,0.0008,0.0002,0.0003,356.3438,2.0418,358.5685
25.78,0,0.0002,0.0004,356.345,2.0398,358.5674
25.8,-0.0005,-0.0003,0.0006,356.3453,2.038,358.5668
25.82,-0.0012,-0.0005,0.0009,356.3447,2.0361,358.5659
25.84,-0.0018,-0.0004,0.0013,356.3461,2.032,358.5663
25.86,-0.0019,0.0007,0.0007,356.3438,2.0325,358.5687
25.88,-0.0017,0,0.0008,356.3448,2.0316,358.568
25.9,-0.0018,-0.0004,0.0006,356.3456,2.032,358.5666
25.92,-0.0027,0.0003,0.0011,356.3438,2.026,358.57
25.94,-0.0026,0.0003,0.0011,356.3447,2.0255,358.5698
25.96,-0.002,0,0.0007,356.3454,2.0289,358.569
25.98,-0.0017,0.0001,0.0008,356.3461,2.0286,358.5695
26,-0.0014,0,0.0009,356.3462,2.0298,358.5696
26.02,-0.0002,-0.0002,0.0002,356.3462,2.0347,358.5678
26.04,-0.0004,0.0001,0.0005,356.3451,2.0338,358.5685
26.06,-0.0003,0.0001,0.0006,356.3454,2.0356,358.5695
26.08,0.0001,0.0002,0.0005,356.3445,2.0375,358.5685
26.1,0.0005,0.0004,0.0001,356.3434,2.0409,358.5679
26.12,0.0004,-0.0006,0.0005,356.3464,2.0398,358.5645
26.14,0.0003,-0.0001,0.0004,356.3449,2.0389,358.567
26.16,-0.0006,0.0007,0.0005,356.3423,2.0348,358.5699
26.18,-0.0013,-0.0003,0.0009,356.3467,2.0322,358.5679
26.2,-0.001,-0.0002,0.0006,356.3453,2.0335,358.5682
26.22,-0.0008,0,0.0004,356.3449,2.035,358.5689
26.24,-0.0013,-0.0003,0.0009,356.3465,2.0318,358.5685
26.26,-0.0013,-0.0001,0.0008,356.3472,2.0323,358.5676
26.28,-0.002,0,0.0009,356.3456,2.0296,358.568
26.3,-0.0022,-0.0006,0.0014,356.3463,2.0268,358.567
26.32,-0.0017,-0.0006,0.001,356.3474,2.03,358.5674
26.34,-0.0023,-0.0001,0.0012,356.3465,2.0268,358.5688
26.36,-0.0022,-0.0003,0.001,356.347,2.0281,358.5668
26.38,-0.0027,-0.0002,0.0014,356.3452,2.0233,358.5691
26.4,-0.0022,-0.0007,0.0011,356.3475,2.0266,358.5665
26.42,-0.0026,-0.0004,0.0013,356.3478,2.0246,358.5676
26.44,-0.0029,-0.0003,0.0013,356.3484,2.0243,358.5686
26.46,-0.0027,-0.0007,0.0012,356.3479,2.0259,358.5674
26.48,-0.0027,-0.0003,0.0011,356.3461,2.0263,358.5688
26.5,-0.0029,-0.0002,0.0012,356.3462,2.0255,358.5677
26.52,-0.0031,-0.0004,0.0014,356.3466,2.023,358.5676
26.54,-0.0027,-0.0008,0.0011,356.3479,2.027,358.5661
26.56,-0.0029,-0.0006,0.0011,356.3469,2.0256,358.5679
26.58,-0.0029,-0.0001,0.001,356.3461,2.025,358.569
26.6,-0.003,-0.0001,0.0012,356.3458,2.024,358.5687
26.62,-0.003,-0.0004,0.0013,356.3466,2.0234,358.568
26.64,-0.003,-0.0005,0.0013,356.3462,2.023,358.568
26.66,-0.0031,-0.0004,0.0015,356.3462,2.0219,358.569
26.68,-0.0032,-0.0001,0.0014,356.3451,2.022,358.5692
26.7,-0.0033,0.0001,0.0017,356.3455,2.02,358.5709
26.72,-0.0021,0.0004,0.0006,356.3431,2.0292,358.5707
26.74,-0.0022,0.0001,0.0009,356.3446,2.0279,358.5702
26.76,-0.0021,-0.0001,0.0008,356.3448,2.0288,358.5691
26.78,-0.0016,-0.0003,0.0006,356.3462,2.032,358.5676
26.8,-0.0021,-0.0003,0.0009,356.346,2.0289,358.568
26.82,-0.0021,-0.0007,0.0011,356.348,2.0288,358.5669
26.84,-0.0016,-0.0006,0.0008,356.3475,2.0311,358.5666
26.86,-0.0015,-0.0008,0.001,356.3486,2.0308,358.5658
26.88,-0.0016,-0.0006,0.0009,356.348,2.0316,358.5665
26.9,-0.0018,-0.0006,0.0011,356.3476,2.0293,358.5674
26.92,-0.0009,-0.0005,0.0004,356.3468,2.0352,358.5664
26.94,0.0002,0,-0.0002,356.3463,2.0411,358.5674
26.96,-0.0011,0.0002,0.0007,356.3445,2.0335,358.5686
26.98,-0.0008,-0.0005,0.0009,356.346,2.0333,358.5667
27,-0.001,-0.0006,0.001,356.3472,2.0337,358.5662
27.02,-0.0007,-0.0002,0.0008,356.3457,2.0351,358.5663
27.04,-0.0003,0.0001,0.0005,356.3447,2.0365,358.5678
27.06,-0.0006,-0.0004,0.0009,356.3465,2.0349,358.5663
27.08,-0.0017,0.0003,0.0016,356.345,2.0294,358.5698
27.1,-0.0014,0.0004,0.0014,356.3446,2.0306,358.5698
27.12,-0.001,0.0001,0.0014,356.3447,2.0317,358.5684
27.14,-0.0003,-0.0005,0.001,356.3465,2.0357,358.5657
27.16,-0.0001,-0.0003,0.0008,356.3468,2.0368,358.5671
27.18,-0.001,0.0001,0.0011,356.3447,2.0325,358.5679
27.2,-0.0005,-0.0006,0.0007,356.3459,2.0363,358.5658
27.22,-0.0007,-0.0001,0.0005,356.3446,2.0374,358.5683
27.24,-0.001,-0.0002,0.0008,356.3453,2.0343,358.568
27.26,-0.0019,0.0002,0.0011,356.3463,2.031,358.5695
27.28,-0.0013,-0.0006,0.0008,356.3469,2.0355,358.5662
27.3,-0.0018,-0.0002,0.0012,356.3452,2.0302,358.57
27.32,-0.0017,-0.0006,0.0012,356.3474,2.0311,358.5686
27.34,-0.0017,0,0.001,356.3462,2.0318,358.5704
27.36,-0.0014,-0.0001,0.0009,356.3455,2.0325,358.5688
27.38,-0.0014,-0.0001,0.001,356.3453,2.0335,358.5692
27.4,-0.0016,-0.0004,0.0015,356.3464,2.0312,358.5679
27.42,-0.0009,-0.0001,0.0009,356.3462,2.0343,358.5692
27.44,-0.0004,0.0002,0.0005,356.3448,2.0369,358.569
27.46,-0.0002,0,0.0005,356.3455,2.0377,358.5688
27.48,-0.0006,0.0003,0.0007,356.3452,2.0362,358.5708
27.5,-0.0007,0.0001,0.0008,356.3459,2.0338,358.5705
27.52,-0.0003,-0.0008,0.0008,356.3475,2.0357,358.5653
27.54,0.0004,-0.0002,-0.0002,356.3464,2.0411,358.5671
27.56,-0.0006,-0.0005,0.0008,356.3474,2.0337,358.5676
27.58,-0.0021,0.0002,0.0013,356.3452,2.0272,358.5686
27.6,-0.0023,-0.0001,0.0012,356.3457,2.0297,358.5689
27.62,-0.0023,-0.0003,0.0013,356.3458,2.0286,358.5688
27.64,-0.003,-0.0001,0.0018,356.3459,2.0254,358.5695
27.66,-0.0027,0,0.0017,356.3455,2.0252,358.5687
27.68,-0.0027,-0.0004,0.0015,356.3474,2.026,358.567
27.7,-0.0029,-0.0006,0.0015,356.3473,2.0254,358.5671
27.72,-0.003,-0.0007,0.0015,356.3474,2.0258,358.5676
27.74,-0.0029,-0.0001,0.0013,356.3456,2.0266,358.569
27.76,-0.0029,-0.0005,0.0015,356.3474,2.025,358.566
27.78,-0.0033,-0.0014,0.0015,356.3505,2.0244,358.5639
27.8,-0.0048,-0.0013,0.0022,356.3502,2.0191,358.5668
27.82,-0.005,-0.001,0.0024,356.3487,2.0166,358.5683
27.84,-0.0053,-0.0004,0.0028,356.347,2.0121,358.57
27.86,-0.0055,-0.0001,0.0026,356.3467,2.0122,358.5707
27.88,-0.0049,-0.0012,0.0025,356.3499,2.0151,358.5688
27.9,-0.004,-0.0022,0.0025,356.3508,2.0185,358.5676
27.92,-0.004,-0.0017,0.0027,356.3506,2.019,358.567
27.94,-0.0044,-0.0007,0.0026,356.3482,2.0162,358.5688
27.96,-0.0044,-0.001,0.0028,356.3492,2.0155,358.5692
27.98,-0.0035,-0.0012,0.0024,356.3481,2.0206,358.5695
28,-0.0039,-0.0013,0.0027,356.3494,2.0182,358.5692
28.02,-0.0036,-0.0012,0.0026,356.3491,2.0185,358.5688
28.04,-0.0032,-0.0011,0.0023,356.3489,2.0207,358.5695
28.06,-0.0038,-0.001,0.0026,356.3482,2.017,358.5707
28.08,-0.0035,-0.0007,0.0022,356.3478,2.0211,358.5717
28.1,-0.0032,-0.0009,0.0021,356.3479,2.0211,358.5693
28.12,-0.0038,-0.0007,0.0024,356.3475,2.0179,358.5707
28.14,-0.0028,-0.0024,0.0023,356.3519,2.0226,358.5634
28.16,-0.0041,-0.0013,0.0031,356.3486,2.017,358.5684
28.18,-0.0038,-0.0005,0.0026,356.3479,2.019,358.5708
28.2,-0.0034,-0.0002,0.0025,356.3456,2.0205,358.5715
28.22,-0.0033,-0.0007,0.0027,356.3477,2.0204,358.5699
28.24,-0.0027,-0.0007,0.0021,356.3471,2.0261,358.5694
28.26,0.0002,-0.0022,0.0003,356.3517,2.0427,358.5626
28.28,-0.0023,0,0.002,356.3465,2.0278,358.5718
28.3,-0.0005,-0.0013,0.001,356.3487,2.0386,358.5656
28.32,-0.0013,-0.0013,0.0016,356.3475,2.0349,358.5668
28.34,-0.0015,-0.0016,0.0019,356.349,2.0314,358.565
28.36,-0.0015,-0.0011,0.0018,356.3478,2.0318,358.567
28.38,-0.0019,-0.0006,0.0023,356.3467,2.0294,358.5694
28.4,-0.0016,0,0.0018,356.3443,2.0328,358.5728
28.42,-0.0006,-0.0004,0.0011,356.3444,2.0368,358.5699
28.44,0,-0.0009,0.0009,356.3475,2.039,358.5684
28.46,-0.0006,-0.0007,0.0014,356.3473,2.0358,358.5682
28.48,-0.0012,-0.0009,0.0017,356.3477,2.0315,358.5681
28.5,-0.0029,-0.0002,0.0029,356.3465,2.023,358.5722
28.52,-0.0022,-0.0004,0.002,356.3468,2.0273,358.5707
28.54,-0.0016,-0.0002,0.0013,356.3453,2.0314,358.5693
28.56,-0.0016,-0.0009,0.0014,356.3462,2.0306,358.5666
28.58,-0.002,-0.0012,0.0016,356.3478,2.0296,358.5667
28.6,-0.0019,-0.0013,0.0015,356.348,2.03,358.5656
28.62,-0.002,-0.0013,0.0017,356.3491,2.0288,358.5663
28.64,-0.0022,-0.0021,0.0022,356.3515,2.0269,358.5643
28.66,-0.0019,-0.0015,0.0017,356.3502,2.0288,358.5661
28.68,-0.0016,-0.0014,0.0019,356.349,2.0277,358.5662
28.7,-0.0013,-0.0008,0.0015,356.3474,2.0298,358.5682
28.72,-0.0017,-0.0004,0.0017,356.347,2.0283,358.5706
28.74,-0.0015,-0.0003,0.0015,356.3462,2.0298,358.5705
28.76,-0.0007,-0.0018,0.0012,356.351,2.035,358.5656
28.78,-0.0015,-0.0005,0.0015,356.3474,2.031,358.5688
28.8,-0.0004,-0.0016,0.0008,356.3517,2.0399,358.5637
28.82,-0.0014,-0.0015,0.0016,356.3492,2.0303,358.5655
28.84,-0.0017,-0.0009,0.0018,356.3471,2.0284,358.5678
28.86,-0.0013,-0.0008,0.0014,356.3479,2.0319,358.568
28.88,-0.0017,-0.0008,0.0016,356.3481,2.0293,358.567
28.9,-0.0017,-0.0023,0.0023,356.3528,2.0251,358.5633
28.92,-0.002,-0.0016,0.0023,356.3502,2.026,358.5663
28.94,-0.0022,-0.0004,0.0018,356.3469,2.0257,358.5692
28.96,-0.0041,0.001,0.0026,356.3415,2.0154,358.5763
28.98,-0.0032,-0.0016,0.0021,356.3491,2.0218,358.5664
29,-0.0037,-0.0017,0.0024,356.3491,2.0187,358.5656
29.02,-0.004,-0.0013,0.0022,356.3484,2.018,358.5673
29.04,-0.0038,-0.0012,0.0021,356.3486,2.0181,358.5674
29.06,-0.0043,-0.0011,0.0023,356.3492,2.0167,358.5685
29.08,-0.0042,-0.0013,0.0022,356.3481,2.0183,358.5689
29.1,-0.0044,-0.0018,0.0027,356.3495,2.0157,358.5684
29.12,-0.0049,-0.0018,0.0031,356.3504,2.0118,358.5692
29.14,-0.0048,-0.0012,0.0027,356.3478,2.0157,358.5703
29.16,-0.0048,-0.0017,0.0027,356.3494,2.0165,358.5685
29.18,-0.0047,-0.0024,0.003,356.3524,2.0148,358.5676
29.2,-0.0054,-0.002,0.0034,356.3517,2.0112,358.5702
29.22,-0.0049,-0.0021,0.0032,356.3503,2.0136,358.5686
29.24,-0.0048,-0.0023,0.0033,356.3511,2.0126,358.5677
29.26,-0.0039,-0.0019,0.0027,356.3498,2.017,358.5686
29.28,-0.0036,-0.0022,0.0029,356.3511,2.0187,358.5677
29.3,-0.0042,-0.0025,0.0035,356.3527,2.0145,358.5673
29.32,-0.0042,-0.002,0.0032,356.3519,2.0164,358.5693
29.34,-0.0033,-0.0021,0.0026,356.351,2.021,358.5689
29.36,-0.0028,-0.0018,0.0023,356.3503,2.0261,358.5703
29.38,-0.0042,-0.0012,0.0031,356.3482,2.0164,358.5706
29.4,-0.0035,-0.0006,0.0022,356.346,2.0224,358.5709
29.42,-0.0033,-0.002,0.0027,356.3501,2.0214,358.5674
29.44,-0.0033,-0.0015,0.0026,356.3486,2.0214,358.5695
29.46,-0.0034,-0.001,0.0026,356.347,2.0206,358.5712
29.48,-0.0031,-0.0024,0.0031,356.3519,2.0187,358.5663
29.5,-0.0024,-0.0027,0.0028,356.3538,2.0239,358.5664
29.52,-0.0021,-0.0023,0.0025,356.3515,2.0265,358.5666
29.54,-0.0026,-0.0018,0.0027,356.3501,2.0229,358.5682
29.56,-0.0028,-0.0012,0.003,356.3488,2.0214,358.5708
29.58,-0.0017,-0.0024,0.0028,356.3523,2.0257,358.5667
29.6,-0.0022,-0.0013,0.0029,356.3477,2.0234,358.5698
29.62,-0.0019,-0.0015,0.0027,356.3492,2.0264,358.5683
29.64,-0.002,-0.0011,0.0026,356.348,2.0269,358.5699
29.66,-0.0017,-0.0015,0.0025,356.3488,2.0288,358.568
29.68,-0.0018,-0.002,0.0028,356.3503,2.0268,358.5661
29.7,-0.0011,-0.0019,0.0022,356.349,2.0308,358.5657
29.72,-0.001,-0.0016,0.002,356.348,2.0326,358.5661
29.74,-0.002,-0.0013,0.0026,356.3481,2.0272,358.5685
29.76,-0.0016,-0.0018,0.0024,356.3494,2.0287,358.5669
29.78,-0.0011,-0.0012,0.0019,356.3471,2.0327,358.5686
29.8,-0.0001,-0.0005,0.0008,356.3464,2.041,358.5699
29.82,-0.0008,-0.0009,0.0017,356.3477,2.0349,358.5696
29.84,-0.0006,-0.0013,0.0017,356.3479,2.0348,358.5672
29.86,-0.0003,-0.0007,0.0014,356.3458,2.0359,358.5694
29.88,0.0007,-0.0007,0.0009,356.3453,2.0391,358.5685
29.9,-0.0002,-0.0006,0.0016,356.3456,2.0345,358.5692
29.92,0,-0.0006,0.0013,356.3454,2.0349,358.5693
29.94,-0.0001,-0.0005,0.0014,356.345,2.0349,358.5701
29.96,0.0004,-0.0006,0.0009,356.3454,2.0384,358.5691
29.98,-0.0002,-0.0006,0.0012,356.3457,2.0354,358.5688
30,-0.001,-0.0001,0.0016,356.3447,2.0301,358.5718
30.02,-0.0009,-0.0003,0.0014,356.3446,2.031,358.5711
30.04,-0.0009,-0.0006,0.0017,356.346,2.0298,358.5703
30.06,0,-0.0007,0.0009,356.3471,2.0363,358.5698
30.08,-0.0002,-0.0008,0.0012,356.3465,2.0347,358.5686
30.1,0.0006,-0.0015,0.001,356.348,2.0376,358.5673
30.12,-0.0001,-0.0008,0.0013,356.3468,2.0347,358.5697
30.14,-0.0005,-0.0004,0.0014,356.3455,2.0327,358.5708
30.16,-0.0001,-0.0009,0.0012,356.3467,2.0352,358.5676
30.18,-0.0008,0.0001,0.0016,356.343,2.0311,358.5716
30.2,0.0005,-0.0014,0.0008,356.3475,2.0383,358.566
30.22,-0.0003,-0.0009,0.0013,356.3463,2.0336,358.5667
30.24,-0.0004,-0.0009,0.0012,356.3463,2.0339,358.567
30.26,-0.001,0.0006,0.0009,356.3418,2.0339,358.5727
30.28,-0.0016,-0.0007,0.0018,356.3467,2.0286,358.5699
30.3,-0.0016,-0.0006,0.0017,356.3466,2.0279,358.5699
30.32,-0.0014,-0.0011,0.0016,356.3474,2.0289,358.5675
30.34,-0.0018,-0.001,0.0019,356.3466,2.0263,358.5684
30.36,-0.0011,-0.0014,0.0009,356.3488,2.0339,358.5665
30.38,-0.0022,-0.0009,0.0017,356.347,2.0256,358.5696
30.4,-0.0031,0.0016,0.0015,356.3408,2.0233,358.5781
30.42,-0.0026,-0.0002,0.0016,356.3443,2.0245,358.5729
30.44,-0.0025,-0.0007,0.0018,356.3466,2.0245,358.5717
30.46,-0.003,-0.0009,0.0021,356.3466,2.0216,358.5711
30.48,-0.0026,-0.0008,0.0019,356.3465,2.023,358.5713
30.5,-0.0024,-0.0017,0.0023,356.3506,2.0228,358.5678
30.52,-0.0024,-0.0014,0.002,356.3489,2.0232,358.5685
30.54,-0.002,-0.0008,0.0015,356.3466,2.0261,358.5704
30.56,-0.0021,-0.0009,0.0017,356.3458,2.0256,358.571
30.58,-0.0012,-0.0006,0.001,356.3457,2.0328,358.5703
30.6,-0.0026,-0.0001,0.002,356.3447,2.0239,358.5729
30.62,-0.0021,-0.0005,0.0017,356.3446,2.0256,358.5706
30.64,-0.0012,-0.0013,0.0013,356.3475,2.0303,358.5668
30.66,-0.002,-0.0009,0.0017,356.3475,2.0271,358.5698
30.68,-0.0014,-0.0011,0.0015,356.348,2.0308,358.5678
30.7,-0.0023,-0.0012,0.0022,356.3483,2.0243,358.5688
30.72,-0.0021,-0.0008,0.0019,356.3467,2.0254,358.5692
30.74,-0.0021,-0.001,0.002,356.3466,2.0247,358.5691
30.76,-0.0022,-0.0003,0.0018,356.3456,2.0267,358.5732
30.78,-0.0015,-0.0007,0.0018,356.3461,2.0279,358.5697
30.8,-0.0013,-0.0003,0.0016,356.3445,2.0302,358.5699
30.82,-0.0014,-0.0005,0.0017,356.3453,2.0291,358.5699
30.84,-0.0012,-0.0006,0.0017,356.3458,2.03,358.5695
30.86,0.001,-0.0018,0.0004,356.3482,2.0409,358.5638
30.88,-0.0004,-0.0011,0.0013,356.3483,2.0357,358.5669
30.9,0.0002,-0.0005,0.0009,356.346,2.0395,358.5686
30.92,-0.0006,-0.0006,0.0015,356.3456,2.0349,358.568
30.94,-0.0005,-0.0006,0.0014,356.3455,2.0357,358.5685
30.96,-0.0016,-0.0003,0.0025,356.3457,2.0271,358.5722
30.98,-0.0001,-0.0005,0.0014,356.3452,2.0373,358.5677
31,0.0001,-0.0007,0.0012,356.3454,2.0388,358.5674
31.02,0.0002,-0.0004,0.0009,356.3437,2.0401,358.5681
31.04,0,0.0001,0.0009,356.3424,2.0388,358.5704
31.06,0.0007,-0.0001,0.0004,356.3437,2.0424,358.5697
31.08,-0.0007,0,0.0012,356.3439,2.0338,358.5714
31.1,-0.0008,0,0.0012,356.343,2.0332,358.5705
31.12,-0.0008,-0.0004,0.0013,356.3447,2.0336,358.5695
31.14,-0.0011,0.0001,0.0013,356.3435,2.0317,358.5713
31.16,-0.0013,-0.0002,0.0015,356.345,2.0292,358.5705
31.18,-0.0013,-0.0003,0.0013,356.3444,2.0311,358.5703
