time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.44,0.0011,-0.0005,0.0021,355.1265,1.0993,357.8721
15.46,0.0025,-0.0005,0.0021,355.1258,1.1051,357.8714
15.48,0.0034,-0.0005,0.0029,355.1266,1.1047,357.8727
15.5,0.0033,-0.0005,0.003,355.1263,1.1051,357.8728
15.52,0.0032,-0.0003,0.0023,355.1248,1.1083,357.8741
15.54,0.0029,-0.0005,0.0022,355.125,1.108,357.874
15.56,0.0037,-0.0004,0.0029,355.1252,1.1075,357.8766
15.58,0.0037,-0.0006,0.0027,355.1262,1.1065,357.8765
15.6,0.0031,-0.0002,0.0021,355.1236,1.1057,357.8764
15.62,0.0022,-0.0004,0.0019,355.1243,1.104,357.8771
15.64,0.0022,-0.0003,0.0021,355.1241,1.0999,357.8786
15.66,0.0052,-0.0002,0.0015,355.1231,1.1026,357.8754
15.68,0.0049,-0.0003,0.0013,355.1233,1.1021,357.8743
15.7,0.0044,-0.0005,0.0012,355.1246,1.1027,357.8734
15.72,0.0041,-0.0005,0.0014,355.1258,1.1015,357.8734
15.74,0.0049,-0.0005,0.0016,355.1255,1.102,357.8723
15.76,0.0063,0,0.0014,355.1235,1.1013,357.8705
15.78,0.0051,-0.0003,0.0015,355.1247,1.1009,357.8695
15.8,0.0037,-0.0002,0.0016,355.1252,1.0994,357.8701
15.82,0.0047,-0.0002,0.0015,355.1254,1.1003,357.8695
15.84,0.0059,-0.0006,0.0017,355.127,1.0977,357.8686
15.86,0.0053,-0.0002,0.0013,355.1257,1.0961,357.8672
15.88,0.0043,-0.0001,0.0005,355.1248,1.0977,357.8655
15.9,0.0048,-0.0002,0.0008,355.1253,1.0961,357.8657
15.92,0.0062,-0.0004,0.0016,355.1267,1.0929,357.865
15.94,0.006,-0.0003,0.0016,355.1267,1.0879,357.8663
15.96,0.0032,-0.0004,0,355.1241,1.0882,357.868
15.98,0.0031,-0.0001,0.0005,355.1244,1.0833,357.8683
16,0.0033,-0.0001,0.0009,355.1231,1.0776,357.8699
16.02,0.0042,0,0.0001,355.1215,1.0827,357.8702
16.04,0.0039,0.0003,-0.0008,355.1191,1.0831,357.8715
16.06,0.0031,0,0,355.1219,1.0787,357.871
16.08,0.0031,-0.0003,0.0002,355.1252,1.0713,357.871
16.1,0.0038,-0.0001,-0.0005,355.1211,1.0754,357.8697
16.12,0.004,-0.0002,-0.0009,355.1221,1.0765,357.8692
16.14,0.0037,-0.0004,-0.0004,355.1235,1.0786,357.8697
16.16,0.003,-0.0001,0.0002,355.122,1.0812,357.8709
16.18,0.0041,0.0003,-0.0002,355.1183,1.0895,357.8683
16.2,0.0033,-0.0001,0.0003,355.1225,1.0827,357.8702
16.22,0.0034,-0.0003,0.0004,355.123,1.0853,357.8692
16.24,0.003,0.0001,0.0006,355.1212,1.086,357.8706
16.26,0.0029,-0.0003,0.0007,355.1234,1.084,357.8695
16.28,0.0029,-0.0002,0.0005,355.1232,1.0829,357.8689
16.3,0.0029,0,0.0004,355.1227,1.0822,357.8684
16.32,0.0027,0.0002,0.0004,355.1218,1.0819,357.8683
16.34,0.0031,0.0001,0.0002,355.1219,1.0845,357.8673
16.36,0.0019,0,0.0004,355.1234,1.0793,357.8687
16.38,0.0018,0.0002,0.0003,355.1224,1.0801,357.8693
16.4,0.0019,0.0001,0.0004,355.1226,1.0808,357.8684
16.42,0.0022,0.0001,0.0006,355.1228,1.0824,357.8679
16.44,0.0034,0,0.0005,355.1238,1.0842,357.8676
16.46,0.0036,-0.0001,0.0005,355.1232,1.0903,357.8681
16.48,0.0035,0.0001,0.0008,355.1222,1.0889,357.8688
16.5,0.0037,0,0.0011,355.1236,1.0898,357.8686
16.52,0.004,-0.0002,0.001,355.1238,1.092,357.8679
16.54,0.0034,-0.0004,0.0011,355.1247,1.0892,357.8683
16.56,0.0033,-0.0001,0.0013,355.1236,1.0939,357.87
16.58,0.0036,0.0002,0.0013,355.1196,1.1033,357.8695
16.6,0.0033,-0.0001,0.0016,355.1224,1.0984,357.8708
16.62,0.0026,-0.0002,0.002,355.1239,1.0944,357.8727
16.64,0.0026,0,0.002,355.1224,1.0975,357.8735
16.66,0.0026,-0.0002,0.0021,355.1227,1.0991,357.8745
16.68,0.0028,-0.0004,0.002,355.1235,1.0996,357.8738
16.7,0.0024,-0.0003,0.0018,355.1229,1.0978,357.8743
16.72,0.0018,-0.0004,0.0015,355.1236,1.0941,357.8763
16.74,0.0023,-0.0003,0.0013,355.1227,1.094,357.8761
16.76,0.0035,-0.0002,0.001,355.1214,1.0945,357.8743
16.78,0.0037,-0.0003,0.0008,355.1218,1.0931,357.8742
16.8,0.004,-0.0003,0.0006,355.1216,1.0933,357.8742
16.82,0.0037,0,0.0007,355.1212,1.0919,357.8745
16.84,0.0039,-0.0004,0.0009,355.1233,1.0928,357.874
16.86,0.0045,-0.0007,0.0006,355.1248,1.095,357.8719
16.88,0.0046,-0.0003,0.0007,355.1224,1.0946,357.8721
16.9,0.0047,-0.0004,0.0011,355.1234,1.0949,357.8712
16.92,0.0046,-0.0004,0.0014,355.1245,1.0943,357.8715
16.94,0.0052,-0.0003,0.0011,355.1238,1.0993,357.8701
16.96,0.0058,-0.0001,0.001,355.1224,1.1002,357.8694
16.98,0.008,-0.0001,0.0011,355.1227,1.1077,357.8666
17,0.0069,-0.0001,0.0017,355.1241,1.1055,357.8684
17.02,0.0056,0,0.0016,355.123,1.1018,357.8691
17.04,0.0052,-0.0002,0.0014,355.1238,1.1021,357.8678
17.06,0.0052,-0.0002,0.0015,355.1243,1.0959,357.8665
17.08,0.0061,-0.0004,0.0011,355.1253,1.0953,357.8656
17.1,0.0064,0.0001,0.0005,355.1235,1.0938,357.8662
17.12,0.0054,0.0001,0.0004,355.1231,1.0869,357.8677
17.14,0.0042,-0.0005,0.0004,355.1255,1.0842,357.8676
17.16,0.0049,-0.0003,-0.0004,355.1239,1.0798,357.8675
17.18,0.0049,-0.0001,-0.0005,355.1222,1.0774,357.8669
17.2,0.0037,-0.0002,-0.0006,355.1227,1.0739,357.8672
17.22,0.0023,-0.0004,-0.001,355.1235,1.0758,357.868
17.24,0.0018,-0.0003,-0.0003,355.123,1.0755,357.8684
17.26,0.0031,0.0002,0.0003,355.1205,1.078,357.8704
17.28,0.0029,-0.0003,0.0002,355.1244,1.0789,357.8701
17.3,0.0029,-0.0004,0,355.1239,1.0835,357.8697
17.32,0.003,-0.0001,0,355.1219,1.0861,357.8704
17.34,0.0036,0.0002,0.0004,355.1205,1.0883,357.8705
17.36,0.0049,0.0001,0.0002,355.121,1.0887,357.8715
17.38,0.0036,0,0.0003,355.1208,1.0852,357.8723
17.4,0.0039,-0.0002,0.0002,355.1221,1.0872,357.871
17.42,0.0043,-0.0001,0.0002,355.122,1.0891,357.8698
17.44,0.0049,-0.0001,0.0001,355.1217,1.0895,357.8682
17.46,0.0035,-0.0001,-0.0001,355.1219,1.0803,357.8697
17.48,0.003,0.0002,-0.0001,355.1211,1.0823,357.8704
17.5,0.0027,-0.0001,0.0003,355.123,1.0812,357.8701
17.52,0.0036,0,0.0001,355.1226,1.0821,357.8692
17.54,0.0034,0,0.0001,355.1225,1.079,357.8687
17.56,0.0029,-0.0002,0,355.1232,1.0807,357.8683
17.58,0.0029,-0.0001,0.0002,355.1227,1.082,357.8691
17.6,0.004,-0.0003,0.0003,355.1233,1.0846,357.8678
17.62,0.0052,0.0002,-0.0002,355.1215,1.0856,357.8677
17.64,0.0057,-0.0001,-0.0003,355.1223,1.0881,357.8672
17.66,0.0049,0.0003,0.0001,355.1208,1.0892,357.8677
17.68,0.0036,-0.0001,0.0009,355.1229,1.087,357.8681
17.7,0.0047,0.0002,0.0003,355.1223,1.0875,357.8671
17.72,0.0053,-0.0002,0.0003,355.1234,1.0902,357.8658
17.74,0.0051,0,0.0006,355.1233,1.0907,357.8665
17.76,0.0045,0.0001,0.0011,355.1231,1.0959,357.8679
17.78,0.0048,0.0001,0.001,355.1224,1.1014,357.8685
17.8,0.0048,-0.0001,0.0013,355.1234,1.1011,357.8683
17.82,0.0048,-0.0002,0.0016,355.1234,1.1016,357.87
17.84,0.0051,0,0.0017,355.1224,1.1047,357.8697
17.86,0.0047,-0.0001,0.0018,355.1221,1.1067,357.8715
17.88,0.0042,-0.0004,0.0021,355.1249,1.1033,357.8726
17.9,0.005,-0.0002,0.0017,355.1231,1.1054,357.8729
17.92,0.0054,-0.0001,0.0017,355.1227,1.104,357.8734
17.94,0.0064,0.0002,0.0012,355.121,1.1058,357.8732
17.96,0.0056,-0.0002,0.0008,355.1214,1.1016,357.8738
17.98,0.0056,-0.0003,0.0008,355.123,1.0985,357.8737
18,0.0058,0,0.0008,355.1195,1.0968,357.875
18.02,0.006,0,0.0007,355.1197,1.0965,357.8741
18.04,0.0067,0.0002,0.0001,355.1193,1.0986,357.8727
18.06,0.0053,0.0001,0.0004,355.1204,1.0947,357.8737
18.08,0.006,0.0004,0.0002,355.1185,1.0993,357.8723
18.1,0.0059,0.0001,0.0005,355.1207,1.0967,357.8729
18.12,0.006,-0.0001,0.0006,355.1216,1.097,357.8719
18.14,0.0061,-0.0002,0.0009,355.1224,1.0985,357.8712
18.16,0.006,-0.0001,0.0011,355.1234,1.102,357.8712
18.18,0.0063,0.0001,0.0012,355.1213,1.1072,357.8706
18.2,0.0075,-0.0001,0.0016,355.1231,1.109,357.8697
18.22,0.0078,0.0002,0.0018,355.1219,1.1094,357.8701
18.24,0.0067,-0.0004,0.0021,355.1236,1.1059,357.8696
18.26,0.0067,0.0001,0.0014,355.1223,1.108,357.8693
18.28,0.007,0.0002,0.0013,355.1219,1.1091,357.867
18.3,0.0067,0.0002,0.0014,355.1218,1.1029,357.8676
18.32,0.007,0.0001,0.0008,355.1223,1.1015,357.8652
18.34,0.0064,0.0001,0.0006,355.123,1.0941,357.8668
18.36,0.0038,-0.0006,0.0008,355.1269,1.0801,357.8672
18.38,0.005,0.001,-0.0009,355.1162,1.0858,357.8679
18.4,0.0046,0.0003,-0.0009,355.1188,1.0789,357.8672
18.42,0.0045,0.0001,-0.0006,355.1211,1.0747,357.8672
18.44,0.004,-0.0002,-0.0007,355.1233,1.0732,357.8664
18.46,0.0031,0.0004,-0.0008,355.1191,1.0762,357.869
18.48,0.0034,0.0001,-0.0002,355.1209,1.0774,357.8694
18.5,0.004,0,0.0001,355.1215,1.0791,357.869
18.52,0.005,0.0004,-0.0007,355.118,1.0882,357.8692
18.54,0.0041,0.0004,-0.0005,355.1188,1.0874,357.8715
18.56,0.0037,0,0.0003,355.1214,1.0864,357.8716
18.58,0.0044,0.0001,0.0003,355.1211,1.0898,357.871
18.6,0.0044,0.0001,0.0004,355.1209,1.088,357.8719
18.62,0.0043,0.0001,0.0002,355.1209,1.0876,357.8718
18.64,0.0037,0,0.0003,355.1209,1.0856,357.8721
18.66,0.0047,0.0003,0,355.1201,1.088,357.8719
18.68,0.0049,0.0004,-0.0002,355.1193,1.0872,357.8709
18.7,0.0045,0.0001,-0.0002,355.1206,1.0852,357.8705
18.72,0.0046,0.0002,-0.0004,355.1197,1.0868,357.8692
18.74,0.0038,0,-0.0001,355.121,1.0833,357.8687
18.76,0.0035,0.0004,-0.0004,355.1183,1.0792,357.8688
18.78,0.0033,0.0002,-0.0005,355.1204,1.0777,357.8703
18.8,0.0033,0.0002,-0.0002,355.1208,1.0792,357.8699
18.82,0.0031,0.0002,0.0001,355.121,1.0792,357.8701
18.84,0.0027,0.0002,0.0002,355.1212,1.079,357.8688
18.86,0.0049,0.0003,-0.0004,355.1206,1.0838,357.8671
18.88,0.0056,0,-0.0001,355.1216,1.0856,357.8671
18.9,0.005,0.0002,0.0001,355.1214,1.0864,357.8672
18.92,0.004,-0.0003,0.0003,355.1231,1.0841,357.8666
18.94,0.0045,0.0002,-0.0001,355.121,1.0879,357.8676
18.96,0.0062,0.0003,0.0005,355.1201,1.0948,357.8669
18.98,0.0058,-0.0004,0.0011,355.1253,1.0916,357.8655
19,0.0056,0.0002,0.0008,355.1212,1.0952,357.8679
19.02,0.0054,-0.0001,0.0008,355.1224,1.0979,357.868
19.04,0.0047,-0.0001,0.0011,355.1224,1.0964,357.8698
19.06,0.0054,0.0001,0.0015,355.1218,1.1026,357.8699
19.08,0.0053,0,0.0015,355.1212,1.1048,357.8689
19.1,0.0044,-0.0001,0.0018,355.1228,1.1026,357.8703
19.12,0.004,0.0002,0.0019,355.1211,1.1025,357.8718
19.14,0.0044,-0.0002,0.002,355.1225,1.1032,357.8729
19.16,0.0052,-0.0004,0.0019,355.123,1.1034,357.8732
19.18,0.0056,-0.0001,0.0014,355.1217,1.1053,357.8733
19.2,0.0054,-0.0003,0.0013,355.1223,1.1053,357.8735
19.22,0.0051,-0.0005,0.0015,355.1236,1.1011,357.8737
19.24,0.0056,-0.0004,0.0013,355.1225,1.1015,357.8743
19.26,0.0064,0.0004,0.0005,355.119,1.1017,357.8747
19.28,0.0056,-0.0003,0.0008,355.1215,1.0997,357.8739
19.3,0.0054,-0.0002,0.001,355.1218,1.0979,357.874
19.32,0.0058,-0.0003,0.001,355.1228,1.0983,357.8731
19.34,0.0076,0,0.0003,355.1211,1.1013,357.8717
19.36,0.0066,-0.0002,0.0009,355.1222,1.0996,357.8712
19.38,0.0073,-0.0004,0.0009,355.1229,1.109,357.8678
19.4,0.007,-0.0002,0.0013,355.1219,1.1046,357.8696
19.42,0.0074,-0.0003,0.0013,355.1232,1.108,357.8685
19.44,0.0081,0.0003,0.0011,355.1205,1.1126,357.8699
19.46,0.0071,-0.0003,0.0019,355.1258,1.1083,357.8663
19.48,0.0069,-0.0006,0.002,355.1267,1.1065,357.8671
19.5,0.0077,0,0.0014,355.1238,1.1093,357.8666
19.52,0.0076,-0.0002,0.0017,355.1244,1.1076,357.866
19.54,0.0074,0.0001,0.0018,355.1227,1.1071,357.8664
19.56,0.0079,0.0003,0.0004,355.121,1.1077,357.8651
19.58,0.0085,0.0001,0.0004,355.1216,1.1045,357.8648
19.6,0.0081,-0.0002,0.0009,355.126,1.0936,357.8641
19.62,0.008,0,0.0005,355.1207,1.098,357.8652
19.64,0.0058,-0.0004,0,355.1227,1.0896,357.8665
19.66,0.0059,-0.0004,0,355.1243,1.0837,357.8666
19.68,0.0063,-0.0002,-0.0002,355.122,1.0866,357.8667
19.7,0.0063,-0.0001,-0.0005,355.1214,1.0898,357.867
19.72,0.0048,0.0004,-0.0003,355.1202,1.0856,357.8693
19.74,0.0051,0.0003,-0.0002,355.1204,1.0871,357.8697
19.76,0.0055,-0.0001,0,355.1215,1.0889,357.8692
19.78,0.0055,0.0001,0,355.1194,1.0915,357.8694
19.8,0.0054,-0.0001,0.0001,355.1215,1.0934,357.8694
19.82,0.0052,0,0.0001,355.1215,1.0958,357.87
19.84,0.0047,-0.0003,0.0005,355.1232,1.0925,357.8708
19.86,0.0055,-0.0004,0.0007,355.1233,1.0928,357.869
19.88,0.0051,-0.0004,0.0005,355.1232,1.0919,357.87
19.9,0.0048,-0.0002,0.0005,355.1227,1.0908,357.8706
19.92,0.0044,-0.0002,0.0007,355.1224,1.0886,357.8692
19.94,0.005,0.0001,0.0003,355.121,1.0896,357.8703
19.96,0.0051,0,0.0001,355.1213,1.0887,357.8689
19.98,0.0039,-0.0002,0.0003,355.1227,1.0863,357.8685
20,0.0034,-0.0003,0.0002,355.1236,1.0858,357.869
20.02,0.0041,0.0002,0,355.1214,1.0872,357.8682
20.04,0.0049,0.0004,-0.0001,355.1201,1.0887,357.8678
20.06,0.0041,0.0001,0.0001,355.1212,1.0862,357.8671
20.08,0.0038,0.0002,0.0001,355.1204,1.0868,357.8679
20.1,0.0036,0.0002,0.0003,355.1209,1.0874,357.8681
20.12,0.0036,0.0003,0.0006,355.1205,1.0881,357.8671
20.14,0.0039,0.0002,0.0008,355.1218,1.0891,357.8656
20.16,0.0048,0.0002,0.0007,355.1219,1.0976,357.866
20.18,0.005,-0.0002,0.0011,355.1239,1.1002,357.8665
20.2,0.0044,-0.0001,0.0017,355.1237,1.0987,357.8687
20.22,0.004,-0.0004,0.002,355.1255,1.0965,357.8687
20.24,0.0057,0.0005,0.0011,355.1181,1.1082,357.869
20.26,0.0062,-0.0005,0.0019,355.1255,1.1049,357.8689
20.28,0.0061,-0.0002,0.0023,355.1237,1.1052,357.87
20.3,0.0065,-0.0003,0.0019,355.1237,1.109,357.8705
20.32,0.0063,-0.0004,0.0019,355.1237,1.1075,357.8701
20.34,0.0065,-0.0005,0.0019,355.1244,1.1057,357.8708
20.36,0.0073,-0.0003,0.0019,355.1239,1.1068,357.8712
20.38,0.0066,-0.0005,0.0019,355.124,1.1046,357.8716
20.4,0.0063,-0.0001,0.0015,355.1221,1.1031,357.8723
20.42,0.0069,0.0002,0.0009,355.1201,1.1049,357.8721
20.44,0.0069,-0.0001,0.001,355.1216,1.1011,357.8725
20.46,0.0067,-0.0003,0.001,355.1227,1.0969,357.8729
20.48,0.0058,-0.0005,0.0009,355.1231,1.0931,357.8738
20.5,0.0063,-0.0008,0.0006,355.1242,1.0945,357.8729
20.52,0.0069,-0.0001,0.0005,355.1214,1.0954,357.8728
20.54,0.0073,-0.0001,0.0005,355.1201,1.0998,357.8715
20.56,0.0058,-0.0003,0.0009,355.1219,1.0968,357.8711
20.58,0.0055,-0.0002,0.0012,355.1222,1.0968,357.8715
20.6,0.0065,-0.0005,0.0013,355.123,1.1003,357.8694
20.62,0.0066,-0.0003,0.0013,355.1236,1.1028,357.8687
20.64,0.0066,-0.0001,0.0015,355.1213,1.107,357.8683
20.66,0.0062,0,0.0018,355.1224,1.1072,357.8691
20.68,0.008,0,0.0015,355.1218,1.1136,357.8646
20.7,0.0081,-0.0002,0.0015,355.1229,1.1097,357.8667
20.72,0.0078,0.0001,0.0014,355.1212,1.1079,357.8672
20.74,0.0068,-0.0002,0.0013,355.123,1.1038,357.8671
20.76,0.0072,-0.0005,0.001,355.1244,1.1032,357.8644
20.78,0.0078,0,0.0006,355.123,1.1017,357.8656
20.8,0.0072,-0.0001,0.0006,355.1219,1.0944,357.8655
20.82,0.0067,0,0.0004,355.1215,1.0872,357.8665
20.84,0.0066,0.0001,0,355.1208,1.0854,357.8657
20.86,0.0059,-0.0002,-0.0002,355.122,1.0786,357.869
20.88,0.0058,-0.0001,-0.0004,355.1211,1.0829,357.8689
20.9,0.0046,-0.0002,0.0001,355.1226,1.0808,357.8683
20.92,0.0039,0,0.0004,355.1218,1.08,357.8664
20.94,0.0044,0.0001,0,355.1217,1.0809,357.8658
20.96,0.0049,-0.0001,-0.0001,355.1216,1.0852,357.868
20.98,0.0043,-0.0001,0.0009,355.1224,1.0864,357.8682
21,0.0032,-0.0003,0.0012,355.1232,1.0856,357.8675
21.02,0.0036,0.0003,-0.0001,355.1194,1.0883,357.8686
21.04,0.004,0,-0.0004,355.12,1.0874,357.8687
21.06,0.0051,0.0001,0.0011,355.1208,1.0882,357.8687
21.08,0.0047,-0.0001,0.0006,355.1212,1.0887,357.8688
21.1,0.0043,0.0002,-0.0007,355.1188,1.0895,357.8693
21.12,0.0048,0.0002,-0.0007,355.1194,1.0882,357.8691
21.14,0.0051,-0.0003,0.0005,355.1224,1.0849,357.8694
21.16,0.0045,-0.0004,0.0004,355.1237,1.0818,357.869
21.18,0.0032,0.0004,-0.0004,355.1198,1.0805,357.8708
21.2,0.0031,0.0002,-0.0001,355.1199,1.0811,357.8702
21.22,0.0041,0.0002,0.0003,355.1204,1.0843,357.869
21.24,0.0047,0.0002,0.0006,355.1207,1.0883,357.8673
21.26,0.004,0.0001,0,355.121,1.0861,357.8673
21.28,0.0037,-0.0001,0.0001,355.1227,1.0862,357.8678
21.3,0.0041,-0.0004,0.0009,355.1256,1.0868,357.8678
21.32,0.0047,-0.0003,0.0011,355.1246,1.0878,357.8676
21.34,0.0066,-0.0004,0.0002,355.1237,1.0996,357.8633
21.36,0.0052,0.0001,0.0004,355.1224,1.0976,357.8665
21.38,0.005,0.0002,0.0011,355.1222,1.0961,357.8668
21.4,0.005,-0.0001,0.0015,355.1227,1.0953,357.8671
21.42,0.0049,0.0001,0.0011,355.1216,1.0955,357.8682
21.44,0.0033,-0.001,0.0014,355.1267,1.0895,357.868
21.46,0.0042,-0.0005,0.0017,355.1252,1.0918,357.8687
21.48,0.0042,-0.0006,0.0017,355.1247,1.0904,357.8692
21.5,0.0047,-0.0004,0.0013,355.1238,1.0913,357.8703
21.52,0.0053,0,0.0008,355.1222,1.0937,357.8704
21.54,0.0057,0.0001,0.0009,355.1205,1.0973,357.8712
21.56,0.0058,0,0.0011,355.1213,1.0971,357.8722
21.58,0.0056,-0.0002,0.001,355.1226,1.0947,357.8723
21.6,0.0055,-0.0002,0.001,355.1224,1.0938,357.8732
21.62,0.0057,-0.0001,0.001,355.1211,1.094,357.8734
21.64,0.0058,-0.0003,0.001,355.122,1.0953,357.8723
21.66,0.0058,-0.0004,0.0007,355.1224,1.0972,357.8719
21.68,0.0058,-0.0004,0.0004,355.1223,1.0978,357.8712
21.7,0.0056,-0.0001,0.0005,355.1204,1.0958,357.8727
21.72,0.0056,-0.0001,0.0008,355.1205,1.0942,357.872
21.74,0.0059,-0.0003,0.0008,355.122,1.0958,357.8706
21.76,0.0047,-0.0002,0.0005,355.1211,1.0929,357.8718
21.78,0.0052,-0.0006,0.0006,355.1222,1.0944,357.8703
21.8,0.0057,-0.0003,0.0008,355.1213,1.0948,357.8714
21.82,0.0061,-0.0003,0.001,355.1221,1.0957,357.87
21.84,0.006,-0.0001,0.0009,355.1206,1.0976,357.8701
21.86,0.006,-0.0001,0.0008,355.1216,1.1027,357.8694
21.88,0.0065,-0.0003,0.0011,355.1235,1.1004,357.8694
21.9,0.0075,-0.0001,0.0013,355.1221,1.102,357.8683
21.92,0.0064,0,0.0012,355.1219,1.0989,357.8689
21.94,0.0059,-0.0001,0.0006,355.1218,1.0977,357.869
21.96,0.0064,-0.0004,0.0012,355.1255,1.0915,357.8678
21.98,0.0076,-0.0004,0.0009,355.1242,1.0962,357.8654
22,0.0077,-0.0005,0.0003,355.1241,1.0971,357.8643
22.02,0.0071,-0.0004,0.0001,355.1238,1.095,357.8642
22.04,0.0063,-0.0001,0.0002,355.1227,1.0913,357.8646
22.06,0.0061,-0.0003,0,355.1227,1.0857,357.8652
22.08,0.006,0.0001,-0.0004,355.12,1.0817,357.8668
22.1,0.0048,-0.0003,-0.0007,355.1228,1.0773,357.8663
22.12,0.0035,-0.0001,-0.001,355.1217,1.0755,357.8669
22.14,0.004,0,-0.0011,355.1215,1.0765,357.8676
22.16,0.0039,0,-0.0007,355.1208,1.0743,357.8684
22.18,0.0037,-0.0003,-0.0009,355.122,1.0754,357.8682
22.2,0.0032,-0.0001,-0.0007,355.1212,1.0761,357.8688
22.22,0.0023,-0.0003,0.0003,355.1223,1.0741,357.8693
22.24,0.0036,0,-0.0001,355.1218,1.0765,357.8696
22.26,0.0041,0,-0.0009,355.1201,1.0804,357.8708
22.28,0.004,-0.0002,-0.0004,355.1213,1.0807,357.8704
22.3,0.0041,-0.0001,0.0001,355.1209,1.0824,357.8701
22.32,0.004,0.0001,0,355.1204,1.0828,357.8697
22.34,0.0045,0,-0.0005,355.1203,1.0839,357.8699
22.36,0.0041,-0.0001,-0.0002,355.1207,1.0818,357.871
22.38,0.0043,-0.0002,-0.0001,355.1219,1.0822,357.87
22.4,0.0044,-0.0001,-0.0002,355.1212,1.0828,357.8689
22.42,0.0045,0,-0.0006,355.1202,1.0838,357.8684
22.44,0.0041,0,-0.0005,355.121,1.0814,357.8693
22.46,0.0034,0,0,355.1208,1.0777,357.8693
