time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.06,2.8797,2.6793,-9.4282,48.4495,178.4681,268.2557
7.08,2.8157,2.8568,-9.5514,47.9194,178.7395,268.2908
7.1,2.77,2.8723,-9.5229,48.0094,178.855,268.5984
7.12,2.7254,2.8445,-9.4573,48.2451,179.0142,269.1236
7.14,2.6616,2.7611,-9.311,48.7706,179.1375,269.883
7.16,2.5906,2.634,-9.1095,49.4924,179.1927,270.7173
7.18,2.4334,2.2683,-8.5564,51.4879,179.4089,272.8325
7.2,2.3428,2.0561,-8.1844,52.8062,179.6474,273.9132
7.22,2.2387,1.8325,-7.7365,54.35,180.0691,274.9102
7.24,2.1292,1.6072,-7.2231,56.1078,180.6714,275.8391
7.26,2.0089,1.3669,-6.6506,58.0293,181.5389,276.9138
7.28,1.7695,0.853,-5.3839,62.177,184.0591,279.5071
7.3,1.6376,0.5938,-4.6855,64.3576,185.7492,281.3598
7.32,1.5069,0.3481,-3.9536,66.6042,187.7559,283.5715
7.34,1.3707,0.1235,-3.1883,68.8589,190.1936,286.2653
7.36,1.2298,-0.0649,-2.3916,71.1268,193.1961,289.6443
7.38,0.957,-0.33,-0.756,75.4834,201.6186,298.8992
7.4,0.8168,-0.4128,0.0789,77.5172,207.9421,305.7495
7.42,0.6861,-0.4598,0.9036,79.3445,216.2968,314.6918
7.44,0.5567,-0.4659,1.7243,80.8936,227.5787,326.6232
7.46,0.4398,-0.4357,2.5215,81.951,242.2329,341.8983
7.48,0.2337,-0.2415,4.036,82.0876,275.9374,16.7531
7.5,0.1313,-0.0937,4.7513,81.236,290.2845,31.6773
7.52,0.0638,0.0687,5.3941,80.1204,300.8867,42.7962
7.54,0.0025,0.256,5.994,78.7717,308.9116,51.3574
7.56,-0.0718,0.4431,6.5444,77.3565,314.4358,57.4326
7.58,-0.1356,0.8234,7.4192,74.8653,322.0092,65.7623
7.6,-0.1553,0.9899,7.7412,73.8654,324.323,68.337
7.62,-0.1745,1.1452,7.9992,72.9944,326.1125,70.2173
7.64,-0.178,1.246,8.1594,72.4553,327.139,71.1504
7.66,-0.1717,1.3054,8.231,72.191,327.6851,71.5262
7.68,-0.1596,1.301,8.2163,72.2376,327.6799,71.343
7.7,-0.1036,1.0956,7.8908,73.3682,325.9635,69.2529
7.72,-0.0451,0.9025,7.5686,74.4635,323.968,67.0513
7.74,0.019,0.6651,7.1488,75.8081,320.8901,63.6901
7.76,0.0869,0.3957,6.6301,77.3546,316.2543,58.729
7.78,0.2779,-0.1643,5.3058,80.6268,299.1914,41.023
7.8,0.3945,-0.4159,4.5093,81.9254,284.0681,25.5335
7.82,0.5127,-0.626,3.6431,82.4842,263.9065,4.8577
7.84,0.6354,-0.7744,2.7242,82.034,242.7171,343.0185
7.86,0.7702,-0.8544,1.7541,80.6535,225.2016,324.8237
7.88,0.9013,-0.8514,0.7552,78.6289,212.8096,311.7976
7.9,1.1771,-0.6424,-1.3162,73.5337,197.7941,295.9846
7.92,1.287,-0.4323,-2.3206,70.824,193.2495,291.4381
7.94,1.3949,-0.1758,-3.3221,67.9814,189.8656,287.9476
7.96,1.4952,0.117,-4.2977,65.0861,187.2951,285.2221
7.98,1.6401,0.7935,-6.0984,59.4849,183.7298,281.9442
8,1.691,1.1679,-6.9089,56.8114,182.4801,280.9836
8.02,1.7235,1.5599,-7.6346,54.3241,181.5317,280.2785
8.04,1.7403,1.9526,-8.2731,52.0374,180.9143,279.6853
8.059999,1.7442,2.331,-8.8157,50.0202,180.5614,279.1199
8.08,1.7212,2.9582,-9.6239,46.8972,180.4491,278.3177
8.099999,1.7023,3.1736,-9.8984,45.8253,180.5414,278.1507
8.12,1.6787,3.3224,-10.0748,45.1635,180.5875,278.1331
8.139999,1.6529,3.3975,-10.1609,44.8359,180.6823,278.2326
8.16,1.6267,3.4066,-10.1483,44.8855,180.7945,278.3757
8.179999,1.5976,3.3569,-10.0393,45.3042,180.876,278.6653
8.2,1.5358,3.0376,-9.4863,47.4304,180.9678,280.1516
8.22,1.5107,2.8018,-9.0631,49.0268,180.9773,281.0891
8.24,1.4825,2.5182,-8.5192,51.0328,181.0299,281.9783
8.26,1.4561,2.1956,-7.8618,53.3934,181.1504,282.8701
8.28,1.4126,1.4819,-6.2508,58.9712,181.6136,285.3474
8.3,1.3853,1.11,-5.3039,62.1163,182.1493,286.9369
8.32,1.3538,0.7482,-4.2835,65.4109,183.0824,288.6957
8.34,1.3126,0.4122,-3.1964,68.8034,184.6601,290.7546
8.36,1.2585,0.1134,-2.0564,72.214,187.2802,293.2934
8.38,1.1139,-0.3266,0.3136,78.7783,198.6052,303.3413
8.4,1.0186,-0.4513,1.5187,81.677,210.9363,315.0051
8.42,0.9511,-0.5034,2.6699,83.8577,232.0006,335.5395
8.44,0.8733,-0.4714,3.7905,84.6443,265.2595,8.8828
8.46,0.8012,-0.356,4.8517,83.6748,295.9064,40.0709
8.48,0.6752,0.1274,6.7469,79.3193,324.4013,69.7673
8.5,0.6122,0.456,7.5685,76.9039,331.2522,77.4373
8.52,0.5733,0.822,8.2848,74.6168,336.0952,83.237
8.54,0.5343,1.1803,8.9005,72.5278,339.639,87.8202
8.559999,0.4996,1.551,9.4179,70.6787,342.6843,92.3006
8.58,0.4279,2.1783,10.1418,67.9276,347.644,101.2716
8.599999,0.4022,2.4281,10.3672,66.9822,349.629,105.005
8.62,0.3676,2.6037,10.5193,66.3074,351.1225,108.043
8.639999,0.3381,2.6769,10.5875,66.0032,352.1698,110.3361
8.66,0.3074,2.6766,10.5768,66.0138,352.6826,111.7214
8.679999,0.2336,2.4339,10.3183,67.0057,351.8682,111.029
8.7,0.1967,2.2119,10.0563,68.1114,350.4605,108.8416
8.72,0.184,1.9307,9.701,69.5534,348.6096,105.8183
8.74,0.1659,1.5997,9.2628,71.2492,346.1829,102.1302
8.76,0.1745,1.233,8.7337,73.2173,343.2109,97.72
8.78,0.2113,0.4196,7.4139,77.679,333.6813,85.6465
8.8,0.2583,0.0269,6.6153,80.1085,325.9468,77.06
8.82,0.3279,-0.3251,5.7231,82.4745,313.4508,63.8632
8.84,0.4145,-0.6309,4.7484,84.3801,290.9184,40.8216
8.86,0.506,-0.8557,3.7179,84.9553,256.2356,5.8359
8.88,0.6211,-0.9991,2.62,83.693,224.2393,333.6806
8.9,0.8767,-0.9816,0.3111,78.3428,194.7432,304.4984
8.92,1.0065,-0.7971,-0.8588,75.2067,188.0173,298.2443
8.94,1.1386,-0.4886,-2.02,71.9391,183.3893,294.2709
8.96,1.2671,-0.0768,-3.1397,68.6567,180.0676,291.5029
8.98,1.4981,0.8399,-5.2096,62.243,176.0339,288.0111
9,1.5982,1.2716,-6.1342,59.2469,174.9341,287.1246
9.02,1.6979,1.6673,-6.983,56.3799,174.3967,286.4658
9.04,1.7831,2.0337,-7.7222,53.7908,174.2084,285.6856
9.059999,1.8595,2.3764,-8.3484,51.5132,174.2754,284.7551
9.08,1.9917,2.9825,-9.2664,47.9956,174.6077,282.7435
9.099999,2.0515,3.2335,-9.5667,46.7736,174.6345,282.0291
9.12,2.1078,3.427,-9.7749,45.8559,174.5686,281.6407
9.139999,2.1644,3.5551,-9.9018,45.2795,174.3426,281.5076
9.16,2.2175,3.6087,-9.9484,45.0507,174.0065,281.5594
9.179999,2.2648,3.5891,-9.9202,45.1398,173.6749,281.6854
9.2,2.3362,3.3535,-9.587,46.4763,173.1421,281.7728
9.22,2.3524,3.1528,-9.2833,47.6914,173.0504,281.7566
9.24,2.3554,2.9034,-8.8914,49.2115,173.1008,281.6241
9.26,2.3445,2.6162,-8.4069,51.0601,173.2691,281.3783
9.28,2.2782,1.9628,-7.1793,55.552,174.161,281.0534
9.3,2.2241,1.6253,-6.4332,58.1659,174.7966,281.264
9.32,2.1593,1.2875,-5.616,60.9599,175.5828,281.7998
9.34,2.0793,0.9525,-4.7291,63.9029,176.5915,282.5824
9.36,1.9858,0.6285,-3.7863,66.9585,177.9814,283.672
9.38,1.746,0.0655,-1.7592,73.2348,182.7326,287.831
9.4,1.6051,-0.1437,-0.6953,76.3538,186.9379,291.5468
9.42,1.4552,-0.2977,0.381,79.361,193.6998,297.7357
9.44,1.2932,-0.3836,1.4632,82.1263,205.1681,308.6729
9.46,1.1354,-0.3997,2.532,84.3131,226.1843,329.3391
9.48,0.8249,-0.2171,4.584,84.056,292.2943,35.2801
9.5,0.6817,-0.0093,5.54,81.9498,310.4573,53.7019
9.52,0.5414,0.2628,6.4414,79.5038,320.7899,64.5748
9.54,0.4196,0.5842,7.2692,76.9765,327.2538,71.5401
9.559999,0.2954,0.927,8.028,74.4759,331.5597,76.3124
9.58,0.1013,1.6567,9.305,69.8762,336.9483,82.9002
9.599999,0.0148,1.9916,9.8135,67.896,338.6584,85.3793
9.62,-0.063,2.2938,10.2356,66.2091,339.8222,87.0728
9.639999,-0.1408,2.5389,10.568,64.8462,340.5732,88.3081
9.66,-0.2068,2.7447,10.8099,63.7929,341.0706,89.1666
9.679999,-0.2537,2.8765,10.9458,63.184,341.3743,89.7505
9.7,-0.3467,2.8992,10.958,63.0559,341.0692,89.9617
9.719999,-0.3814,2.8006,10.8417,63.5177,340.608,89.6077
9.74,-0.4152,2.6025,10.6079,64.4604,339.7808,88.8012
9.76,-0.4379,2.3549,10.3075,65.6641,338.6102,87.4719
9.78,-0.4384,1.688,9.4507,68.9814,335.1381,83.5263
9.8,-0.423,1.3074,8.9088,70.9626,332.6159,80.8413
9.82,-0.397,0.8935,8.2792,73.1468,329.0823,77.1364
9.84,-0.3552,0.4783,7.5642,75.407,324.07,71.7782
9.86,-0.2999,0.0736,6.7736,77.6199,316.7062,63.7441
9.88,-0.1792,-0.6532,4.9905,80.8809,289.9121,34.4581
9.9,-0.1032,-0.9423,3.9868,81.3716,270.0384,13.1452
9.92,-0.0126,-1.124,2.9068,80.8843,249.3087,351.4087
9.94,0.0899,-1.1744,1.7651,79.4849,231.2213,332.9405
9.96,0.2012,-1.0981,0.5849,77.4143,217.2135,319.0491
9.98,0.3191,-0.9208,-0.614,74.8731,206.5442,309.0526
10,0.552,-0.3721,-3.0062,68.8536,192.5135,297.3194
10.02,0.6643,-0.0137,-4.1517,65.6198,188.3041,294.0037
10.04,0.7582,0.3849,-5.228,62.3582,185.5223,291.6534
10.06,0.8451,0.8226,-6.2198,59.2368,183.8176,289.7042
10.08,0.9171,1.2687,-7.1185,56.2644,182.89,288.0423
10.1,1.0413,2.1613,-8.6053,51.0718,182.0536,285.3389
10.12,1.0966,2.5733,-9.1865,48.915,181.7589,284.2398
10.14,1.1497,2.9365,-9.6631,47.097,181.398,283.3664
10.16,1.204,3.2371,-10.0421,45.6037,180.9541,282.8379
10.18,1.3081,3.6136,-10.503,43.7147,180.0111,282.6402
10.2,1.3557,3.6834,-10.5836,43.3697,179.628,282.7701
10.22,1.3985,3.6756,-10.5684,43.4315,179.3898,282.863
10.24,1.4313,3.5972,-10.4649,43.854,179.2855,282.9063
10.26,1.4608,3.4288,-10.2424,44.77,179.2953,282.9274
10.28,1.485,2.9277,-9.5548,47.5797,179.5455,283.2855
10.3,1.482,2.6088,-9.0903,49.3978,179.7255,283.7419
10.32,1.4675,2.2619,-8.5454,51.4584,179.9389,284.3626
10.34,1.4408,1.8985,-7.9204,53.7296,180.2432,285.0751
10.36,1.4007,1.5319,-7.2121,56.213,180.733,285.7633
10.38,1.2782,0.811,-5.5713,61.6505,182.7047,287.5213
10.4,1.1984,0.4698,-4.6596,64.4946,184.3854,288.9415
10.42,1.1122,0.1662,-3.6939,67.4161,186.6618,290.8787
10.44,1.0168,-0.0946,-2.6809,70.3602,189.7695,293.5213
10.46,0.9109,-0.3101,-1.6302,73.2707,194.2562,297.4588
10.48,0.6834,-0.5754,0.5391,78.6692,210.2761,312.0439
10.5,0.58,-0.6215,1.6181,80.7938,224.4855,325.6077
10.52,0.4765,-0.5903,2.6892,82.1374,244.8318,345.5023
10.54,0.3798,-0.4964,3.7227,82.3552,268.449,9.1978
10.56,0.3014,-0.3253,4.712,81.4982,289.865,31.3627
10.58,0.2333,-0.096,5.6523,79.8586,304.8827,47.2182
10.6,0.1003,0.4898,7.3843,75.7006,322.9951,66.6023
10.62,0.0606,0.8369,8.1434,73.5477,328.6525,73.0752
10.64,0.0399,1.1936,8.8082,71.4253,332.872,78.065
10.66,-0.0036,1.5684,9.4147,69.3632,335.8752,81.8354
10.68,-0.0397,1.9181,9.9284,67.4768,337.9513,84.4815
10.7,-0.0744,2.539,10.688,64.3273,340.5033,87.3694
10.72,-0.0946,2.7586,10.9353,63.2171,341.0822,88.0149
10.74,-0.113,2.9206,11.0923,62.4773,341.4897,88.4725
10.76,-0.1266,2.9704,11.1485,62.1976,341.5018,88.5599
10.78,-0.1601,2.84,11.0132,62.7796,341.0094,88.2281
10.8,-0.1685,2.6205,10.7912,63.775,340.3665,87.631
10.82,-0.1599,2.3472,10.4826,65.0786,339.5366,86.7949
10.84,-0.1584,1.9978,10.0881,66.733,338.1879,85.4426
10.86,-0.1367,1.6227,9.6084,68.6185,336.5885,83.7956
10.88,-0.0897,0.7588,8.4005,73.0065,330.5201,77.2612
10.9,-0.035,0.322,7.6618,75.3348,325.4916,71.4536
10.92,0.0057,-0.0888,6.8556,77.546,317.8688,62.841
10.94,0.0852,-0.4558,5.9501,79.5491,306.6216,50.2158
10.96,0.1529,-0.769,4.9905,80.9154,290.421,32.4269
10.98,0.2425,-1.0184,3.955,81.3332,270.2281,10.1318
11,0.4465,-1.2628,1.7276,79.1395,233.5432,329.5051
11.02,0.5643,-1.2014,0.5495,77.0313,220.8566,315.5417
11.04,0.6904,-1.0166,-0.654,74.4898,211.1193,304.9978
11.06,0.8081,-0.731,-1.841,71.7072,203.7224,297.2461
11.08,1.0381,0.0129,-4.1405,65.6755,193.3243,287.4499
11.1,1.1389,0.421,-5.2035,62.6041,189.8882,284.5952
11.12,1.2322,0.8249,-6.1852,59.6315,187.373,282.4944
11.14,1.3245,1.2197,-7.0841,56.787,185.5971,280.8665
11.16,1.3968,1.599,-7.8711,54.1838,184.4379,279.5497
11.18,1.5088,2.3306,-9.1019,49.9003,183.2881,276.9578
11.2,1.5411,2.6597,-9.5393,48.2683,183.0493,275.9048
11.22,1.5654,2.9428,-9.8773,46.9628,182.8985,275.1776
11.24,1.5801,3.1567,-10.1207,45.9776,182.7706,274.8687
11.26,1.5874,3.2915,-10.2784,45.3267,182.5809,274.8735
11.28,1.5776,3.3225,-10.333,45.09,182.1607,275.7165
11.3,1.5574,3.2418,-10.2275,45.5471,182.0526,276.4062
11.32,1.5219,3.0795,-9.9972,46.4016,182.1694,276.9984
11.34,1.4755,2.8696,-9.6766,47.6358,182.5208,277.4962
11.36,1.4194,2.6091,-9.2612,49.2038,183.0727,278.0422
11.38,1.2859,1.9658,-8.1727,53.1589,184.6236,279.8442
11.4,1.2108,1.6048,-7.5037,55.4767,185.6011,281.0573
11.42,1.1307,1.2324,-6.7565,57.976,186.8254,282.4937
11.44,1.0458,0.8659,-5.9358,60.6178,188.3243,284.2296
11.46,0.9591,0.5181,-5.0482,63.3619,190.1457,286.3636
11.48,0.7759,-0.0888,-3.1156,68.9442,195.426,292.5988
11.5,0.6857,-0.3254,-2.0902,71.7249,199.2781,296.9565
11.52,0.589,-0.5175,-1.0318,74.4177,204.6516,302.756
11.54,0.5148,-0.6517,0.0212,76.9139,212.0269,310.3535
11.56,0.4179,-0.7349,1.1024,79.101,222.968,321.4637
11.58,0.3308,-0.7578,2.1691,80.7148,238.2216,336.7998
11.6,0.2018,-0.6159,4.196,81.2729,277.3062,16.3859
11.62,0.1592,-0.4456,5.1362,80.1966,294.0193,33.3694
11.64,0.1297,-0.2252,6.0095,78.6825,306.1496,45.8709
11.66,0.0933,0.0617,6.8335,76.856,315.3135,55.6394
11.68,0.0794,0.3608,7.5631,74.9984,321.8267,62.7403
11.7,0.088,0.984,8.7701,71.4972,330.4992,72.2744
11.72,0.1023,1.2687,9.2364,69.9918,333.2814,75.3794
11.74,0.1062,1.5129,9.6005,68.751,335.1659,77.5343
11.76,0.1454,1.6971,9.8457,67.8785,336.6001,79.1018
11.78,0.1677,1.8347,10.0029,67.3366,337.6032,80.3365
11.8,0.2608,1.8491,9.9868,67.478,338.5043,81.4412
11.82,0.3058,1.741,9.852,68.0432,338.4201,81.337
11.84,0.4133,1.5133,9.5444,69.2673,338.1036,80.7686
11.86,0.4012,1.2441,9.2417,70.5166,336.6613,79.4055
11.88,0.5025,0.5763,8.2592,74.0776,332.1651,74.5063
11.9,0.5821,0.2168,7.6098,76.1893,328.2106,70.0459
11.92,0.6437,-0.1387,6.8849,78.3077,321.9068,62.9189
11.94,0.7223,-0.4742,6.0547,80.3416,311.9109,51.698
11.96,0.758,-0.7419,5.1904,81.8508,297.0693,35.6082
11.98,0.8912,-1.0591,3.1754,82.5199,251.7079,348.1418
12,0.9542,-1.0612,2.0811,81.2409,230.6607,326.9142
12.02,1.026,-0.9673,0.9424,79.1407,215.3485,311.6619
12.04,1.0932,-0.799,-0.2061,76.531,204.8952,301.3707
12.06,1.1563,-0.586,-1.3577,73.6206,197.5398,294.5199
12.08,1.2156,-0.3552,-2.5009,70.5184,192.2162,290.0897
12.1,1.2947,0.1345,-4.7199,64.1653,185.2481,286.0958
12.12,1.3119,0.4358,-5.7628,61.0155,183.2762,285.0127
12.14,1.297,0.8148,-6.7091,57.9952,182.2604,283.8277
12.16,1.2641,1.2731,-7.5637,55.0541,182.0652,282.3623
12.18,1.144,2.2858,-8.9472,49.8756,182.6735,279.53
12.2,1.0754,2.7465,-9.4989,47.687,183.0536,278.5679
12.22,1.0097,3.1293,-9.9764,45.746,183.3876,277.9723
12.24,0.9502,3.4296,-10.3735,44.1479,183.5902,277.6353
12.26,0.8963,3.6576,-10.6759,42.9197,183.65,277.5651
12.28,0.8026,3.904,-10.9378,41.751,183.654,278.0053
12.3,0.767,3.9123,-10.8999,41.8479,183.7244,278.3363
12.32,0.7362,3.8326,-10.7666,42.3483,183.8926,278.6944
12.34,0.707,3.6381,-10.4993,43.4976,184.2017,279.0939
12.36,0.6838,3.3741,-10.1419,44.9885,184.558,279.5951
12.38,0.6459,2.6881,-9.0953,49.1126,185.4443,281.0896
12.4,0.6289,2.2925,-8.4053,51.6973,186.0336,282.0015
12.42,0.6102,1.8673,-7.6177,54.5069,186.8518,283.1552
12.44,0.5843,1.4317,-6.7274,57.5557,187.9696,284.6757
12.46,0.5675,1.0057,-5.7698,60.6998,189.5362,286.5674
12.48,0.5073,0.2368,-3.6162,67.2535,194.6624,292.2196
12.5,0.4654,-0.081,-2.449,70.5123,198.9956,296.3535
12.52,0.4217,-0.3432,-1.2453,73.6222,205.2866,301.9907
12.54,0.3773,-0.5304,-0.0192,76.4367,214.5713,310.3042
12.56,0.3368,-0.6305,1.2097,78.6998,228.1412,322.7094
12.58,0.2998,-0.5534,3.6009,80.3483,267.588,359.8172
12.6,0.2814,-0.3991,4.7459,79.4479,287.0987,18.7478
12.62,0.3081,-0.1794,5.8016,77.9,302.0761,33.7032
12.64,0.3059,0.0923,6.8116,75.8752,313.0723,45.3886
12.66,0.3589,0.4003,7.6866,73.8485,321.083,53.9654
12.68,0.4556,1.1226,9.1529,69.8297,332.1516,67.1308
12.7,0.4939,1.5123,9.7457,67.9478,335.7313,71.7478
12.72,0.5426,1.8718,10.2047,66.332,338.3858,75.2572
12.74,0.5682,2.1795,10.5706,64.9707,340.2502,77.8363
12.76,0.6081,2.4182,10.806,64.0242,341.6033,79.6653
12.78,0.6088,2.552,10.9558,63.437,342.2402,80.6128
12.8,0.6357,2.5604,10.9209,63.483,342.533,81.0174
12.82,0.6187,2.4335,10.7814,64.0742,342.0374,80.5009
12.84,0.6053,2.1741,10.4859,65.2658,341.0961,79.4112
12.86,0.6038,1.8699,10.1019,66.7608,339.7823,77.966
12.88,0.5647,1.0953,9.0621,70.7468,335.408,73.7511
12.9,0.5573,0.6748,8.3884,73.1775,332.2862,71.0255
12.92,0.5599,0.2684,7.6186,75.7943,327.9327,67.4031
12.94,0.5737,-0.1168,6.7451,78.5419,321.366,61.7761
12.96,0.563,-0.4637,5.8204,81.0969,310.6218,52.141
12.98,0.6019,-1.0087,3.7225,84.1632,261.3388,5.0854
13,0.622,-1.1883,2.5836,83.267,229.9972,335.3099
13.02,0.649,-1.2782,1.3969,81.0107,209.8427,316.7505
13.04,0.6787,-1.2776,0.1714,78.0661,198.6501,306.707
13.06,0.7009,-1.1677,-1.0628,74.8752,192.2687,300.975
13.08,0.7074,-0.6071,-3.485,68.0882,186.4013,294.5021
13.1,0.6939,-0.17,-4.6367,64.572,185.2418,292.2619
13.12,0.6696,0.3502,-5.7182,61.0845,184.687,290.2477
13.14,0.6366,0.9102,-6.7183,57.6635,184.52,288.1899
13.16,0.6066,1.4747,-7.6448,54.3338,184.5368,286.1704
13.18,0.5598,2.5145,-9.239,48.4067,184.7115,282.4324
13.2,0.5512,2.9702,-9.8975,45.874,184.8307,280.827
13.22,0.5542,3.38,-10.4505,43.6923,185.0188,279.186
13.24,0.5677,3.7375,-10.8922,41.8881,185.3049,277.4003
13.26,0.5895,4.0327,-11.2244,40.5038,185.6326,275.5994
13.28,0.6642,4.4178,-11.6196,38.8387,186.062,272.9853
13.3,0.7148,4.5003,-11.7021,38.5133,186.0518,272.386
13.32,0.7703,4.5059,-11.7078,38.5194,185.8526,272.1957
13.34,0.8266,4.4397,-11.6454,38.8378,185.5476,272.3049
13.36,0.8956,4.2925,-11.5051,39.4965,185.1523,272.6656
13.38,1.0273,3.804,-10.99,41.8269,184.3246,273.9823
13.4,1.0903,3.4854,-10.6223,43.4061,183.9603,274.7708
13.42,1.1455,3.1241,-10.1729,45.2545,183.6543,275.6435
13.44,1.196,2.7338,-9.646,47.3429,183.4357,276.5034
13.46,1.2332,2.3196,-9.0303,49.6794,183.289,277.4592
13.48,1.2723,1.4572,-7.5781,54.8789,183.3633,279.7745
13.5,1.2724,1.0295,-6.7477,57.6937,183.662,281.2106
13.52,1.2554,0.6205,-5.8479,60.6261,184.2369,282.8333
13.54,1.2291,0.256,-4.8883,63.6303,185.2483,284.6049
13.56,1.1792,-0.0473,-3.8444,66.8107,186.8866,286.7604
13.58,1.0444,-0.4727,-1.6023,73.235,193.5768,293.1988
13.6,0.9683,-0.5981,-0.4339,76.3645,199.9876,299.1958
13.62,0.8941,-0.6699,0.742,79.2643,209.9957,308.8739
13.64,0.7983,-0.6912,1.9342,81.6636,226.4085,325.2843
13.66,0.7551,-0.635,3.0704,83.1303,250.6431,349.4907
13.68,0.7012,-0.5112,4.1892,83.098,279.7565,18.9953
13.7,0.6274,-0.0733,6.259,79.6458,317.3506,58.2376
13.72,0.6101,0.2408,7.1902,77.2968,327.1624,69.2079
