time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-0.0005,-0.0002,0.0009,358.4171,3.3156,357.9889
25.22,-0.001,-0.0002,0.0013,358.4176,3.3161,357.9899
25.24,-0.0017,0.0001,0.0017,358.4175,3.3147,357.991
25.26,-0.0021,0.0002,0.0021,358.4173,3.3131,357.9918
25.28,-0.0011,-0.0001,0.0015,358.4174,3.3159,357.9902
25.3,-0.0004,-0.0003,0.0013,358.4177,3.3182,357.9902
25.32,0.0002,0.0008,0.0009,358.4129,3.3208,357.9907
25.34,0.0003,0,0.001,358.4152,3.3208,357.99
25.36,-0.0002,0.0003,0.0013,358.4142,3.3187,357.9912
25.38,0,-0.0002,0.001,358.416,3.3198,357.9906
25.4,-0.0003,0.0001,0.0011,358.4146,3.3176,357.9915
25.42,-0.0001,-0.0006,0.0011,358.4178,3.3184,357.9902
25.44,-0.0003,-0.0002,0.0009,358.4154,3.317,357.9909
25.46,0.0004,-0.0004,0.0003,358.4161,3.32,357.9898
25.48,-0.0004,0,0.0007,358.415,3.3169,357.9902
25.5,-0.0007,0.0003,0.0009,358.4135,3.3145,357.9922
25.52,-0.0006,0.0001,0.0008,358.4151,3.3161,357.9899
25.54,-0.0009,0,0.001,358.416,3.3149,357.9901
25.56,-0.0007,0,0.001,358.4158,3.3164,357.9904
25.58,-0.0002,-0.0002,0.0009,358.4161,3.3192,357.9897
25.6,0,-0.0002,0.0009,358.4163,3.3199,357.9896
25.62,-0.0005,-0.0002,0.0012,358.4166,3.3172,357.9889
25.64,-0.0005,-0.0001,0.0012,358.417,3.3165,357.9893
25.66,-0.0007,-0.0001,0.0013,358.417,3.3151,357.9894
25.68,-0.0007,-0.0002,0.0014,358.4171,3.3144,357.9882
25.7,-0.0008,-0.0004,0.0015,358.419,3.3121,357.9867
25.72,-0.0013,-0.0004,0.0016,358.419,3.3123,357.9875
25.74,-0.0013,-0.0003,0.0014,358.418,3.3121,357.9878
25.76,-0.0009,-0.0001,0.001,358.4162,3.3117,357.9883
25.78,0.0002,-0.0003,0.0004,358.4161,3.313,357.9879
25.8,0.0005,0.0001,0.0003,358.4143,3.3145,357.9883
25.82,-0.0006,-0.0002,0.0007,358.416,3.3093,357.9891
25.84,-0.0003,0,0.0005,358.416,3.3088,357.9895
25.86,0.0001,-0.0001,0.0002,358.4157,3.3088,357.989
25.88,0.0008,0.0002,-0.0002,358.4149,3.3087,357.9881
25.9,0.0014,-0.0003,-0.0003,358.4158,3.3096,357.987
25.92,0.0002,-0.0001,0.0003,358.4163,3.3056,357.9867
25.94,-0.0007,-0.0002,0.0004,358.4158,3.302,357.9872
25.96,-0.0005,-0.0003,-0.0001,358.4157,3.3043,357.9875
25.98,-0.0003,0,-0.0003,358.4142,3.3075,357.9874
26,-0.0008,-0.0003,0.0002,358.4166,3.3065,357.9886
26.02,-0.0001,-0.0002,0.0001,358.4161,3.3122,357.9896
26.04,0.0006,-0.0001,-0.0001,358.4146,3.3129,357.9896
26.06,0.0006,0.0005,-0.0004,358.4117,3.3106,357.9907
26.08,0.0009,0,-0.0005,358.4137,3.31,357.9908
26.1,0.0015,-0.0003,-0.0008,358.4135,3.3117,357.9891
26.12,0.0015,-0.0005,-0.0009,358.4156,3.309,357.9878
26.14,0.0011,0,-0.0008,358.4129,3.3067,357.9886
26.16,0.0009,-0.0004,-0.0006,358.4156,3.3062,357.988
26.18,0.0003,0,-0.0006,358.414,3.3062,357.9892
26.2,-0.0006,-0.0002,-0.0002,358.4145,3.3047,357.9893
26.22,0.0004,-0.0004,-0.0003,358.4161,3.3111,357.9891
26.24,0.0004,0,-0.0003,358.4129,3.3135,357.9894
26.26,-0.0002,-0.0001,0,358.4146,3.3107,357.9898
26.28,0.0002,-0.0003,-0.0002,358.4157,3.3118,357.9877
26.3,0,-0.0003,0,358.4161,3.3087,357.9885
26.32,0.0008,-0.0005,-0.0003,358.4171,3.3092,357.9868
26.34,0.0006,0.0002,-0.0004,358.4142,3.3087,357.9888
26.36,0.0008,0,-0.0005,358.4138,3.3103,357.9883
26.38,0.0005,-0.0001,-0.0003,358.4144,3.3093,357.9885
26.4,0.0005,-0.0001,-0.0003,358.4148,3.3118,357.9883
26.42,-0.0004,-0.0001,0.0004,358.4153,3.3118,357.9888
26.44,-0.0004,-0.0002,0.0005,358.4149,3.3125,357.9882
26.46,-0.0004,-0.0003,0.0006,358.416,3.3136,357.9886
26.48,-0.0006,-0.0004,0.001,358.4171,3.3131,357.9897
26.5,-0.0007,0.0002,0.0008,358.4145,3.3136,357.9899
26.52,-0.0005,-0.0001,0.0009,358.4163,3.3149,357.9894
26.54,-0.0002,-0.0001,0.0007,358.4157,3.3162,357.9893
26.56,-0.0003,-0.0005,0.001,358.4181,3.3147,357.9895
26.58,-0.0005,-0.0008,0.0013,358.4189,3.3147,357.9889
26.6,-0.0003,-0.0007,0.0012,358.4192,3.3173,357.9889
26.62,-0.0008,0,0.0013,358.4164,3.3157,357.9907
26.64,-0.0004,-0.0001,0.0012,358.4159,3.3177,357.9901
26.66,-0.0006,0.0001,0.0012,358.415,3.317,357.9915
26.68,-0.0003,0,0.0012,358.4154,3.3194,357.9913
26.7,-0.0005,0,0.0012,358.4157,3.3183,357.9915
26.72,-0.0001,-0.0001,0.0007,358.4156,3.3197,357.9902
26.74,-0.0002,0,0.0008,358.4151,3.3184,357.9906
26.76,-0.0003,0,0.001,358.4153,3.317,357.9899
26.78,-0.0005,-0.0001,0.0011,358.4154,3.3156,357.9898
26.8,-0.0007,-0.0005,0.0012,358.4169,3.3143,357.9901
26.82,-0.0015,-0.0004,0.0013,358.4175,3.3112,357.9904
26.84,-0.0018,-0.0005,0.0014,358.4187,3.3103,357.9907
26.86,-0.0023,-0.0007,0.0018,358.4199,3.307,357.9897
26.88,-0.0025,-0.0002,0.0015,358.4165,3.3077,357.9901
26.9,-0.0039,-0.0008,0.0021,358.419,3.3053,357.9893
26.92,-0.0061,-0.0002,0.0027,358.4177,3.2994,357.9901
26.94,-0.0065,-0.0003,0.0029,358.4189,3.297,357.9902
26.96,-0.0062,-0.0002,0.0028,358.4188,3.2941,357.9907
26.98,-0.0043,-0.0001,0.0015,358.4178,3.2977,357.9903
27,-0.0041,-0.0002,0.0011,358.4157,3.2966,357.9891
27.02,-0.009,0.0001,0.0022,358.4153,3.2884,357.9912
27.04,-0.0106,-0.0004,0.0027,358.419,3.283,357.9933
27.06,-0.0087,-0.0002,0.0018,358.4179,3.2846,357.9925
27.08,-0.0071,-0.0001,0.0013,358.4157,3.2818,357.9899
27.1,-0.0072,0.0001,0.001,358.4137,3.2795,357.9897
27.12,-0.0111,0.0001,0.0015,358.415,3.2792,357.9908
27.14,-0.0103,0.0003,0.002,358.4158,3.2771,357.9915
27.16,-0.0073,0.0003,0.0015,358.4158,3.2783,357.9903
27.18,-0.0035,0.0003,-0.0004,358.4142,3.2819,357.9891
27.2,-0.0027,0.0005,-0.0016,358.4102,3.2871,357.9879
27.22,-0.0075,0.0005,0.0014,358.4132,3.2809,357.9896
27.24,-0.0089,0,0.0024,358.4163,3.2784,357.9886
27.26,-0.0094,0.0004,0.0018,358.4151,3.2774,357.9898
27.28,-0.0078,0.0003,0.0005,358.4143,3.2819,357.9899
27.3,-0.0067,0.0007,0.0002,358.4119,3.2833,357.9908
27.32,-0.0079,0.0004,0.001,358.4134,3.28,357.9891
27.34,-0.0102,0.0005,0.001,358.4132,3.2765,357.9906
27.36,-0.0095,0.0002,0.0003,358.4129,3.2784,357.9904
27.38,-0.0078,0.0002,-0.0001,358.4128,3.279,357.9904
27.4,-0.0064,0.0004,0.0001,358.4131,3.2786,357.9906
27.42,-0.0068,0.0001,-0.0003,358.4133,3.2773,357.9896
27.44,-0.0077,0.0005,-0.0006,358.4114,3.2782,357.9895
27.46,-0.0084,-0.0003,-0.0001,358.4135,3.2781,357.9899
27.48,-0.0087,0.0001,0.0006,358.4142,3.2763,357.9904
27.5,-0.0086,0.0006,0.0008,358.4128,3.2758,357.9905
27.52,-0.0088,0.0003,0.0003,358.4137,3.2748,357.9911
27.54,-0.0082,0.0002,0.0001,358.4144,3.2764,357.9908
27.56,-0.0072,0.0002,0.0005,358.4137,3.2781,357.9902
27.58,-0.0069,0.0002,0.0011,358.4146,3.2792,357.9904
27.6,-0.0066,0.0003,0.0005,358.4137,3.2835,357.9897
27.62,-0.0069,0.0006,-0.0001,358.4111,3.285,357.9907
27.64,-0.0065,0.0005,0.0004,358.4131,3.2867,357.99
27.66,-0.0062,0.0001,0.0011,358.415,3.2876,357.9893
27.68,-0.0069,0.0002,0.0012,358.4148,3.2879,357.9888
27.7,-0.0073,0.0007,0.0008,358.4129,3.2895,357.989
27.72,-0.0071,0.0004,0.0017,358.4143,3.2899,357.9889
27.74,-0.0058,0.0001,0.0019,358.4165,3.2942,357.9885
27.76,-0.0059,0.0004,0.0016,358.4151,3.2949,357.9876
27.78,-0.007,0.0001,0.0019,358.4162,3.2949,357.9885
27.8,-0.0085,0.0006,0.0024,358.415,3.2935,357.9899
27.82,-0.007,0.0001,0.0029,358.4176,3.2956,357.99
27.84,-0.0065,0,0.003,358.4185,3.2954,357.9892
27.86,-0.0063,0.0001,0.0026,358.4178,3.2977,357.9897
27.88,-0.0063,0.0001,0.0021,358.4163,3.304,357.9888
27.9,-0.0064,0.0003,0.0023,358.4141,3.3017,357.9915
27.92,-0.0073,0.0001,0.0036,358.4184,3.2936,357.9922
27.94,-0.0071,0.0003,0.0027,358.4164,3.2974,357.9916
27.96,-0.0069,0.0001,0.0024,358.417,3.3013,357.992
27.98,-0.007,0.0003,0.0025,358.416,3.3012,357.9922
28,-0.0068,0.0001,0.003,358.417,3.3009,357.9914
28.02,-0.0056,-0.0001,0.002,358.4177,3.3051,357.9908
28.04,-0.0064,0.0002,0.0024,358.4165,3.3017,357.9928
28.06,-0.0058,-0.0003,0.0024,358.4183,3.3018,357.9917
28.08,-0.0053,0,0.0023,358.417,3.3033,357.9919
28.1,-0.0055,0.0007,0.0025,358.4144,3.3026,357.9935
28.12,-0.005,0.0001,0.002,358.4158,3.3053,357.991
28.14,-0.0052,-0.0001,0.0023,358.4173,3.3047,357.9909
28.16,-0.005,0.0001,0.0023,358.416,3.3056,357.9914
28.18,-0.0046,0.0002,0.0022,358.4165,3.3062,357.9909
28.2,-0.0049,-0.0002,0.0024,358.4185,3.3043,357.9907
28.22,-0.0052,0.0005,0.0023,358.4152,3.301,357.9923
28.24,-0.0047,0.0003,0.0022,358.417,3.3035,357.9914
28.26,-0.005,0,0.0023,358.4172,3.303,357.9906
28.28,-0.0054,0.0001,0.0023,358.4163,3.3026,357.991
28.3,-0.0065,0.0001,0.0025,358.4171,3.3015,357.9908
28.32,-0.0066,0.0004,0.0028,358.4167,3.3039,357.9906
28.34,-0.0074,0.0002,0.0035,358.4177,3.3024,357.9915
28.36,-0.0067,-0.0005,0.0035,358.4199,3.3044,357.9898
28.38,-0.0065,-0.0001,0.0032,358.4182,3.3037,357.9893
28.4,-0.0062,-0.0003,0.0031,358.4196,3.303,357.989
28.42,-0.0062,0,0.003,358.4184,3.3028,357.9889
28.44,-0.0063,0.0004,0.0026,358.4152,3.301,357.9889
28.46,-0.0059,0.0006,0.0024,358.4141,3.2979,357.9895
28.48,-0.0047,0.0002,0.0018,358.4156,3.297,357.9891
28.5,-0.0046,0.0007,0.0015,358.4141,3.2956,357.9891
28.52,-0.0054,0.0003,0.0017,358.4147,3.2952,357.99
28.54,-0.0051,-0.0003,0.0017,358.4184,3.2957,357.9893
28.56,-0.0046,0.0001,0.0013,358.4158,3.2942,357.989
28.58,-0.0042,0.0003,0.001,358.4149,3.2939,357.9884
28.6,-0.0058,-0.0001,0.0016,358.4171,3.2912,357.9886
28.62,-0.0073,0,0.0018,358.4167,3.291,357.9884
28.64,-0.0068,-0.0002,0.0016,358.4171,3.2911,357.9888
28.66,-0.0056,-0.0004,0.0012,358.417,3.2919,357.9881
28.68,-0.0053,0.0001,0.0009,358.4156,3.2906,357.9883
28.7,-0.0057,0.0002,0.0009,358.4157,3.2913,357.9902
28.72,-0.0062,0,0.0011,358.4158,3.2916,357.9901
28.74,-0.0061,0.0001,0.0011,358.4155,3.2913,357.9914
28.76,-0.0056,0.0001,0.001,358.4154,3.29,357.9901
28.78,-0.0056,0.0002,0.0009,358.4146,3.2901,357.9896
28.8,-0.0064,0.0003,0.0012,358.4149,3.2894,357.9888
28.82,-0.0073,0,0.0014,358.416,3.2887,357.9895
28.84,-0.0071,0.0005,0.0014,358.4146,3.2876,357.9901
28.86,-0.0065,0.0004,0.0013,358.4147,3.2886,357.9886
28.88,-0.0067,0,0.0016,358.4171,3.2885,357.9883
28.9,-0.007,-0.0001,0.0017,358.4174,3.2885,357.9884
28.92,-0.0073,0,0.0018,358.4168,3.2893,357.9883
28.94,-0.0072,-0.0001,0.0019,358.4172,3.2892,357.9879
28.96,-0.0065,0.0001,0.0016,358.4164,3.2926,357.9876
28.98,-0.0069,0.0002,0.0018,358.4165,3.2909,357.9876
29,-0.0069,0.0001,0.0019,358.4167,3.2915,357.9884
29.02,-0.008,0.0002,0.0029,358.4174,3.29,357.9897
29.04,-0.0077,0.0002,0.0027,358.417,3.2914,357.9892
29.06,-0.0078,0.0001,0.0029,358.4184,3.2914,357.9898
29.08,-0.0079,0.0004,0.0029,358.4167,3.2921,357.9898
29.1,-0.008,0.0002,0.0031,358.4183,3.2946,357.9889
29.12,-0.0079,0.0001,0.0036,358.4197,3.2955,357.9886
29.14,-0.0074,0.0003,0.0034,358.4179,3.2968,357.9891
29.16,-0.0068,0,0.0036,358.4193,3.2974,357.9899
29.18,-0.007,0.0001,0.0037,358.4189,3.2977,357.9904
29.2,-0.0072,0.0002,0.0037,358.4185,3.2991,357.9916
29.22,-0.0058,0.0001,0.003,358.4178,3.3092,357.9896
29.24,-0.0057,-0.0005,0.0032,358.4205,3.3063,357.9887
29.26,-0.0057,0.0001,0.0031,358.4179,3.305,357.9905
29.28,-0.0058,0,0.0032,358.4182,3.3041,357.9905
29.3,-0.0057,0.0002,0.003,358.417,3.3052,357.9904
29.32,-0.0071,0.0001,0.0034,358.4178,3.3023,357.9925
29.34,-0.0069,0.0007,0.0029,358.4148,3.2995,357.992
29.36,-0.0063,-0.0002,0.0029,358.4191,3.3023,357.9909
29.38,-0.0054,-0.0005,0.0024,358.4189,3.3065,357.9897
29.4,-0.0068,0,0.0031,358.4183,3.3033,357.9925
29.42,-0.0071,-0.0005,0.0032,358.4205,3.303,357.9895
29.44,-0.0071,-0.0003,0.0032,358.4203,3.3034,357.9909
29.46,-0.0068,0.0003,0.003,358.4165,3.3037,357.9913
29.48,-0.0051,0.0002,0.0021,358.4169,3.308,357.9907
29.5,-0.0058,-0.0001,0.003,358.419,3.3048,357.9903
29.52,-0.0062,0.0004,0.0029,358.4169,3.3051,357.9915
29.54,-0.006,0.0003,0.0029,358.4174,3.3044,357.9903
29.56,-0.0057,0.0001,0.0029,358.4183,3.3037,357.9898
29.58,-0.0051,0.0004,0.0026,358.4172,3.3054,357.9898
29.6,-0.0041,-0.0007,0.0024,358.4205,3.3098,357.9881
29.62,-0.0047,0.0005,0.0023,358.4157,3.3072,357.9888
29.64,-0.0044,0.0001,0.0022,358.4174,3.3084,357.9878
29.66,-0.0062,0.0001,0.0029,358.4182,3.3033,357.9882
29.68,-0.0081,0.0001,0.0035,358.4188,3.2965,357.9892
29.7,-0.0071,-0.0001,0.003,358.4201,3.2978,357.9897
29.72,-0.0022,0.0001,0.0011,358.4165,3.3016,357.9873
29.74,-0.0023,-0.0004,0.0009,358.417,3.3003,357.9863
29.76,-0.0039,0,0.001,358.4164,3.2984,357.9874
29.78,-0.0056,0.0001,0.0016,358.4174,3.2933,357.9892
29.8,-0.0054,0,0.0016,358.4177,3.2934,357.9883
29.82,-0.0048,0,0.0014,358.4171,3.2931,357.9888
29.84,-0.0063,-0.0001,0.0016,358.4181,3.2913,357.9882
29.86,-0.009,-0.0002,0.0021,358.4182,3.2899,357.9894
29.88,-0.0091,0.0002,0.0024,358.4176,3.2857,357.9907
29.9,-0.008,0,0.0022,358.4178,3.2826,357.9909
29.92,-0.0037,0,0.0002,358.4144,3.2914,357.989
29.94,-0.0038,0,0.0001,358.4147,3.2935,357.9898
29.96,-0.0052,0.0003,0.0005,358.4136,3.2916,357.9908
29.98,-0.0057,0.0001,0.0009,358.4152,3.2902,357.9902
30,-0.0049,0.0001,0.0006,358.4151,3.2923,357.9898
30.02,-0.0061,0.0002,0.0011,358.4143,3.2891,357.9901
30.04,-0.0063,0.0001,0.0011,358.4148,3.2902,357.9903
30.06,-0.0066,0.0002,0.0011,358.4154,3.2899,357.9908
30.08,-0.0062,-0.0001,0.0012,358.4161,3.2898,357.9889
30.1,-0.0058,0.0002,0.0009,358.415,3.2881,357.9889
30.12,-0.0049,-0.0003,0.0006,358.4159,3.2893,357.9889
30.14,-0.0058,0,0.0009,358.4157,3.2872,357.9885
30.16,-0.0062,0.0004,0.001,358.4146,3.2872,357.9898
30.18,-0.0059,0.0006,0.0007,358.4137,3.2898,357.9896
30.2,-0.0062,0.0003,0.0011,358.415,3.2894,357.989
30.22,-0.0068,0.0006,0.0013,358.414,3.2886,357.9893
30.24,-0.0067,0.0005,0.0014,358.4146,3.2891,357.9887
30.26,-0.0065,0.0003,0.0015,358.4155,3.2897,357.9877
30.28,-0.0066,0.0001,0.0018,358.4166,3.289,357.9883
30.3,-0.0068,0,0.0019,358.4171,3.2876,357.9886
30.32,-0.0065,0.0001,0.0019,358.4165,3.2913,357.9888
30.34,-0.0063,-0.0001,0.002,358.4181,3.2927,357.9887
30.36,-0.0062,0.0003,0.002,358.4164,3.2947,357.9897
30.38,-0.0064,0.0003,0.0022,358.416,3.2947,357.9904
30.4,-0.0067,0.0002,0.0024,358.4165,3.2942,357.9894
30.42,-0.0067,-0.0002,0.003,358.4184,3.2967,357.9896
30.44,-0.0065,-0.0001,0.0029,358.4187,3.2984,357.9896
30.46,-0.0064,-0.0002,0.003,358.4193,3.2999,357.9896
30.48,-0.006,-0.0002,0.0028,358.4181,3.303,357.9903
30.5,-0.0058,0.0002,0.0029,358.4177,3.3032,357.9906
30.52,-0.0047,0.0003,0.0026,358.4166,3.3056,357.9916
30.54,-0.0048,0.0001,0.0027,358.4176,3.306,357.9917
30.56,-0.0048,0.0002,0.0024,358.4168,3.308,357.9922
30.58,-0.0052,0.0002,0.0024,358.4167,3.3073,357.9922
30.6,-0.0053,0.0003,0.0025,358.4162,3.3064,357.9918
30.62,-0.005,0.0003,0.0024,358.416,3.3059,357.9916
30.64,-0.0053,0.0002,0.0023,358.4166,3.306,357.9919
30.66,-0.0052,0,0.0022,358.4175,3.3077,357.9916
30.68,-0.005,0,0.0024,358.4174,3.309,357.9905
30.7,-0.0047,0.0002,0.0024,358.4163,3.3094,357.9904
30.72,-0.0051,0.0008,0.0024,358.4142,3.3078,357.9919
30.74,-0.0046,0.0002,0.0023,358.4159,3.3089,357.9904
30.76,-0.0043,0.0001,0.0022,358.4164,3.3092,357.9903
30.78,-0.0042,0.0003,0.0023,358.4157,3.3081,357.9908
30.8,-0.0041,0,0.0022,358.4171,3.3089,357.9907
30.82,-0.0047,0,0.002,358.4166,3.3085,357.989
30.84,-0.0052,-0.0002,0.0025,358.4178,3.3061,357.989
30.86,-0.0052,-0.0004,0.0029,358.4193,3.3047,357.9885
30.88,-0.0049,-0.0002,0.0027,358.4189,3.3071,357.9887
30.9,-0.005,0.0001,0.0024,358.4174,3.306,357.989
30.92,-0.0071,0,0.0031,358.4189,3.2982,357.9891
30.94,-0.0072,0,0.0034,358.4183,3.2993,357.9889
30.96,-0.0069,0.0001,0.0031,358.4183,3.3,357.989
30.98,-0.0067,0.0002,0.003,358.4182,3.2976,357.9901
31,-0.0043,-0.0002,0.0018,358.4178,3.2991,357.9886
31.02,-0.0039,0.0001,0.0017,358.4162,3.2998,357.9882
31.04,-0.0044,0.0004,0.0018,358.4155,3.2993,357.9875
31.06,-0.0051,0,0.0023,358.4166,3.2976,357.9871
31.08,-0.0052,0.0002,0.002,358.4163,3.2962,357.988
31.1,-0.0048,0.0003,0.0017,358.4162,3.2954,357.9883
31.12,-0.0037,0.0002,0.0011,358.4151,3.2958,357.9888
31.14,-0.0043,0.0002,0.0015,358.4147,3.2951,357.9886
31.16,-0.0055,0.0001,0.0019,358.4159,3.293,357.9894
31.18,-0.0066,0.0004,0.0017,358.4149,3.2926,357.9907
31.2,-0.0071,0.0004,0.0016,358.4149,3.2913,357.9908
31.22,-0.0068,0.0002,0.0015,358.4153,3.2896,357.9903
31.24,-0.0068,0.0003,0.0016,358.4153,3.2881,357.9909
31.26,-0.0068,0.0002,0.0013,358.4149,3.2882,357.9896
31.28,-0.0073,0.0003,0.0014,358.4153,3.286,357.9909
31.3,-0.0076,0.0004,0.0014,358.4143,3.2846,357.9923
31.32,-0.0057,0.0006,0.0011,358.4132,3.2889,357.9912
31.34,-0.0053,0.0006,0.0011,358.4134,3.2912,357.9917
31.36,-0.0051,0.0004,0.001,358.4133,3.2929,357.9915
31.38,-0.0048,0.0002,0.0009,358.4154,3.2967,357.9896
31.4,-0.0049,0,0.0011,358.4168,3.2963,357.9901
31.42,-0.0046,-0.0002,0.0014,358.4167,3.2979,357.9904
31.44,-0.0042,-0.0001,0.0012,358.4159,3.3024,357.9901
31.46,-0.0055,0.0001,0.0017,358.4155,3.2984,357.9912
31.48,-0.0068,0.0001,0.0021,358.4151,3.2978,357.991
31.5,-0.0076,0.0004,0.0024,358.4156,3.2984,357.9919
31.52,-0.0075,0.0002,0.003,358.4174,3.3024,357.9915
31.54,-0.0074,0,0.0031,358.4189,3.3055,357.9907
31.56,-0.0073,0.0004,0.003,358.4167,3.3083,357.991
31.58,-0.0077,0.0004,0.0033,358.4167,3.3075,357.9914
31.6,-0.0077,0.0004,0.0036,358.4177,3.3095,357.9921
31.62,-0.0077,0.0002,0.004,358.4196,3.3118,357.9928
31.64,-0.0072,0.0005,0.0041,358.4176,3.315,357.9931
31.66,-0.0069,0.0004,0.0043,358.419,3.3165,357.9927
31.68,-0.0071,0.0001,0.0046,358.421,3.3171,357.9922
31.7,-0.0078,-0.0002,0.0053,358.4221,3.3186,357.9923
31.72,-0.0089,0.0005,0.0065,358.4226,3.3212,357.994
31.74,-0.0082,0,0.0068,358.4259,3.3235,357.9927
31.76,-0.0076,0.0004,0.0066,358.4237,3.3255,357.993
31.78,-0.0077,0.0003,0.0067,358.4235,3.3266,357.9935
31.8,-0.009,0.0003,0.0072,358.424,3.3253,357.9956
31.82,-0.0087,0.0001,0.0072,358.4257,3.3286,357.9958
31.84,-0.008,0.0003,0.0072,358.4241,3.3283,357.9963
31.86,-0.0073,0.0006,0.0067,358.4228,3.3288,357.9967
31.88,-0.0078,0.0008,0.0066,358.4218,3.3276,357.998
31.9,-0.0081,0.0004,0.0067,358.4232,3.3303,357.997
31.92,-0.0082,0,0.0075,358.4259,3.3319,357.9971
31.94,-0.0077,-0.0003,0.0075,358.4273,3.3292,357.9956
31.96,-0.0067,0,0.0062,358.4248,3.3301,357.9958
31.98,-0.0064,0.0001,0.0055,358.4234,3.3312,357.9966
32,-0.0066,0.0002,0.0058,358.4227,3.3331,357.9966
32.02,-0.0081,-0.0004,0.008,358.4275,3.3281,357.9966
32.04,-0.0078,-0.0001,0.0074,358.4266,3.3299,357.9949
32.06,-0.0077,0.0004,0.0067,358.4249,3.3295,357.9949
32.08,-0.0079,0.0007,0.0066,358.4228,3.3278,357.9955
32.1,-0.007,0.0004,0.0064,358.4229,3.3272,357.995
32.12,-0.0063,0.0004,0.0065,358.4239,3.3281,357.9932
32.14,-0.0069,0,0.0067,358.4257,3.3262,357.9935
32.16,-0.0071,0.0006,0.0065,358.4228,3.3261,357.9943
32.18,-0.0066,0.0003,0.0064,358.4234,3.3274,357.9932
32.2,-0.006,0.0004,0.0065,358.4238,3.3265,357.9921
32.22,-0.0056,0.0006,0.0058,358.4228,3.3268,357.9919
32.24,-0.0066,0.0004,0.0061,358.4229,3.3238,357.9917
32.26,-0.007,0.0005,0.0062,358.423,3.323,357.9933
32.28,-0.006,0.0003,0.0059,358.4234,3.3239,357.9915
