time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.9,-27.9115,-16.7376,-1.4837,53.0728,174.7287,245.8131
24.92,-27.9355,-17.1885,-0.6045,55.8447,174.2457,244.9167
24.94,-27.9489,-17.4265,-0.0951,57.3951,173.8694,244.3238
24.96,-27.9688,-17.6554,0.46,59.0859,173.4721,243.6005
24.98,-27.993,-17.8838,1.0508,60.836,172.9258,242.7915
25,-28.0255,-18.0857,1.6847,62.7219,172.2723,242.0587
25.02,-28.0831,-18.4775,3.0476,66.5559,170.2954,240.096
25.04,-28.1174,-18.6413,3.7715,68.5394,169.089,238.7518
25.06,-28.1576,-18.7818,4.512,70.5555,167.6128,237.0069
25.08,-28.2034,-18.8944,5.2714,72.6121,165.9715,235.0281
25.1,-28.2461,-18.9782,6.0404,74.6767,163.9611,232.7251
25.12,-28.3343,-19.0958,7.5561,78.5934,157.7903,226
25.14,-28.3916,-19.0858,8.3052,80.5081,152.9419,220.9585
25.16,-28.451,-19.0403,9.0379,82.3309,146.4366,214.3082
25.18,-28.5223,-18.9797,9.7351,83.9507,136.1775,204.0143
25.2,-28.5903,-18.901,10.4089,85.2405,120.6098,188.3237
25.22,-28.7185,-18.6641,11.6708,86.0549,71.7836,138.9046
25.24,-28.7953,-18.5148,12.2368,85.4459,49.4784,116.1738
25.26,-28.8578,-18.3548,12.7635,84.4307,35.1836,101.5061
25.28,-28.9337,-18.1723,13.2425,83.2777,25.4126,91.4151
25.3,-29.0004,-18.0018,13.6667,82.1225,19.274,85.0249
25.32,-29.123,-17.645,14.3801,79.9892,11.4833,76.7454
25.34,-29.1618,-17.492,14.6659,79.1176,9.1808,74.1918
25.36,-29.2062,-17.3761,14.8759,78.4244,7.5912,72.4487
25.38,-29.252,-17.2473,15.0558,77.7567,6.3869,71.1604
25.4,-29.2836,-17.1631,15.1763,77.3037,5.585,70.3617
25.42,-29.3186,-17.0781,15.2779,76.9216,5.1053,70.0876
25.44,-29.3028,-17.1021,15.2711,76.9965,5.3932,70.4665
25.46,-29.3007,-17.1381,15.2148,77.1729,5.9137,71.2051
25.48,-29.2949,-17.2457,15.076,77.6334,6.734,72.3745
25.5,-29.2795,-17.3724,14.9029,78.2214,7.8462,73.782
25.52,-29.2216,-17.6583,14.4289,79.8017,11.0659,77.5724
25.54,-29.1765,-17.86,14.1046,80.8867,14.1368,80.9296
25.56,-29.1305,-18.0055,13.7545,81.9426,17.3035,84.3307
25.58,-29.0732,-18.1831,13.3525,83.1411,22.5971,89.8306
25.6,-29.0474,-18.3663,12.8869,84.3919,29.8373,97.3241
25.62,-28.9425,-18.725,11.859,86.6141,62.3475,129.8109
25.64,-28.8997,-18.8855,11.2818,86.9473,93.1998,160.5589
25.66,-28.8502,-19.0266,10.6765,86.328,123.2017,190.4517
25.68,-28.7931,-19.152,10.032,84.9807,141.9082,208.8932
25.7,-28.76,-19.2158,9.3651,83.4111,152.9886,219.4978
25.72,-28.6682,-19.1835,7.9903,79.8831,165.3054,230.4602
25.74,-28.6103,-19.123,7.2862,77.9462,168.5329,233.1679
25.76,-28.5689,-19.0041,6.5784,76.1001,171.1118,235.4846
25.78,-28.5229,-18.9004,5.8563,74.1212,172.7175,236.9951
25.8,-28.4771,-18.7797,5.144,72.1923,173.9937,238.3402
25.82,-28.3827,-18.5628,3.7257,68.2277,175.199,240.1182
25.84,-28.332,-18.4398,3.045,66.3521,175.4169,240.7586
25.86,-28.2715,-18.3085,2.3913,64.5123,175.4847,241.3148
25.88,-28.2124,-18.1693,1.7538,62.7209,175.2713,241.9765
25.9,-28.1549,-17.9938,1.1556,61.0501,174.9838,242.7398
25.92,-28.0176,-17.5688,0.1167,57.9909,174.4901,243.2787
25.94,-27.9457,-17.326,-0.3188,56.6653,174.3953,243.0511
25.96,-27.8748,-17.0673,-0.6983,55.4704,174.5237,242.9552
25.98,-27.8083,-16.811,-1.0279,54.3603,174.6897,243.0384
26,-27.7496,-16.5793,-1.3228,53.3299,174.7311,243.2171
26.02,-27.6441,-16.2236,-1.7886,51.6741,174.7715,243.6847
26.04,-27.5967,-16.1079,-1.9583,51.057,174.7874,243.8516
26.06,-27.5594,-16.036,-2.0907,50.602,174.7341,243.9075
26.08,-27.5283,-15.9992,-2.1722,50.3293,174.6712,243.9158
26.1,-27.5044,-15.9989,-2.2083,50.2326,174.5254,243.9899
26.12,-27.4821,-16.0795,-2.1364,50.5751,174.1115,244.1608
26.14,-27.4798,-16.1743,-2.0013,51.0183,173.9003,244.0136
26.16,-27.4858,-16.2814,-1.82,51.6488,173.6949,243.8307
26.18,-27.5031,-16.4069,-1.589,52.4197,173.5131,243.6882
26.2,-27.5233,-16.5631,-1.3086,53.3384,173.2655,243.4703
26.22,-27.5837,-16.9318,-0.6044,55.6254,172.9016,242.9678
26.24,-27.6177,-17.1488,-0.1855,56.9446,172.7169,242.5351
26.26,-27.6608,-17.3772,0.2685,58.385,172.5279,242.027
26.28,-27.703,-17.6122,0.7658,59.9153,172.2917,241.4212
26.3,-27.7479,-17.8413,1.301,61.5244,171.9563,240.8215
26.32,-27.8574,-18.2465,2.4766,64.9861,170.827,239.6779
26.34,-27.905,-18.43,3.1147,66.7444,170.0211,238.7616
26.36,-27.9626,-18.5808,3.7791,68.5726,169.1322,237.7703
26.38,-28.0255,-18.7102,4.4647,70.4381,168.0424,236.4791
26.4,-28.0878,-18.822,5.1679,72.3447,166.8249,234.9001
26.42,-28.2207,-18.9804,6.5992,76.2018,163.7574,231.0245
26.44,-28.2956,-19.0247,7.3174,78.1166,161.559,228.4673
26.46,-28.3658,-19.0535,8.0293,79.9667,158.6596,225.2315
26.48,-28.4527,-19.0519,8.7231,81.8126,154.716,220.935
26.5,-28.5306,-19.0286,9.4072,83.5825,148.7954,214.6676
26.52,-28.6966,-18.909,10.6906,86.4666,120.8716,186.5828
26.54,-28.7949,-18.8077,11.278,87.149,91.2413,157.0299
26.56,-28.894,-18.6667,11.8391,86.8941,58.0976,123.974
26.58,-28.9823,-18.5334,12.35,85.9801,37.9291,103.8466
26.6,-29.0643,-18.38,12.8236,84.8142,26.1986,92.1715
26.62,-29.2484,-18.0567,13.6158,82.5375,14.3869,80.6148
26.64,-29.3185,-17.876,13.9596,81.4317,11.0638,77.4047
26.66,-29.3937,-17.734,14.239,80.5496,8.634,74.9121
26.68,-29.468,-17.5656,14.4871,79.6504,6.6364,72.8786
26.7,-29.5368,-17.4575,14.6702,79.0378,5.1577,71.4226
26.72,-29.6515,-17.2716,14.9077,78.1305,2.8291,69.0696
26.74,-29.6886,-17.2133,14.9588,77.9175,2.027,68.1438
26.76,-29.7239,-17.1753,14.9589,77.8792,1.2399,67.1742
26.78,-29.7435,-17.1601,14.9197,77.9711,0.836,66.5587
26.8,-29.7647,-17.1553,14.8365,78.2012,0.409,65.8496
26.82,-29.7739,-17.2271,14.5165,79.1845,0.1402,65.0784
26.84,-29.7762,-17.2867,14.2895,79.8445,0.3252,65.2877
26.86,-29.7712,-17.3894,14.0192,80.7323,1.1813,66.1268
26.88,-29.7681,-17.4608,13.71,81.6187,1.4148,66.0225
26.9,-29.7433,-17.551,13.365,82.6879,2.2204,66.3819
26.92,-29.686,-17.7148,12.5493,85.1265,4.1669,67.2762
26.94,-29.6638,-17.7811,12.0777,86.4973,5.5417,68.2506
26.96,-29.6278,-17.8302,11.5794,87.913,9.4091,71.7658
26.98,-29.5857,-17.8706,11.0569,89.4055,23.9971,85.763
27,-29.5493,-17.9085,10.4953,88.8774,175.9084,236.8371
27.02,-29.4551,-17.9605,9.3134,85.466,181.6109,240.8304
27.04,-29.4225,-17.9777,8.6813,83.6598,181.6167,240.5605
27.06,-29.3787,-17.9923,8.0462,81.8164,181.4677,240.222
27.08,-29.3382,-18.0243,7.3937,79.893,181.4035,239.8341
27.1,-29.3056,-18.0359,6.7415,78.0195,181.8022,239.643
27.12,-29.2009,-18.0729,5.4774,74.2942,182.8714,238.2733
27.14,-29.1616,-18.0696,4.8475,72.4964,183.1461,237.7176
27.16,-29.1262,-18.0537,4.2149,70.6792,183.0367,237.8413
27.18,-29.0901,-18.023,3.5936,68.8947,182.4431,238.0044
27.2,-29.0554,-17.9718,2.9861,67.1468,181.8633,238.2367
27.22,-28.9797,-17.7543,1.8581,63.8625,180.6846,238.5952
27.24,-28.9382,-17.5967,1.3449,62.3492,180.1379,238.9725
27.26,-28.896,-17.4291,0.8622,60.9458,179.5333,239.5181
27.28,-28.8589,-17.2409,0.4141,59.7484,179.1379,240.3231
27.3,-28.8175,-17.0677,0.0053,58.4902,178.6674,240.9794
27.32,-28.7336,-16.7488,-0.6681,56.4023,178.2636,241.4573
27.34,-28.6979,-16.6036,-0.934,55.5622,178.2342,241.5248
27.36,-28.6653,-16.474,-1.1502,54.8597,178.2351,241.6669
27.38,-28.6444,-16.3552,-1.3181,54.2969,178.2507,241.9911
27.4,-28.6275,-16.2627,-1.4364,53.8899,178.2202,242.2631
27.42,-28.6241,-16.1361,-1.5139,53.5677,178.2197,242.6808
27.44,-28.6341,-16.1185,-1.483,53.6671,178.1695,242.8077
27.46,-28.6534,-16.1244,-1.4062,53.9135,178.1692,242.879
27.48,-28.683,-16.1671,-1.2568,54.3678,178.2398,242.817
27.5,-28.7181,-16.2338,-1.0643,54.9831,178.3615,242.616
27.52,-28.8185,-16.4304,-0.5347,56.6548,178.6313,242.6143
27.54,-28.8785,-16.5608,-0.1912,57.7442,178.7472,242.6389
27.56,-28.9427,-16.7098,0.2023,58.9666,178.8704,242.637
27.58,-29.0174,-16.8679,0.6396,60.3619,178.9605,242.6575
27.6,-29.0926,-17.0414,1.1218,61.8892,178.9943,242.6584
27.62,-29.2577,-17.4194,2.1951,65.2163,178.6999,242.7492
27.64,-29.3357,-17.6058,2.7919,67.0541,178.5129,242.656
27.66,-29.4142,-17.7938,3.4124,68.9257,178.2243,242.3628
27.68,-29.4833,-17.9789,4.061,70.8249,177.8833,242.0062
27.7,-29.5488,-18.1457,4.7249,72.7473,177.3987,241.5688
27.72,-29.6688,-18.3852,6.0946,76.6864,175.9346,240.4061
27.74,-29.7298,-18.4465,6.7839,78.6889,174.8492,239.5777
27.76,-29.7695,-18.4806,7.4762,80.6676,173.4697,238.2155
27.78,-29.8217,-18.4546,8.1586,82.6504,171.699,236.4527
27.8,-29.8544,-18.4323,8.819,84.4953,168.6704,233.4491
27.82,-29.9223,-18.2735,10.0955,88.0506,148.0493,212.8893
27.84,-29.9453,-18.1647,10.6897,89.0302,82.0893,146.7872
27.86,-29.9752,-18.0375,11.2507,87.9441,25.7082,90.3003
27.88,-29.9926,-17.8858,11.7829,86.3881,13.0552,77.5404
27.9,-30.0242,-17.7384,12.2603,84.9297,8.3074,72.6846
27.92,-30.0653,-17.4181,13.1064,82.2304,3.9763,67.9555
27.94,-30.0567,-17.2745,13.4741,81.0445,3.1625,66.8593
27.96,-30.0484,-17.1201,13.7926,79.9551,2.4573,65.8592
27.98,-30.0318,-17.0035,14.0644,79.0865,2.2554,65.3646
28,-30.022,-16.9107,14.2681,78.47,2.2447,65.2429
28.02,-29.948,-16.7739,14.5639,77.4996,2.6396,65.3678
28.04,-29.9237,-16.7495,14.6112,77.2884,3.1535,65.9428
28.06,-29.8653,-16.7685,14.6236,77.2962,4.3405,67.2339
28.08,-29.8108,-16.8049,14.5923,77.4048,5.4168,68.4899
28.1,-29.737,-16.872,14.5019,77.72,7.0694,70.4472
28.12,-29.5946,-17.0805,14.1481,78.8169,11.4061,75.6201
28.14,-29.5187,-17.213,13.8901,79.5905,14.3168,78.9982
28.16,-29.4359,-17.3519,13.589,80.4851,17.9515,83.0407
28.18,-29.3631,-17.4896,13.2446,81.4206,22.2946,87.7814
28.2,-29.2906,-17.6316,12.852,82.4784,27.9981,93.7903
28.22,-29.1525,-17.9589,11.9408,84.5552,47.698,113.9937
28.24,-29.09,-18.1158,11.4375,85.2499,63.9195,130.4415
28.26,-29.0269,-18.2841,10.8938,85.5156,85.3947,152.1417
28.28,-28.9848,-18.4448,10.3144,85.1322,106.7446,173.8284
28.3,-28.9598,-18.5877,9.6914,84.1696,123.9284,191.5353
28.32,-28.9058,-18.8088,8.3664,81.2544,144.5902,212.9788
28.34,-28.8931,-18.8766,7.6624,79.5097,150.7688,219.5284
28.36,-28.8816,-18.9147,6.934,77.6459,155.1259,224.3624
28.38,-28.8764,-18.922,6.1898,75.7049,158.696,228.4748
28.4,-28.8786,-18.8683,5.4412,73.7867,161.4913,231.7607
28.42,-28.8851,-18.6619,3.9458,69.8716,165.8723,236.9558
28.44,-28.8956,-18.5238,3.2048,67.8389,167.4904,239.101
28.46,-28.9089,-18.3433,2.4864,65.8844,168.8679,241.0964
28.48,-28.9234,-18.1372,1.7953,63.9813,169.9599,242.7934
28.5,-28.9342,-17.9253,1.1362,62.148,170.9265,244.2242
28.52,-28.9787,-17.4489,-0.0637,58.7556,172.491,246.8193
28.54,-29.004,-17.2108,-0.6031,57.1851,172.9243,248.0591
28.56,-29.027,-16.9859,-1.0975,55.6979,173.2575,249.2175
28.58,-29.0533,-16.7688,-1.5399,54.3495,173.5132,250.1838
28.6,-29.0823,-16.5619,-1.9244,53.155,173.767,250.9777
28.62,-29.1501,-16.1958,-2.5256,51.2735,174.2681,252.3312
28.64,-29.1875,-16.0485,-2.7402,50.5634,174.4997,252.9064
28.66,-29.226,-15.9328,-2.9009,50.0163,174.7427,253.4434
28.68,-29.2695,-15.8515,-3.0112,49.6354,175.009,253.8375
28.7,-29.3138,-15.8019,-3.0618,49.4599,175.3209,254.016
28.72,-29.3997,-15.8209,-3.0202,49.5614,175.8716,254.0113
28.74,-29.4493,-15.8838,-2.9184,49.9053,176.0785,253.9783
28.76,-29.4989,-15.9802,-2.7663,50.4326,176.2575,253.8901
28.78,-29.5431,-16.1035,-2.5607,51.1045,176.4066,253.5993
28.8,-29.5875,-16.2409,-2.2947,51.9671,176.5719,253.2295
28.82,-29.6697,-16.5802,-1.6066,54.1366,176.7726,252.4294
28.84,-29.7083,-16.7705,-1.1829,55.4584,176.8468,251.9818
28.86,-29.7467,-16.9758,-0.7132,56.909,176.9169,251.4409
28.88,-29.7787,-17.1863,-0.1862,58.4943,176.9703,250.7575
28.9,-29.8085,-17.4039,0.3823,60.1964,177.0007,249.9881
28.92,-29.8611,-17.8311,1.6441,63.9003,176.944,248.2365
28.94,-29.8796,-18.0305,2.3289,65.8715,176.7479,247.3277
28.96,-29.8938,-18.2067,3.0473,67.944,176.4558,246.5086
28.98,-29.9049,-18.3808,3.7795,70.0042,175.8174,245.3877
29,-29.9115,-18.5135,4.543,72.1573,175.1011,244.1886
29.02,-29.9225,-18.7079,6.0878,76.4922,172.5233,241.0749
29.04,-29.9267,-18.7694,6.8635,78.6353,170.4347,238.7282
29.06,-29.9412,-18.7729,7.6334,80.8296,167.3995,235.5351
29.08,-29.931,-18.79,8.3938,82.7799,162.9994,230.7496
29.1,-29.9308,-18.7232,9.1503,84.8296,156.1951,223.3285
29.12,-29.9398,-18.5417,10.5472,87.8577,109.1002,175.2693
29.14,-29.9411,-18.3936,11.204,87.7362,57.5811,123.3175
29.16,-29.9493,-18.2242,11.8083,86.4631,30.4682,95.6888
29.18,-29.9461,-18.0529,12.374,84.9529,18.9849,83.5815
29.2,-29.9533,-17.8482,12.8906,83.3949,12.9145,76.926
29.22,-29.933,-17.4733,13.7701,80.6296,7.7832,71.0137
29.24,-29.9485,-17.2935,14.108,79.438,6.4726,69.6056
29.26,-29.9069,-17.1463,14.4149,78.4122,6.1034,69.1115
29.28,-29.8998,-16.9883,14.6566,77.4856,5.7331,68.7676
29.3,-29.8639,-16.8842,14.8406,76.8075,5.949,68.9809
29.32,-29.7829,-16.7386,15.0566,75.9526,6.8222,70.0516
29.34,-29.7446,-16.7514,15.073,75.8662,7.6466,71.061
29.36,-29.6761,-16.7711,15.0535,75.9016,8.8408,72.4038
29.38,-29.6118,-16.8224,14.9859,76.1181,10.1823,73.9548
29.4,-29.5324,-16.9311,14.8363,76.5569,11.7772,75.7468
29.42,-29.3613,-17.202,14.4072,77.9577,15.9632,79.8751
29.44,-29.2687,-17.3628,14.1125,78.9278,18.6356,82.3941
29.46,-29.1737,-17.5608,13.7641,80.076,22.2652,85.8252
29.48,-29.0854,-17.7318,13.3705,81.1995,26.4975,89.7855
29.5,-28.9712,-17.9382,12.9305,82.4961,32.9397,95.7746
29.52,-28.817,-18.3406,11.8777,84.9642,55.9051,117.8209
29.54,-28.736,-18.5285,11.2898,85.6784,77.4449,138.9939
29.56,-28.6728,-18.7066,10.6441,85.608,103.8922,165.1899
29.58,-28.6102,-18.8545,9.9616,84.7227,126.5956,187.6584
29.6,-28.5701,-18.9582,9.24,83.265,141.3699,202.3909
29.62,-28.5032,-19.0941,7.6843,79.4228,157.0995,218.3416
29.64,-28.4853,-19.0942,6.8777,77.3354,161.5821,222.7556
29.66,-28.4783,-19.0604,6.051,75.1715,165.1299,226.1892
29.68,-28.4792,-18.9838,5.2156,72.9801,167.8428,229.0181
29.7,-28.4818,-18.8745,4.3821,70.7474,169.7556,231.4478
29.72,-28.522,-18.5557,2.7281,66.2407,172.2607,235.7637
29.74,-28.5494,-18.3523,1.9274,64.0298,173.0145,237.5482
29.76,-28.5769,-18.127,1.155,61.8447,173.4597,239.2299
29.78,-28.6054,-17.8718,0.4192,59.7508,173.7472,240.9766
29.8,-28.6385,-17.5981,-0.2769,57.757,173.8192,242.7558
29.82,-28.7098,-17.0287,-1.5294,54.0652,173.8066,246.0884
29.84,-28.7471,-16.7379,-2.0632,52.4379,173.9548,247.2654
29.86,-28.7881,-16.4555,-2.5378,50.9451,174.1869,248.2466
29.88,-28.8274,-16.1898,-2.9522,49.6182,174.5239,249.2672
29.9,-28.8749,-15.9476,-3.3141,48.4335,174.8343,250.2855
29.92,-28.9727,-15.5623,-3.8692,46.5607,175.3438,251.9001
29.94,-29.0242,-15.4248,-4.0599,45.8941,175.6031,252.4028
29.96,-29.0816,-15.3233,-4.1962,45.4305,175.8075,252.8109
29.98,-29.1395,-15.2635,-4.2766,45.1564,175.9312,253.2124
30,-29.2006,-15.2362,-4.2973,45.1173,176.0352,253.6715
30.02,-29.3222,-15.3028,-4.1763,45.6155,176.1664,254.3704
30.04,-29.3898,-15.4002,-4.0134,46.185,176.2968,254.5283
30.06,-29.4562,-15.5271,-3.7989,46.9616,176.4469,254.5718
30.08,-29.521,-15.6928,-3.5308,47.9046,176.5649,254.5394
30.1,-29.5854,-15.8947,-3.2087,49.0098,176.6397,254.4372
30.12,-29.7201,-16.3486,-2.3925,51.7981,176.7062,254.2296
30.14,-29.7851,-16.6082,-1.906,53.4222,176.587,254.0919
30.16,-29.8468,-16.8809,-1.3693,55.1751,176.3914,253.9301
30.18,-29.9028,-17.1675,-0.7852,57.0466,176.0966,253.597
30.2,-29.9604,-17.4386,-0.1491,59.0494,175.7903,253.1715
30.22,-30.053,-17.9774,1.235,63.2076,174.8372,251.9268
30.24,-30.0991,-18.2191,1.973,65.3613,174.2043,251.1067
30.26,-30.137,-18.4306,2.7486,67.5662,173.4872,250.0397
30.28,-30.1651,-18.6215,3.544,69.7745,172.5888,248.7468
30.3,-30.2024,-18.7821,4.344,71.992,171.4596,247.3274
30.32,-30.2424,-19.0026,5.9769,76.4005,167.7849,243.1434
30.34,-30.2676,-19.0723,6.772,78.508,164.9392,240.1704
30.36,-30.2726,-19.1099,7.5636,80.5202,160.6716,235.8084
30.38,-30.3012,-19.0899,8.3292,82.518,154.6646,229.8286
30.4,-30.32,-19.0532,9.0634,84.2794,145.0225,220.1083
30.42,-30.3654,-18.8594,10.4399,86.6884,101.7395,176.4819
30.44,-30.3819,-18.7286,11.0689,86.5896,69.5904,144.1106
30.46,-30.3878,-18.5967,11.6523,85.7472,47.309,121.5449
30.48,-30.4084,-18.4054,12.1948,84.5045,33.0194,107.094
30.5,-30.4306,-18.23,12.6712,83.2119,25.2242,99.2167
30.52,-30.4429,-17.8741,13.491,80.8307,17.0912,90.6284
30.54,-30.4384,-17.7182,13.8189,79.829,15.0181,88.2568
30.56,-30.4374,-17.5561,14.0964,78.898,13.3517,86.3491
30.58,-30.4181,-17.4675,14.3058,78.2294,12.6563,85.4571
30.6,-30.4076,-17.3853,14.4616,77.6942,12.0903,84.7107
30.62,-30.3197,-17.32,14.6309,77.1514,12.2706,84.4284
30.64,-30.2739,-17.3379,14.6288,77.1772,12.7055,84.6533
30.66,-30.2224,-17.3823,14.5786,77.3844,13.5098,85.2754
30.68,-30.15,-17.4608,14.4521,77.8219,14.6753,86.1919
30.7,-30.0818,-17.5748,14.2682,78.4461,16.2933,87.5854
30.72,-29.9223,-17.7964,13.7702,80.0678,20.768,91.6235
30.74,-29.8471,-17.9465,13.4342,81.0896,24.3834,95.1201
30.76,-29.7617,-18.098,13.0609,82.1442,29.4218,100.0136
30.78,-29.696,-18.2524,12.634,83.235,36.1997,106.6348
30.8,-29.6324,-18.4218,12.1679,84.2646,46.1134,116.3185
30.82,-29.4887,-18.7933,11.1134,85.404,81.8691,152.0827
30.84,-29.445,-18.9454,10.5101,85.1201,103.3062,173.844
30.86,-29.3999,-19.0783,9.8686,84.2161,120.8664,191.863
30.88,-29.3728,-19.1751,9.1869,82.9054,133.465,205.0656
30.9,-29.342,-19.2442,8.4774,81.3149,142.2128,214.4253
30.92,-29.3302,-19.2434,6.9956,77.862,153.8574,227.1183
30.94,-29.3368,-19.1928,6.2336,76.028,157.9865,231.6053
30.96,-29.3459,-19.121,5.4657,74.1037,161.4041,235.3481
30.98,-29.3674,-19.0132,4.7009,72.1735,164.2341,238.5237
31,-29.3836,-18.9098,3.9361,70.1506,166.4507,241.0254
31.02,-29.4375,-18.6273,2.4491,66.2302,169.7919,245.0637
31.04,-29.4549,-18.4656,1.7367,64.2727,170.9897,246.5208
31.06,-29.4818,-18.2545,1.0623,62.432,172.0439,247.89
31.08,-29.5037,-18.0362,0.4109,60.576,172.7694,249.1521
31.1,-29.5314,-17.7766,-0.1969,58.8995,173.3712,250.5933
31.12,-29.575,-17.2522,-1.2839,55.824,174.0481,253.4477
31.14,-29.5969,-17.0001,-1.7572,54.4294,174.22,254.6303
31.16,-29.6158,-16.7649,-2.1786,53.1886,174.365,255.6054
31.18,-29.6395,-16.5491,-2.5523,52.0815,174.4561,256.4283
31.2,-29.661,-16.3612,-2.8765,51.1049,174.5177,257.1922
31.22,-29.7083,-16.0568,-3.3668,49.6297,174.6264,258.5101
31.24,-29.7303,-15.9499,-3.523,49.1261,174.7304,258.8532
31.26,-29.7543,-15.8703,-3.6211,48.7742,174.9027,259.0023
31.28,-29.7813,-15.8146,-3.6586,48.6102,175.118,259.0622
31.3,-29.8078,-15.7993,-3.6456,48.5809,175.313,259.0152
31.32,-29.8687,-15.8668,-3.4624,49.0925,175.7649,258.8288
31.34,-29.8996,-15.9605,-3.2898,49.6018,175.9275,258.6229
31.36,-29.9376,-16.0818,-3.0762,50.297,176.0413,258.3743
31.38,-29.97,-16.2367,-2.8085,51.1663,176.095,258.0531
31.4,-30.0025,-16.422,-2.4956,52.1915,176.0636,257.7681
31.42,-30.064,-16.8434,-1.7244,54.7031,175.7399,257.2702
31.44,-30.098,-17.0697,-1.2713,56.1547,175.4867,256.8801
31.46,-30.1233,-17.3077,-0.7705,57.6841,175.1854,256.3344
31.48,-30.1484,-17.5457,-0.2266,59.2997,174.8388,255.6513
31.5,-30.1694,-17.7787,0.3587,60.9882,174.4726,254.8961
31.52,-30.2,-18.225,1.6362,64.5143,173.5868,253.0371
31.54,-30.2106,-18.4085,2.337,66.4084,173.146,251.9314
31.56,-30.2178,-18.5911,3.0499,68.2826,172.5453,250.6138
31.58,-30.2219,-18.7419,3.7948,70.2376,171.8773,249.1805
31.6,-30.2322,-18.8598,4.5527,72.2405,171.0109,247.6211
31.62,-30.248,-19.0421,6.0844,76.2502,168.3015,243.9901
31.64,-30.2523,-19.0878,6.8623,78.2831,166.2128,241.5144
31.66,-30.2626,-19.1183,7.6251,80.2602,163.4644,238.2422
31.68,-30.2807,-19.1199,8.3699,82.1781,159.6914,233.9205
31.7,-30.2925,-19.0872,9.1029,84.0276,153.6954,227.3183
31.72,-30.3204,-18.9423,10.4859,87.1242,122.6359,195.315
31.74,-30.3497,-18.8199,11.1134,87.6808,83.209,155.5963
31.76,-30.3642,-18.6648,11.715,87.086,46.9358,118.8675
31.78,-30.3887,-18.481,12.2738,85.9462,27.0694,98.2711
31.8,-30.4138,-18.2809,12.7883,84.5592,16.9472,87.4034
31.82,-30.4482,-17.9005,13.6762,81.9861,7.3788,76.5
31.84,-30.47,-17.7331,14.0484,80.8456,4.7866,73.3077
31.86,-30.4705,-17.5883,14.3741,79.8405,2.9192,70.6565
31.88,-30.477,-17.4487,14.6517,78.9898,1.1378,68.0002
31.9,-30.4733,-17.3414,14.8676,78.2648,359.8713,65.8494
31.92,-30.4402,-17.2152,15.1321,77.4225,358.4199,62.8966
31.94,-30.4118,-17.2006,15.1876,77.2845,358.0202,61.9187
31.96,-30.3816,-17.2122,15.1857,77.3466,358.0322,61.6174
31.98,-30.3476,-17.2658,15.1309,77.5975,358.2809,61.7239
