time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.12,-0.0799,1.0936,-0.8293,79.283,242.1431,225.9716
40.14,-0.0756,1.1912,-0.559,79.9208,246.0743,231.2226
40.16,-0.067,1.2901,-0.2338,80.59,251.5006,237.6911
40.18,-0.061,1.3883,0.1536,81.1604,259.1035,246.1249
40.2,-0.0442,1.4783,0.5913,81.5068,268.8554,256.5579
40.22,-0.0118,1.6435,1.6295,81.064,291.4287,280.5387
40.24,0.0083,1.7488,2.2078,80.169,301.9395,291.4256
40.26,0.0463,1.8857,2.8052,78.9044,310.9084,300.4683
40.28,0.0847,2.0397,3.4244,77.3501,317.9812,307.4513
40.3,0.1213,2.1984,4.0509,75.6532,323.4638,312.7975
40.32,0.2043,2.5724,5.2795,72.1024,331.2974,320.1539
40.34,0.2568,2.7817,5.847,70.3734,334.1443,322.7016
40.36,0.3047,2.9756,6.3785,68.7325,336.3404,324.5839
40.38,0.3718,3.1611,6.8613,67.1466,338.3405,326.0662
40.4,0.4374,3.3127,7.3061,65.6886,340.0184,326.8472
40.42,0.5696,3.5116,8.0629,63.1621,342.3425,327.3611
40.44,0.6248,3.5738,8.3728,62.1052,343.1648,327.6564
40.46,0.6625,3.6125,8.6213,61.3783,343.7157,328.3995
40.48,0.6981,3.6588,8.8028,60.8839,344.1642,328.9414
40.5,0.717,3.6818,8.9194,60.6194,344.3962,329.3947
40.52,0.7435,3.6843,8.966,60.553,344.6603,330.381
40.54,0.729,3.6254,8.9111,60.8377,344.4276,330.4836
40.56,0.7289,3.5138,8.7557,61.3469,344.1958,330.2635
40.58,0.6983,3.382,8.5572,62.1371,343.5946,329.532
40.6,0.6744,3.1942,8.2844,63.1802,342.8232,328.5552
40.62,0.5901,2.7334,7.5718,65.8399,340.5254,326.2921
40.64,0.5425,2.4419,7.1143,67.4949,338.7751,324.5147
40.66,0.4872,2.1458,6.5941,69.2935,336.533,322.061
40.68,0.447,1.8571,6.0003,71.2094,333.8156,318.7676
40.7,0.3937,1.5749,5.3305,73.2338,329.9993,314.2004
40.72,0.3168,1.1475,3.717,77.4682,317.4172,299.9149
40.74,0.2812,1.0143,2.7848,79.4384,306.5439,288.2214
40.76,0.2504,0.927,1.7871,81.0308,290.6112,271.6461
40.78,0.2186,0.877,0.7347,81.7531,268.863,249.3697
40.8,0.1842,0.8783,-0.3481,81.1918,245.9258,226.1198
40.82,0.1453,1.1145,-2.5516,77.0962,214.9525,195.1368
40.84,0.1309,1.3487,-3.6244,74.2898,206.5786,187.0054
40.86,0.1164,1.6501,-4.6506,71.3069,200.9145,181.9445
40.88,0.1038,2.0074,-5.6098,68.3119,196.996,178.8957
40.9,0.1051,2.3877,-6.4915,65.4018,194.2375,176.79
40.92,0.1701,3.0851,-7.9707,60.2951,190.9067,172.9794
40.94,0.236,3.3521,-8.5594,58.2263,189.9124,170.9041
40.96,0.3155,3.5548,-9.0465,56.4802,189.172,169.0002
40.98,0.3893,3.707,-9.4213,55.0792,188.6585,167.8508
41,0.4502,3.8346,-9.6715,54.0839,188.2932,167.7222
41.02,0.544,4.012,-9.7961,53.4883,187.817,168.5392
41.04,0.5862,4.0165,-9.712,53.7623,187.5346,168.8416
41.06,0.63,3.9445,-9.5391,54.4393,187.2441,169.0528
41.08,0.6743,3.7767,-9.2457,55.5268,187.0585,169.2855
41.1,0.7109,3.5654,-8.8741,57.0224,187.1013,169.6608
41.12,0.7499,3.0628,-7.8035,61.1409,187.927,171.1142
41.14,0.7514,2.7859,-7.1183,63.6685,188.9528,172.3446
41.16,0.744,2.5047,-6.3506,66.4149,190.5441,174.1186
41.18,0.718,2.2232,-5.4998,69.3155,193.1667,176.914
41.2,0.6813,1.9674,-4.5773,72.3163,197.0783,180.8954
41.22,0.5741,1.5534,-2.5644,78.0715,212.308,195.7267
41.24,0.5027,1.3989,-1.5029,80.3258,226.5743,209.8449
41.26,0.4338,1.2824,-0.4326,81.6747,246.8153,229.9891
41.28,0.3614,1.2012,0.6385,81.6841,270.3134,253.1993
41.3,0.3021,1.1695,1.6889,80.4895,290.396,272.925
41.32,0.2051,1.277,3.7177,76.1519,314.0219,295.8337
41.34,0.1774,1.4027,4.6643,73.6756,320.5466,302.1058
41.36,0.1655,1.5846,5.5624,71.1935,325.5203,306.8844
41.38,0.1623,1.7958,6.4031,68.7853,329.1885,310.4496
41.4,0.171,2.0542,7.1818,66.4511,332.1953,313.4341
41.42,0.2185,2.668,8.5374,62.1164,336.7925,318.1919
41.44,0.2524,2.9887,9.1012,60.2047,338.5307,320.401
41.46,0.2741,3.3354,9.6012,58.4235,340.0281,322.6308
41.48,0.3041,3.6595,10.0288,56.8593,341.2863,324.5454
41.5,0.3218,3.9703,10.3875,55.5093,342.3406,326.1754
41.52,0.3675,4.4969,10.8922,53.4334,344.0049,328.8446
41.54,0.3738,4.6872,11.0604,52.7313,344.5385,329.9511
41.56,0.3871,4.8382,11.1656,52.2822,345.0142,331.0213
41.58,0.3741,4.9255,11.2152,52.0956,345.2246,331.7514
41.6,0.3647,4.9587,11.2072,52.1432,345.3094,332.2341
41.62,0.3432,4.8422,11.0513,52.9304,345.1447,332.7047
41.64,0.3307,4.6852,10.8781,53.6538,344.8649,332.6404
41.66,0.3161,4.5055,10.6618,54.5957,344.4347,332.3833
41.68,0.2988,4.2697,10.3927,55.7704,343.8541,331.7789
41.7,0.2863,4.0027,10.0563,57.1352,343.0739,330.9467
41.72,0.2131,3.3635,9.2489,60.5172,340.8842,329.8337
41.74,0.18,3.0255,8.761,62.4652,339.575,329.2529
41.76,0.1586,2.6602,8.2015,64.5819,337.9039,327.8325
41.78,0.1492,2.3153,7.5822,66.7787,335.9404,325.8616
41.8,0.1372,1.9914,6.91,69.0428,333.462,323.3614
41.82,0.1617,1.4004,5.3794,73.7328,326.4551,315.607
41.84,0.1889,1.1399,4.5348,76.1477,320.8815,309.7125
41.86,0.202,0.9111,3.6572,78.4444,312.6006,301.4765
41.88,0.2595,0.7217,2.7196,80.4933,300.5628,289.3115
41.9,0.3065,0.5726,1.7618,81.9104,282.7384,271.1029
41.92,0.4518,0.4465,-0.2488,81.4705,239.0568,225.7195
41.94,0.5295,0.4712,-1.2742,79.7029,223.1148,208.8319
41.96,0.6157,0.5569,-2.3056,77.3871,212.6379,197.3406
41.98,0.6898,0.694,-3.3182,74.7596,205.644,189.3866
42,0.7561,0.8833,-4.3113,71.9894,200.905,183.9281
42.02,0.8495,1.4439,-6.1608,66.4255,194.9906,177.3239
42.04,0.883,1.7946,-7.0025,63.7509,193.044,174.8751
42.06,0.9048,2.1611,-7.7829,61.1533,191.5465,172.8518
42.08,0.9203,2.5459,-8.4986,58.7478,190.3508,171.1172
42.1,0.916,2.9315,-9.1388,56.4627,189.4658,170.1625
42.12,0.8829,3.6871,-10.2001,52.4537,188.2446,168.8367
42.14,0.8559,4.0334,-10.6199,50.7605,187.843,168.3178
42.16,0.8229,4.3444,-10.9736,49.2713,187.5076,167.956
42.18,0.7823,4.5979,-11.2692,47.9655,187.3442,167.9886
42.2,0.7366,4.8012,-11.5044,46.9381,187.2705,168.2805
42.22,0.6362,5.0325,-11.7908,45.5374,187.3276,169.1652
42.24,0.5904,5.0617,-11.8423,45.2827,187.4864,169.3209
42.26,0.5437,5.0369,-11.8279,45.3378,187.75,169.5653
42.28,0.4978,4.9633,-11.7581,45.6374,188.0935,169.8985
42.3,0.4388,4.8168,-11.5975,46.3138,188.5754,170.4275
42.32,0.3258,4.3879,-11.1009,48.3671,189.7227,171.7759
42.34,0.264,4.1038,-10.7527,49.7481,190.434,172.7342
42.36,0.1983,3.7791,-10.337,51.3231,191.2994,173.9724
42.38,0.1355,3.4351,-9.8479,53.1618,192.3168,175.2779
42.4,0.0763,3.076,-9.2842,55.2234,193.5575,176.511
42.42,-0.0412,2.3331,-7.943,59.8647,197.108,179.8067
42.44,-0.0967,1.9679,-7.1721,62.3593,199.6154,182.1582
42.46,-0.1565,1.6115,-6.336,64.896,202.7503,185.2474
42.48,-0.2091,1.2799,-5.4532,67.4232,206.5708,189.2144
42.5,-0.265,0.9761,-4.5143,69.8578,211.4483,194.4277
42.52,-0.3486,0.4717,-2.5388,74.2171,225.8621,209.1842
42.54,-0.3706,0.2889,-1.5153,75.9518,236.1269,219.3007
42.56,-0.3826,0.1537,-0.4818,77.1501,248.6143,231.8453
42.58,-0.3891,0.0592,0.5495,77.6758,262.2299,245.6073
42.6,-0.3617,0.0241,1.5628,77.5395,276.4461,259.4855
42.62,-0.2609,0.1316,3.5172,75.534,300.5666,283.0241
42.64,-0.1811,0.2832,4.4384,73.948,309.7197,291.9
42.66,-0.0788,0.4833,5.3032,72.1885,317.0406,298.9918
42.68,0.0188,0.7294,6.131,70.3036,322.9262,304.8366
42.7,0.1366,1.0029,6.8879,68.4256,327.7339,309.7299
42.72,0.3795,1.6292,8.2331,64.7077,335.0241,317.586
42.74,0.5033,1.9475,8.8068,62.9802,337.7889,320.5915
42.76,0.625,2.2777,9.3166,61.3318,340.1492,323.256
42.78,0.7352,2.5785,9.7561,59.8996,342.0564,325.5021
42.8,0.8553,2.8908,10.1228,58.5547,343.7293,327.4626
42.82,1.0283,3.4171,10.6688,56.4985,346.1993,330.6745
42.84,1.1019,3.6393,10.8492,55.7372,347.0885,331.8589
42.86,1.1781,3.791,10.9537,55.2805,347.8015,332.797
42.88,1.2313,3.8953,11.0202,55.001,348.3498,333.5626
42.9,1.2743,3.9415,11.0333,54.9358,348.6867,334.053
42.92,1.3293,3.8472,10.9233,55.5013,348.9744,334.5189
42.94,1.3446,3.6769,10.7739,56.1797,348.838,334.3898
42.96,1.3797,3.4684,10.5617,57.1054,348.6035,334.145
42.98,1.3488,3.2263,10.3321,58.1742,348.0694,333.6884
43,1.3312,2.9311,10.0204,59.4933,347.331,332.7847
43.02,1.2877,2.2797,9.203,62.6578,345.1773,330.1401
43.04,1.2465,1.9273,8.7047,64.4623,343.6386,328.474
43.06,1.1807,1.5491,8.15,66.4641,341.6277,326.6115
43.08,1.1395,1.1849,7.5195,68.6226,339.2885,324.5756
43.1,1.0803,0.8382,6.828,70.8614,336.2549,321.8385
43.12,0.9699,0.2157,5.2368,75.4978,326.6471,312.5168
43.14,0.9212,-0.0255,4.3427,77.7906,318.9302,304.9279
43.16,0.8834,-0.2136,3.3875,79.8923,307.6778,293.9333
43.18,0.8381,-0.3517,2.395,81.4668,291.1757,277.7275
43.2,0.7932,-0.4526,1.358,82.1225,268.9598,255.6885
43.22,0.7461,-0.4279,-0.8109,79.884,228.829,215.8136
43.24,0.7257,-0.2994,-1.9137,77.5517,216.8658,203.8353
43.26,0.7078,-0.0929,-3.0117,74.8778,209.0136,195.6838
43.28,0.6846,0.1839,-4.0832,72.0385,203.5878,189.9238
43.3,0.6543,0.5187,-5.1251,69.0847,199.7834,185.9189
43.32,0.5886,1.3381,-7.0753,63.1915,194.9122,180.8629
43.34,0.5498,1.7893,-7.9664,60.3361,193.3464,179.1815
43.36,0.5096,2.2569,-8.7918,57.612,192.1451,177.858
43.38,0.4668,2.7339,-9.5386,55.1266,191.2754,176.9111
43.4,0.4188,3.2053,-10.213,52.7166,190.5513,176.4337
43.42,0.2952,4.1025,-11.3136,48.3931,189.6655,177.4025
43.44,0.2351,4.5126,-11.7417,46.5289,189.3097,177.8335
43.46,0.1841,4.8809,-12.0931,44.9333,188.9798,177.8054
43.48,0.1395,5.1986,-12.3743,43.6215,188.7461,177.5357
43.5,0.0975,5.4532,-12.5895,42.5958,188.6261,177.2745
43.52,0.0151,5.7548,-12.8407,41.3687,188.6331,177.3011
43.54,-0.0253,5.7986,-12.8729,41.1947,188.7673,177.5655
43.56,-0.062,5.774,-12.8427,41.3079,188.9716,177.9655
43.58,-0.0944,5.6944,-12.7544,41.7259,189.2306,178.4234
43.6,-0.1304,5.5257,-12.5717,42.5003,189.5617,178.9251
43.62,-0.1963,5.0345,-12.0204,44.827,190.3717,180.5522
43.64,-0.2288,4.7112,-11.632,46.4284,190.8938,181.6503
43.66,-0.2548,4.3496,-11.167,48.3178,191.522,182.7008
43.68,-0.2792,3.9502,-10.6149,50.4486,192.3057,183.748
43.7,-0.3006,3.5317,-9.9794,52.8408,193.2695,184.9073
43.72,-0.3414,2.6561,-8.4766,58.1341,196.0771,188.3773
43.74,-0.3603,2.223,-7.6112,60.9852,198.0951,190.7889
43.76,-0.376,1.8013,-6.6786,63.8902,200.6851,193.6355
43.78,-0.3851,1.4052,-5.6837,66.8473,204.1367,197.0968
43.8,-0.3819,1.0337,-4.6423,69.8141,208.7727,201.1684
43.82,-0.3726,0.4211,-2.4459,74.9953,223.0328,214.7148
43.84,-0.355,0.2014,-1.3162,77.0005,234.2434,225.6169
43.86,-0.3337,0.0329,-0.1774,78.3239,248.8704,239.7066
43.88,-0.2899,-0.0669,0.9488,78.8202,265.6436,255.8337
43.9,-0.2272,-0.1188,2.0487,78.399,282.0985,271.3645
43.92,-0.0457,-0.0278,4.1517,75.4469,307.6571,294.4884
43.94,0.0535,0.1017,5.1385,73.4054,316.2068,302.3769
43.96,0.1887,0.2864,6.054,71.2713,322.8996,308.4192
43.98,0.3221,0.5115,6.9246,69.0405,328.224,312.6239
44,0.452,0.7851,7.7347,66.8331,332.5349,315.9719
44.02,0.7467,1.4461,9.1156,62.6716,339.1039,321.8366
44.04,0.8741,1.8203,9.6962,60.7449,341.4891,323.9203
44.06,1.018,2.2235,10.1841,58.9733,343.6087,325.8864
44.08,1.1147,2.6052,10.6151,57.3764,345.197,327.7344
44.1,1.2176,2.9696,10.9592,56.0363,346.5868,329.5347
44.12,1.3598,3.574,11.4566,53.9997,348.6288,332.8281
44.14,1.3967,3.7844,11.6117,53.3607,349.2963,334.3227
44.16,1.4174,3.937,11.7043,52.9397,349.7308,335.5297
44.18,1.4585,4.0245,11.7096,52.8551,350.1119,336.415
44.2,1.4572,4.048,11.6702,52.9627,350.1614,336.8488
44.22,1.4446,3.8735,11.3721,54.1615,349.7833,337.3022
44.24,1.4296,3.6817,11.1071,55.1813,349.2973,337.0576
44.26,1.3937,3.4376,10.7912,56.4493,348.5412,336.5338
44.28,1.3537,3.1382,10.3904,58.0022,347.5556,335.6971
44.3,1.2887,2.7829,9.9216,59.7834,346.1405,334.4485
44.32,1.1812,2.0103,8.7277,64.0611,342.5768,331.4977
44.34,1.1323,1.6209,8.0019,66.4953,340.1041,329.2503
44.36,1.0771,1.2353,7.1919,69.0736,336.8409,325.8417
44.38,1.0471,0.8952,6.2948,71.7549,332.817,321.4281
44.4,1.0203,0.5641,5.3128,74.4991,327.0773,315.3503
44.42,1.0013,0.0709,3.1358,79.6607,306.6045,294.4911
44.44,1.0163,-0.0478,1.9591,81.5323,287.7612,275.5279
44.46,1.0443,-0.0639,0.7339,82.1817,261.8893,249.7687
44.48,1.0628,0.0378,-0.4919,81.2567,237.1933,225.5537
44.5,1.092,0.2427,-1.7289,79.1143,219.0755,208.1349
44.52,1.1424,0.9178,-4.1324,73.2313,200.1004,190.3819
44.54,1.1547,1.3632,-5.261,70.0301,195.1575,185.993
44.56,1.1503,1.8583,-6.3171,66.9177,191.8879,183.5055
44.58,1.1365,2.3825,-7.2938,64.0109,189.6819,182.2114
44.6,1.1124,2.9064,-8.1721,61.3169,188.194,181.7011
44.62,1.0617,3.8278,-9.6271,56.3059,186.6115,181.2001
44.64,1.0458,4.1918,-10.1903,54.1627,186.0298,180.4897
44.66,1.0384,4.4807,-10.641,52.3789,185.5875,179.5822
44.68,1.0381,4.6876,-10.9928,50.9774,185.4032,178.6972
44.7,1.0365,4.8295,-11.2319,50.003,185.3776,178.1339
44.72,1.0121,4.9133,-11.3837,49.265,185.6701,177.9849
44.74,0.9915,4.8593,-11.3243,49.4331,185.8883,178.2767
44.76,0.9646,4.7395,-11.1871,49.8892,186.142,178.7645
44.78,0.9242,4.5381,-10.9465,50.7577,186.4788,179.7027
44.8,0.8778,4.2945,-10.6404,51.8519,186.8216,180.787
44.82,0.7749,3.6875,-9.7871,54.8699,187.7466,182.7995
44.84,0.7207,3.3396,-9.2467,56.7688,188.517,183.8763
44.86,0.6597,2.9666,-8.6332,58.8732,189.641,185.2218
44.88,0.6006,2.5884,-7.9506,61.1854,191.1707,186.7126
44.9,0.5399,2.2114,-7.2002,63.6577,193.2797,188.4946
44.92,0.4128,1.4952,-5.5183,68.8588,200.0488,194.0661
44.94,0.3416,1.1643,-4.6031,71.3464,205.1666,198.6165
44.96,0.2643,0.8577,-3.6558,73.638,211.7904,205.0133
44.98,0.1809,0.5932,-2.6711,75.7065,220.3215,213.4581
45,0.1067,0.3765,-1.6699,77.4049,231.1985,224.0442
45.02,-0.002,0.0939,0.3443,79.1532,260.0179,251.1986
45.04,-0.0494,0.0295,1.342,78.9157,275.3176,265.9327
45.06,-0.07,0.0145,2.3085,78.0531,289.0172,278.7969
45.08,-0.0848,0.0688,3.2591,76.6338,300.5582,289.4858
45.1,-0.0844,0.1574,4.165,74.9363,309.3246,297.6188
45.12,-0.0465,0.4634,5.8313,71.1229,321.4756,308.6784
45.14,-0.0098,0.6876,6.5832,69.167,325.7271,312.7165
45.16,0.0379,0.9417,7.2711,67.2574,329.2281,315.9708
45.18,0.0953,1.215,7.8903,65.4196,332.0298,318.4464
45.2,0.1568,1.4836,8.439,63.717,334.3266,320.5997
45.22,0.262,2.0112,9.3489,60.7899,337.8322,324.5098
45.24,0.2977,2.2469,9.7115,59.5884,339.091,325.9924
45.26,0.3516,2.4511,9.9922,58.614,340.1977,327.3032
45.28,0.3815,2.6499,10.212,57.8071,341.0615,328.5809
45.3,0.391,2.7991,10.3668,57.2575,341.5791,329.4807
45.32,0.4146,2.9613,10.451,56.888,342.1086,330.6416
45.34,0.4096,2.9712,10.4036,57.0838,342.0759,331.0634
45.36,0.3974,2.9384,10.2997,57.4823,341.8454,331.2375
45.38,0.3859,2.8249,10.0857,58.1394,341.4317,330.9042
45.4,0.3593,2.684,9.8335,59.0443,340.7167,330.169
45.42,0.3052,2.2441,9.0917,61.5881,338.4036,328.0121
45.44,0.2833,1.982,8.6027,63.1591,336.7737,326.34
45.46,0.2429,1.6956,8.0414,64.9136,334.5213,324.113
45.48,0.2283,1.3917,7.3855,66.8725,331.8546,321.3257
45.5,0.2087,1.0837,6.6576,68.9593,328.4084,317.577
45.52,0.1981,0.5083,4.9706,73.1429,318.4417,307.0575
45.54,0.2078,0.2711,4.0147,75.2162,310.9683,299.5196
45.56,0.234,0.0955,2.9904,77.1205,300.9108,289.3482
45.58,0.2642,-0.0105,1.916,78.5919,287.5732,275.9754
45.6,0.3121,-0.0329,0.7922,79.3817,271.0543,259.6012
45.62,0.4087,0.1325,-1.5277,78.0478,235.7489,224.9568
45.64,0.4628,0.3313,-2.6913,76.0954,222.5332,212.0458
45.66,0.5143,0.5917,-3.8339,73.5935,212.9317,202.6887
45.68,0.5635,0.9137,-4.9421,70.8266,206.0828,195.9207
45.7,0.6039,1.2849,-5.9981,67.885,201.1605,191.0388
45.72,0.6496,2.1598,-7.8995,62.0038,194.9144,185.2774
45.74,0.6556,2.6382,-8.7255,59.3329,193.0845,183.831
45.76,0.6522,3.1186,-9.4629,56.8227,191.7498,182.9098
45.78,0.6411,3.5814,-10.1105,54.4618,190.7843,182.2749
45.8,0.6245,4.0132,-10.6648,52.3388,190.0622,181.7983
45.82,0.5842,4.7222,-11.4976,48.9816,189.1486,181.1404
45.84,0.5649,4.9726,-11.7779,47.7874,188.8652,180.8195
45.86,0.5481,5.1381,-11.9638,46.9876,188.7102,180.4099
45.88,0.5363,5.2198,-12.0581,46.6231,188.71,180.0728
45.9,0.5236,5.2141,-12.0562,46.6538,188.8167,179.9636
45.92,0.4928,4.9631,-11.7703,47.8076,189.2726,180.532
45.94,0.4761,4.7265,-11.4838,48.9649,189.6473,181.1423
45.96,0.4556,4.4319,-11.1102,50.4042,190.1051,181.9113
45.98,0.4355,4.0894,-10.6505,52.1537,190.7083,182.8152
46,0.412,3.7061,-10.1047,54.1591,191.5076,183.9083
46.02,0.3517,2.877,-8.76,58.8346,193.9505,187.1965
46.04,0.3136,2.4521,-7.97,61.4069,195.7423,189.5276
46.06,0.2763,2.0381,-7.1083,64.1244,198.0909,192.255
46.08,0.2377,1.6366,-6.1826,66.8626,201.187,195.4984
46.1,0.2014,1.2635,-5.2033,69.592,205.2866,199.5756
46.12,0.1341,0.615,-3.1265,74.6342,218.3509,212.0161
46.14,0.1045,0.3653,-2.0447,76.7239,228.7739,221.9097
46.16,0.0742,0.1704,-0.9485,78.217,242.232,234.9195
46.18,0.0576,0.0487,0.1438,78.9697,258.2671,250.8248
46.2,0.0478,-0.0214,1.2267,78.8694,274.8897,267.1254
46.22,0.0942,0.0168,3.3136,76.4541,302.287,292.7057
46.24,0.1421,0.1046,4.2948,74.6005,311.5783,301.0331
46.26,0.1991,0.2297,5.2265,72.5513,318.5402,307.0448
46.28,0.2862,0.4134,6.0982,70.4185,324.2082,311.6717
46.3,0.3733,0.6218,6.9079,68.2608,328.539,314.9009
46.32,0.5699,1.2039,8.3222,64.0202,335.085,319.4102
46.34,0.666,1.5402,8.9162,62.0845,337.5156,321.2681
46.36,0.7474,1.8879,9.4426,60.3179,339.4658,323.093
46.38,0.8305,2.2159,9.8904,58.799,341.1279,324.9419
46.4,0.8987,2.5304,10.2715,57.4597,342.5056,326.7727
46.42,0.9916,3.0451,10.8248,55.4532,344.4953,329.6354
46.44,1.0194,3.2451,10.9973,54.7871,345.192,330.8239
46.46,1.0301,3.3932,11.1001,54.376,345.6232,331.7513
46.48,1.0444,3.4976,11.1292,54.2152,345.9426,332.5347
46.5,1.041,3.5226,11.0926,54.3553,345.9806,333.0574
46.52,0.9893,3.4122,10.864,55.3075,345.5765,333.5726
46.54,0.9626,3.2501,10.6496,56.1169,345.1311,333.3171
46.56,0.9228,3.0209,10.3879,57.173,344.4633,332.7418
46.58,0.8786,2.7466,10.069,58.4425,343.5515,331.8528
46.6,0.8288,2.4477,9.6887,59.8801,342.4356,330.7129
46.62,0.7111,1.7817,8.7268,63.3559,339.203,327.6743
46.64,0.6497,1.4477,8.1416,65.3428,337.0848,325.8971
46.66,0.5809,1.1478,7.5013,67.3876,334.5505,323.8855
46.68,0.5196,0.8473,6.7847,69.5708,331.2576,321.2366
46.7,0.4551,0.5843,6.0067,71.7862,327.0934,317.6888
46.72,0.3535,0.1931,4.2687,75.9429,314.6671,306.2199
46.74,0.3242,0.081,3.3145,77.7152,305.4844,297.2605
46.76,0.3088,0.0131,2.3065,79.0996,293.1844,284.9818
46.78,0.2988,0.0071,1.27,79.9568,277.7253,269.3519
46.8,0.3037,0.047,0.1913,79.9863,260.2051,251.5999
46.82,0.3157,0.2972,-1.9967,77.4853,229.7991,220.9014
46.84,0.3302,0.524,-3.0833,75.3507,219.5422,210.3429
46.86,0.3418,0.813,-4.14,72.9107,212.1433,202.4369
46.88,0.3522,1.1574,-5.1617,70.3289,206.8863,196.6635
46.9,0.354,1.5362,-6.136,67.6498,202.9767,192.356
46.92,0.3384,2.3506,-7.9155,62.2263,197.63,186.6771
46.94,0.3275,2.7628,-8.7103,59.6027,195.8943,184.6486
46.96,0.312,3.1646,-9.4323,57.0627,194.5225,183.0034
46.98,0.2958,3.5439,-10.082,54.6706,193.4248,181.4762
47,0.2741,3.8886,-10.6607,52.4297,192.6374,180.4542
47.02,0.2092,4.5043,-11.5477,48.7213,191.6815,179.9731
47.04,0.1795,4.7683,-11.8518,47.38,191.3663,179.7239
47.06,0.151,4.9783,-12.0685,46.4135,191.1998,179.3512
47.08,0.1236,5.125,-12.2108,45.7682,191.1248,179.0493
47.1,0.0902,5.1975,-12.2809,45.4053,191.1362,179.1529
47.12,0.0274,5.1396,-12.2174,45.5729,191.3732,179.9112
47.14,-0.0049,5.002,-12.0706,46.1662,191.6696,180.514
47.16,-0.0355,4.8024,-11.8479,47.0534,192.0544,181.2197
47.18,-0.0648,4.5502,-11.5584,48.1911,192.5455,182.0616
47.2,-0.0938,4.25,-11.1954,49.5815,193.1319,182.9927
47.22,-0.1491,3.5294,-10.2608,53.0218,194.7419,185.2521
47.24,-0.1731,3.1286,-9.6923,55.0239,195.8132,186.5301
47.26,-0.1937,2.7169,-9.0567,57.2069,197.1597,187.9058
47.28,-0.2129,2.3018,-8.3596,59.527,198.8866,189.4923
47.3,-0.2258,1.9041,-7.6088,61.9591,201.0043,191.2852
47.32,-0.2534,1.1872,-5.981,66.8612,207.1564,196.6409
47.34,-0.2757,0.8918,-5.1254,69.133,211.3028,200.8208
47.36,-0.3033,0.6398,-4.2625,71.1949,216.2473,206.1716
47.38,-0.334,0.4391,-3.3958,73.0646,222.2771,212.7587
47.4,-0.3557,0.2735,-2.5496,74.6268,229.3967,220.2398
47.42,-0.4146,0.0581,-0.8966,76.8072,246.5345,238.6171
47.44,-0.4413,-0.0098,-0.1019,77.4059,255.9806,248.9296
47.46,-0.46,-0.0588,0.6712,77.6801,265.8163,259.5464
47.48,-0.4672,-0.0793,1.4253,77.6261,276.0158,270.0606
47.5,-0.4503,-0.0548,2.1495,77.2167,286.0106,279.3233
47.52,-0.401,0.1844,3.4629,75.5271,302.1744,294.6937
47.54,-0.3743,0.3808,4.0312,74.4705,308.06,300.6317
47.56,-0.3502,0.6042,4.5359,73.32,312.8167,305.4576
47.58,-0.3042,0.8239,4.9512,72.1562,316.4719,308.3865
47.6,-0.2739,1.0398,5.283,71.0322,319.0711,310.3276
