time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.7,-27.052,18.2641,-4.8404,0.9664,328.5378,358.2578
30.72,-27.0513,18.2643,-4.8402,0.9682,328.5394,358.2563
30.74,-27.0517,18.264,-4.8402,0.9673,328.5384,358.2556
30.76,-27.0515,18.2643,-4.8404,0.9653,328.5395,358.2572
30.78,-27.0515,18.2644,-4.8405,0.9648,328.539,358.2577
30.8,-27.0515,18.2642,-4.8404,0.9654,328.5391,358.257
30.82,-27.0515,18.2641,-4.8404,0.9659,328.5405,358.2564
30.84,-27.0516,18.2641,-4.8405,0.9657,328.54,358.2568
30.86,-27.051,18.2644,-4.8404,0.964,328.5427,358.2568
30.88,-27.0507,18.2644,-4.8402,0.9642,328.5419,358.2559
30.9,-27.0506,18.2645,-4.8402,0.9639,328.5426,358.2564
30.92,-27.0507,18.2646,-4.8403,0.9645,328.5417,358.2571
30.94,-27.0503,18.2642,-4.8401,0.9659,328.5425,358.2563
30.96,-27.0509,18.2642,-4.8401,0.9659,328.5396,358.2563
30.98,-27.0514,18.2641,-4.8401,0.9663,328.5403,358.256
31,-27.0522,18.2643,-4.8404,0.9664,328.5398,358.2567
31.02,-27.0527,18.2644,-4.8409,0.9655,328.5374,358.2579
31.04,-27.052,18.2644,-4.8406,0.9646,328.5388,358.2573
31.06,-27.0521,18.2643,-4.8405,0.9664,328.5407,358.2581
31.08,-27.0522,18.2642,-4.8407,0.9673,328.5411,358.2576
31.1,-27.052,18.2643,-4.841,0.9656,328.5433,358.2583
31.12,-27.0515,18.2645,-4.8414,0.9646,328.5434,358.2594
31.14,-27.0513,18.2645,-4.8412,0.9649,328.5449,358.2583
31.16,-27.0514,18.2644,-4.8412,0.9654,328.5464,358.2583
31.18,-27.0519,18.2646,-4.8415,0.9649,328.5437,358.2592
31.2,-27.0514,18.2645,-4.8414,0.9647,328.5441,358.2594
31.22,-27.0509,18.2645,-4.8411,0.9644,328.5455,358.2589
31.24,-27.0512,18.2646,-4.8412,0.9638,328.5446,358.2588
31.26,-27.0515,18.2643,-4.841,0.9656,328.543,358.2585
31.28,-27.0513,18.2642,-4.8409,0.9656,328.5444,358.2576
31.3,-27.0513,18.2642,-4.8408,0.9663,328.5448,358.2571
31.32,-27.0517,18.2644,-4.8411,0.9655,328.5428,358.2587
31.34,-27.0518,18.2641,-4.8409,0.9665,328.544,358.2574
31.36,-27.0518,18.2642,-4.8412,0.9655,328.5445,358.2576
31.38,-27.0515,18.2645,-4.8413,0.9645,328.5447,358.2581
31.4,-27.0511,18.2643,-4.8412,0.9651,328.5445,358.2592
31.42,-27.051,18.2646,-4.8411,0.9644,328.5453,358.259
31.44,-27.0511,18.2642,-4.841,0.966,328.5446,358.2589
31.46,-27.051,18.2643,-4.841,0.9659,328.5448,358.2585
31.48,-27.0507,18.2643,-4.8409,0.9661,328.5462,358.2575
31.5,-27.0514,18.2644,-4.8413,0.9653,328.5433,358.2592
31.52,-27.0519,18.2644,-4.8414,0.9654,328.5431,358.259
31.54,-27.0519,18.2648,-4.8416,0.9637,328.5439,358.2596
31.56,-27.0507,18.264,-4.8405,0.9666,328.5451,358.2582
31.58,-27.0505,18.2642,-4.8404,0.9667,328.5447,358.2592
31.6,-27.051,18.2645,-4.8407,0.9657,328.5428,358.2594
31.62,-27.0513,18.2649,-4.8409,0.9627,328.5424,358.2586
31.64,-27.0517,18.2644,-4.8408,0.9654,328.5415,358.2586
31.66,-27.0513,18.2644,-4.8405,0.964,328.5412,358.2587
31.68,-27.0514,18.2642,-4.8401,0.9657,328.5404,358.2585
31.7,-27.0519,18.2646,-4.8404,0.9639,328.5385,358.2595
31.72,-27.0515,18.2644,-4.8402,0.963,328.5418,358.2577
31.74,-27.0519,18.2641,-4.8403,0.9658,328.5398,358.2579
31.76,-27.0522,18.2644,-4.8402,0.9646,328.5367,358.2578
31.78,-27.052,18.2643,-4.84,0.9649,328.5391,358.2572
31.8,-27.0521,18.2641,-4.84,0.9651,328.5389,358.2562
31.82,-27.0523,18.2642,-4.8401,0.9647,328.5382,358.2573
31.84,-27.0521,18.2643,-4.8401,0.9638,328.5384,358.2569
31.86,-27.0517,18.2639,-4.8398,0.9663,328.5397,358.2559
31.88,-27.0523,18.2641,-4.8403,0.9656,328.5363,358.2582
31.9,-27.0522,18.2642,-4.8404,0.9649,328.5366,358.2577
31.92,-27.0522,18.2643,-4.8405,0.9642,328.5365,358.2584
31.94,-27.052,18.2643,-4.8404,0.9641,328.538,358.2569
31.96,-27.052,18.2642,-4.8403,0.9649,328.5396,358.2578
31.98,-27.0523,18.2642,-4.8403,0.9654,328.5375,358.2583
32,-27.0522,18.2643,-4.8403,0.9645,328.5379,358.258
32.02,-27.0521,18.2642,-4.8401,0.9648,328.5388,358.2575
32.04,-27.0523,18.264,-4.84,0.9656,328.5376,358.2575
32.06,-27.0526,18.264,-4.84,0.966,328.536,358.2582
32.08,-27.0522,18.2639,-4.8398,0.9675,328.5388,358.2582
32.1,-27.0523,18.2641,-4.8401,0.9668,328.5366,358.2589
32.12,-27.052,18.2642,-4.8399,0.9661,328.5372,358.2589
32.14,-27.052,18.2641,-4.8399,0.9669,328.5382,358.2586
32.16,-27.053,18.2642,-4.8406,0.9657,328.5387,358.2587
32.18,-27.0533,18.2645,-4.8409,0.964,328.5389,358.2599
32.2,-27.0529,18.2645,-4.8407,0.9641,328.5408,358.2593
32.22,-27.0529,18.2642,-4.8407,0.9651,328.5401,358.2585
32.24,-27.0525,18.2642,-4.8406,0.9658,328.5414,358.2582
32.26,-27.0528,18.2644,-4.8411,0.9651,328.5417,358.2599
32.28,-27.0527,18.2643,-4.8411,0.9654,328.5426,358.2592
32.3,-27.0524,18.2643,-4.8411,0.9656,328.5429,358.2599
32.32,-27.0516,18.2641,-4.8408,0.9657,328.5436,358.2594
32.34,-27.0518,18.2642,-4.8409,0.966,328.5429,358.2593
32.36,-27.052,18.2643,-4.841,0.9662,328.5439,358.26
32.38,-27.052,18.2642,-4.8411,0.9662,328.5441,358.2595
32.4,-27.0519,18.264,-4.841,0.9667,328.5446,358.2589
32.42,-27.0518,18.2642,-4.841,0.9659,328.5446,358.2592
32.44,-27.052,18.264,-4.841,0.9668,328.5434,358.259
32.46,-27.0517,18.2642,-4.8411,0.965,328.545,358.2588
32.48,-27.0516,18.2642,-4.8411,0.9649,328.5448,358.2585
32.5,-27.0515,18.2648,-4.8414,0.9621,328.544,358.2608
32.52,-27.0511,18.2646,-4.8411,0.9626,328.5456,358.2596
32.54,-27.051,18.2642,-4.841,0.9651,328.5459,358.2592
32.56,-27.051,18.2644,-4.8411,0.9639,328.5463,358.2593
32.58,-27.0513,18.2642,-4.8412,0.9654,328.545,358.2596
32.6,-27.0508,18.2644,-4.8412,0.9642,328.5466,358.2591
32.62,-27.0507,18.2643,-4.8411,0.9653,328.547,358.2595
32.64,-27.0505,18.2644,-4.841,0.9649,328.5476,358.2592
32.66,-27.0512,18.2642,-4.8413,0.9662,328.5467,358.2592
32.68,-27.0511,18.2646,-4.8412,0.964,328.5472,358.2591
32.7,-27.051,18.2645,-4.8408,0.9643,328.5464,358.2587
32.72,-27.051,18.2637,-4.8404,0.9676,328.5431,358.2594
32.74,-27.0505,18.2642,-4.8406,0.9655,328.5423,358.2607
32.76,-27.0507,18.264,-4.8404,0.9681,328.541,358.2589
32.78,-27.0508,18.2641,-4.8404,0.9662,328.5418,358.2586
32.8,-27.0508,18.2639,-4.8401,0.9673,328.5416,358.2587
32.82,-27.0507,18.2641,-4.8401,0.9663,328.5423,358.2585
32.84,-27.0511,18.2641,-4.8401,0.9666,328.5417,358.2595
32.86,-27.0521,18.2641,-4.8402,0.966,328.5387,358.2599
32.88,-27.0521,18.2641,-4.8401,0.9656,328.5378,358.2599
32.9,-27.0518,18.2642,-4.8399,0.965,328.5386,358.2594
32.92,-27.0518,18.264,-4.8398,0.9657,328.5386,358.2596
32.94,-27.0522,18.2638,-4.8399,0.9669,328.5371,358.2583
32.96,-27.0523,18.2641,-4.8402,0.9648,328.5369,358.259
32.98,-27.0519,18.2641,-4.84,0.9651,328.5389,358.259
33,-27.0518,18.2641,-4.8401,0.9651,328.5393,358.2592
33.02,-27.0519,18.2642,-4.8402,0.965,328.5385,358.2593
33.04,-27.0517,18.2641,-4.8402,0.9648,328.5401,358.2586
33.06,-27.0521,18.2642,-4.8404,0.9632,328.5388,358.2588
33.08,-27.0522,18.2641,-4.8403,0.9642,328.5396,358.2581
33.1,-27.0525,18.2641,-4.8403,0.9645,328.5384,358.2586
33.12,-27.0524,18.264,-4.8403,0.9653,328.5391,358.2587
33.14,-27.0525,18.2639,-4.8403,0.9654,328.5382,358.2593
33.16,-27.0527,18.264,-4.8401,0.9652,328.5375,358.2594
33.18,-27.0528,18.264,-4.84,0.9655,328.5368,358.2593
33.2,-27.0529,18.264,-4.8401,0.9655,328.5349,358.2595
33.22,-27.0524,18.2641,-4.8401,0.9653,328.5365,358.2585
33.24,-27.0522,18.264,-4.84,0.966,328.5374,358.2587
33.26,-27.0523,18.264,-4.8401,0.9662,328.5388,358.2594
33.28,-27.0523,18.2641,-4.8401,0.9659,328.5398,358.2596
33.3,-27.0524,18.2642,-4.8402,0.9655,328.5405,358.2594
33.32,-27.0525,18.2641,-4.8403,0.9668,328.5388,358.2597
33.34,-27.052,18.2641,-4.8402,0.9664,328.5409,358.2589
33.36,-27.0524,18.2642,-4.8406,0.9664,328.5416,358.2611
33.38,-27.0527,18.2641,-4.8409,0.9652,328.5416,358.2609
33.4,-27.0529,18.264,-4.8411,0.9659,328.5417,358.2617
33.42,-27.0525,18.264,-4.8411,0.9657,328.5425,358.2613
33.44,-27.0517,18.2642,-4.8408,0.965,328.545,358.2602
33.46,-27.0518,18.2643,-4.841,0.9649,328.5447,358.2602
33.48,-27.052,18.2643,-4.8412,0.9648,328.5439,358.2607
33.5,-27.0518,18.2642,-4.8412,0.9652,328.5448,358.2604
33.52,-27.0511,18.2638,-4.8407,0.9669,328.5463,358.2597
33.54,-27.0514,18.2641,-4.841,0.9656,328.5453,358.2599
33.56,-27.0516,18.2643,-4.8411,0.9646,328.5458,358.2588
33.58,-27.0517,18.2643,-4.8411,0.9643,328.5461,358.26
33.6,-27.0517,18.2643,-4.8411,0.9636,328.5453,358.2601
33.62,-27.0516,18.2641,-4.841,0.9652,328.5448,358.2585
33.64,-27.0513,18.2646,-4.841,0.9624,328.5475,358.2597
33.66,-27.0516,18.2642,-4.8412,0.9639,328.5453,358.2605
33.68,-27.0512,18.2644,-4.8411,0.9636,328.5459,358.2602
33.7,-27.0512,18.2646,-4.8412,0.9627,328.5458,358.2611
33.72,-27.0513,18.2642,-4.8411,0.9639,328.546,358.2607
33.74,-27.0514,18.2639,-4.8409,0.9664,328.5464,358.2594
33.76,-27.0513,18.2641,-4.841,0.9653,328.5462,358.26
33.78,-27.0512,18.2643,-4.8411,0.9649,328.5476,358.2605
33.8,-27.0516,18.2644,-4.8412,0.9647,328.5457,358.2607
33.82,-27.0516,18.2642,-4.8411,0.9653,328.5461,358.261
33.84,-27.0518,18.2641,-4.841,0.9658,328.5419,358.2614
33.86,-27.0511,18.264,-4.8405,0.9664,328.5435,358.2597
33.88,-27.0516,18.2639,-4.8405,0.967,328.5425,358.2595
33.9,-27.0522,18.2641,-4.8406,0.9663,328.5421,358.2602
33.92,-27.0522,18.2639,-4.8407,0.967,328.5415,358.2595
33.94,-27.0518,18.2639,-4.8404,0.9668,328.5422,358.2598
33.96,-27.0517,18.264,-4.8401,0.9661,328.5422,358.2589
33.98,-27.0523,18.2641,-4.8403,0.9654,328.5408,358.26
34,-27.053,18.2642,-4.8405,0.9649,328.5388,358.2597
34.02,-27.0529,18.2642,-4.8404,0.9643,328.5388,358.2612
34.04,-27.0528,18.2639,-4.8402,0.9656,328.5384,358.2606
34.06,-27.0527,18.2636,-4.8399,0.9671,328.5379,358.2592
34.08,-27.0527,18.2639,-4.84,0.9661,328.5383,358.2591
34.1,-27.0527,18.2641,-4.8401,0.9654,328.5383,358.2599
34.12,-27.0525,18.264,-4.8401,0.966,328.5385,358.2593
34.14,-27.0521,18.264,-4.8399,0.9659,328.5403,358.2582
34.16,-27.0526,18.2641,-4.8401,0.9644,328.5399,358.2599
34.18,-27.0526,18.264,-4.8401,0.9653,328.5399,358.2589
34.2,-27.0524,18.2641,-4.8402,0.9638,328.5387,358.2591
34.22,-27.0521,18.264,-4.8401,0.9648,328.5397,358.2588
34.24,-27.0519,18.2642,-4.8401,0.9637,328.5417,358.2594
34.26,-27.0524,18.264,-4.8403,0.965,328.5406,358.2603
34.28,-27.0523,18.2639,-4.8401,0.9656,328.5411,358.2597
34.3,-27.0523,18.2639,-4.8402,0.9654,328.5401,358.2601
34.32,-27.0521,18.264,-4.84,0.9651,328.5399,358.2594
34.34,-27.052,18.264,-4.84,0.9654,328.5396,358.2595
34.36,-27.0519,18.2641,-4.84,0.9647,328.5394,358.2593
34.38,-27.0518,18.2639,-4.8399,0.9658,328.5392,358.2599
34.4,-27.0518,18.2642,-4.8399,0.9648,328.539,358.2608
34.42,-27.0519,18.2639,-4.8397,0.9666,328.5393,358.2595
34.44,-27.0523,18.2643,-4.84,0.9642,328.5401,358.2603
34.46,-27.0534,18.2638,-4.8404,0.9663,328.5394,358.2593
34.48,-27.0531,18.2641,-4.8405,0.965,328.5418,358.2606
34.5,-27.0529,18.2642,-4.8406,0.9646,328.5432,358.2601
34.52,-27.0535,18.2645,-4.8411,0.9633,328.5422,358.2617
34.54,-27.0538,18.2643,-4.8413,0.9647,328.5428,358.2618
34.56,-27.0535,18.2648,-4.8415,0.9633,328.5444,358.2621
34.58,-27.0527,18.2643,-4.8411,0.9648,328.5464,358.2626
34.6,-27.0518,18.2641,-4.8411,0.966,328.5465,358.2624
34.62,-27.0513,18.2645,-4.8412,0.9638,328.5464,358.2632
34.64,-27.0511,18.2645,-4.8409,0.9642,328.5476,358.2624
34.66,-27.0512,18.2645,-4.841,0.9625,328.549,358.2641
34.68,-27.051,18.2641,-4.8408,0.9656,328.5497,358.2613
34.7,-27.0513,18.2642,-4.8411,0.9643,328.5467,358.2619
34.72,-27.0518,18.2641,-4.8411,0.9651,328.5463,358.2604
34.74,-27.052,18.2642,-4.8412,0.9645,328.5482,358.2606
34.76,-27.0518,18.2641,-4.8412,0.9645,328.5479,358.2602
34.78,-27.0516,18.2642,-4.8413,0.9639,328.5467,358.2614
34.8,-27.0514,18.2641,-4.8413,0.9639,328.5468,358.2619
34.82,-27.0512,18.2639,-4.8411,0.9649,328.5473,358.2609
34.84,-27.0508,18.2641,-4.8411,0.9643,328.5494,358.2602
34.86,-27.0507,18.2643,-4.8412,0.963,328.5495,358.2602
34.88,-27.0509,18.2643,-4.8413,0.9632,328.5486,358.2605
34.9,-27.0509,18.2642,-4.8412,0.9637,328.5485,358.2609
34.92,-27.0512,18.264,-4.8411,0.9651,328.5486,358.2606
34.94,-27.0513,18.2641,-4.8411,0.965,328.5488,358.2614
34.96,-27.0517,18.2642,-4.841,0.9642,328.5465,358.262
34.98,-27.052,18.2638,-4.8407,0.9665,328.5432,358.2613
35,-27.0515,18.2644,-4.8406,0.9633,328.5444,358.2625
35.02,-27.0512,18.2647,-4.8405,0.9619,328.5458,358.2618
35.04,-27.0518,18.2643,-4.8405,0.9635,328.543,358.2614
35.06,-27.0535,18.2634,-4.8403,0.9682,328.5392,358.2599
35.08,-27.0531,18.2637,-4.8403,0.9661,328.5403,358.2596
35.1,-27.0531,18.2638,-4.8402,0.9661,328.5389,358.2594
35.12,-27.0531,18.2639,-4.8401,0.9655,328.5385,358.2599
35.14,-27.0529,18.2639,-4.8399,0.9657,328.5394,358.2596
35.16,-27.0532,18.2641,-4.8402,0.9637,328.5382,358.2609
35.18,-27.0532,18.2642,-4.8401,0.9635,328.5381,358.2603
35.2,-27.0533,18.264,-4.84,0.9644,328.5374,358.2599
35.22,-27.0535,18.2641,-4.8402,0.963,328.5363,358.2607
35.24,-27.0537,18.2638,-4.84,0.9643,328.5364,358.2596
35.26,-27.0535,18.264,-4.8399,0.9643,328.5361,358.2593
35.28,-27.0529,18.2641,-4.8398,0.9633,328.5382,358.2593
35.3,-27.0528,18.2639,-4.8398,0.9643,328.5391,358.2589
35.32,-27.0527,18.2637,-4.8399,0.9649,328.5388,358.2586
35.34,-27.0528,18.2639,-4.8401,0.9637,328.5386,358.259
35.36,-27.053,18.2641,-4.8402,0.9626,328.5387,358.259
35.38,-27.0529,18.2641,-4.8401,0.963,328.54,358.2602
35.4,-27.0528,18.2638,-4.8399,0.9651,328.5403,358.2594
35.42,-27.0529,18.2639,-4.84,0.9643,328.5395,358.2593
35.44,-27.053,18.264,-4.84,0.9643,328.5388,358.2595
35.46,-27.053,18.2641,-4.84,0.9642,328.5381,358.2606
35.48,-27.0527,18.2641,-4.8399,0.9642,328.5392,358.2606
35.5,-27.0528,18.2639,-4.8398,0.9654,328.5383,358.2601
35.52,-27.0529,18.264,-4.8399,0.9653,328.5373,358.2603
35.54,-27.0528,18.2643,-4.84,0.9634,328.5386,358.2602
35.56,-27.053,18.2643,-4.84,0.9641,328.5385,358.2612
35.58,-27.053,18.264,-4.84,0.9649,328.5392,358.2612
35.6,-27.053,18.2639,-4.8401,0.9657,328.5385,358.2613
35.62,-27.0529,18.2638,-4.84,0.9662,328.5401,358.2604
35.64,-27.0532,18.2639,-4.8402,0.9659,328.5389,358.2614
35.66,-27.0547,18.264,-4.8407,0.9651,328.5369,358.262
35.68,-27.0542,18.2642,-4.8406,0.9641,328.5386,358.2615
35.7,-27.0538,18.264,-4.8405,0.9648,328.5392,358.2603
35.72,-27.0523,18.2643,-4.8405,0.9636,328.5416,358.2604
35.74,-27.0526,18.2639,-4.8407,0.9645,328.541,358.2607
35.76,-27.053,18.2644,-4.841,0.963,328.5412,358.2611
35.78,-27.053,18.264,-4.8409,0.9645,328.5421,358.2613
35.8,-27.0529,18.2641,-4.841,0.9643,328.5428,358.2616
35.82,-27.0526,18.264,-4.8408,0.9646,328.545,358.2611
35.84,-27.0525,18.2642,-4.8408,0.9631,328.5448,358.261
35.86,-27.0526,18.2642,-4.841,0.9639,328.5448,358.2614
35.88,-27.0525,18.264,-4.8409,0.9648,328.5445,358.2606
35.9,-27.0523,18.2639,-4.8407,0.965,328.5443,358.2614
35.92,-27.0524,18.2639,-4.8409,0.965,328.5439,358.2621
35.94,-27.0525,18.2639,-4.8409,0.9647,328.5433,358.2609
35.96,-27.053,18.2638,-4.8409,0.9655,328.5419,358.2625
35.98,-27.0526,18.2638,-4.8407,0.9655,328.544,358.2612
36,-27.0525,18.264,-4.8407,0.9646,328.5447,358.2613
36.02,-27.0525,18.2639,-4.8407,0.9648,328.5453,358.262
36.04,-27.0525,18.2638,-4.8408,0.9658,328.5443,358.2619
36.06,-27.0526,18.2643,-4.841,0.9632,328.5441,358.2625
36.08,-27.0526,18.2642,-4.841,0.964,328.5443,358.2623
36.1,-27.0524,18.2644,-4.8409,0.9631,328.5447,358.2618
36.12,-27.0522,18.2643,-4.8408,0.9633,328.5447,358.2622
36.14,-27.0522,18.2642,-4.8407,0.9644,328.5447,358.2624
36.16,-27.0522,18.2641,-4.8406,0.9641,328.5441,358.2626
36.18,-27.0523,18.2641,-4.8406,0.9643,328.5432,358.2614
36.2,-27.0525,18.2639,-4.8403,0.9655,328.5426,358.262
36.22,-27.0526,18.2641,-4.8403,0.9638,328.5423,358.2617
36.24,-27.0529,18.2639,-4.8402,0.9652,328.5414,358.2619
36.26,-27.0532,18.2638,-4.8402,0.9659,328.5401,358.2617
36.28,-27.0532,18.2638,-4.84,0.9665,328.5391,358.2614
36.3,-27.0532,18.2637,-4.8398,0.9661,328.5397,358.2615
36.32,-27.053,18.264,-4.8399,0.9646,328.5399,358.2608
36.34,-27.0532,18.2639,-4.84,0.9646,328.5388,358.2617
36.36,-27.0533,18.2639,-4.8399,0.9657,328.5381,358.2607
36.38,-27.0533,18.264,-4.8399,0.9649,328.5381,358.2613
36.4,-27.0533,18.2641,-4.8399,0.9638,328.5385,358.2605
36.42,-27.0535,18.264,-4.8399,0.9641,328.5372,358.261
36.44,-27.0537,18.2638,-4.84,0.9641,328.5364,358.2616
36.46,-27.0535,18.2637,-4.8399,0.9648,328.538,358.261
36.48,-27.0534,18.2637,-4.8399,0.9647,328.5385,358.2608
36.5,-27.0535,18.2638,-4.8401,0.9647,328.5379,358.2611
36.52,-27.0537,18.2639,-4.8402,0.9646,328.5372,358.2617
36.54,-27.0536,18.264,-4.8402,0.964,328.5378,358.261
36.56,-27.0535,18.2639,-4.8401,0.9646,328.5381,358.2605
36.58,-27.0536,18.2641,-4.8401,0.9644,328.5372,358.2611
36.6,-27.0534,18.2639,-4.84,0.9649,328.5374,358.2612
36.62,-27.0529,18.264,-4.8398,0.9648,328.5393,358.2615
36.64,-27.0531,18.2638,-4.8399,0.9658,328.5382,358.2622
36.66,-27.054,18.2638,-4.8399,0.9662,328.5365,358.262
36.68,-27.0539,18.2639,-4.8398,0.9661,328.5379,358.2618
36.7,-27.0536,18.264,-4.84,0.9655,328.5374,358.2621
36.72,-27.0523,18.2638,-4.8395,0.967,328.5392,358.2611
36.74,-27.0531,18.2637,-4.8399,0.9668,328.5399,358.2617
36.76,-27.054,18.2641,-4.8404,0.9653,328.541,358.2627
36.78,-27.0543,18.2641,-4.8407,0.9653,328.5407,358.2636
36.8,-27.0539,18.2641,-4.8407,0.9653,328.5419,358.2634
36.82,-27.0537,18.264,-4.8407,0.9653,328.5406,358.2637
36.84,-27.0529,18.2637,-4.8405,0.9662,328.5428,358.2621
36.86,-27.0527,18.264,-4.8407,0.9651,328.5439,358.2622
36.88,-27.0525,18.2643,-4.8409,0.9635,328.544,358.2635
36.9,-27.0522,18.2641,-4.8408,0.964,328.5449,358.2623
36.92,-27.0524,18.2644,-4.841,0.9623,328.544,358.2633
36.94,-27.0523,18.2642,-4.8408,0.9633,328.5461,358.2625
36.96,-27.0531,18.2639,-4.8411,0.9644,328.5451,358.2625
36.98,-27.0529,18.2643,-4.8412,0.9628,328.5448,358.2629
37,-27.0524,18.264,-4.841,0.9641,328.5452,358.2626
37.02,-27.052,18.2635,-4.8406,0.9658,328.5466,358.2611
37.04,-27.052,18.2641,-4.8408,0.964,328.5462,358.2616
37.06,-27.0525,18.2641,-4.8411,0.9638,328.5446,358.2621
37.08,-27.0522,18.2642,-4.8411,0.9632,328.5463,358.2621
37.1,-27.0518,18.264,-4.8408,0.9646,328.5474,358.2621
37.12,-27.052,18.2639,-4.8407,0.9649,328.5467,358.2616
37.14,-27.0519,18.2642,-4.8407,0.9633,328.5477,358.262
37.16,-27.0521,18.2643,-4.8408,0.963,328.5481,358.2626
37.18,-27.0522,18.2641,-4.8408,0.9644,328.5465,358.2625
37.2,-27.0522,18.264,-4.8407,0.9645,328.5461,358.2625
37.22,-27.0525,18.2643,-4.8409,0.9635,328.545,358.2638
37.24,-27.0529,18.2642,-4.8409,0.9637,328.544,358.2634
37.26,-27.0532,18.2639,-4.8406,0.9667,328.5451,358.2618
37.28,-27.0535,18.2643,-4.8409,0.9636,328.5418,358.2636
37.3,-27.0529,18.2642,-4.8405,0.9642,328.5435,358.2638
37.32,-27.0528,18.264,-4.8403,0.9651,328.5426,358.2628
37.34,-27.0528,18.264,-4.8403,0.9645,328.5421,358.2634
37.36,-27.053,18.2637,-4.84,0.9668,328.5401,358.2621
37.38,-27.053,18.2638,-4.8399,0.9658,328.5391,358.262
37.4,-27.0531,18.2639,-4.8398,0.9644,328.539,358.2614
37.42,-27.0536,18.2642,-4.84,0.9631,328.5376,358.262
37.44,-27.0536,18.2641,-4.8399,0.9636,328.5383,358.2614
37.46,-27.0532,18.2641,-4.84,0.9627,328.5396,358.2613
37.48,-27.0532,18.2642,-4.84,0.9621,328.5404,358.2625
37.5,-27.0534,18.2642,-4.8401,0.9623,328.5399,358.2629
37.52,-27.0532,18.264,-4.8401,0.9634,328.5417,358.2614
37.54,-27.0532,18.2641,-4.8401,0.963,328.5414,358.2623
37.56,-27.0526,18.2642,-4.8399,0.9618,328.5418,358.2613
37.58,-27.053,18.2638,-4.8399,0.9632,328.5396,358.2617
37.6,-27.053,18.2639,-4.8401,0.9636,328.5392,358.2616
37.62,-27.0528,18.2639,-4.8401,0.9641,328.5407,358.2619
37.64,-27.0529,18.2638,-4.8402,0.9639,328.5393,358.2619
37.66,-27.0531,18.2638,-4.8403,0.9647,328.5398,358.2621
37.68,-27.0532,18.2643,-4.8406,0.9613,328.54,358.262
37.7,-27.0532,18.264,-4.8404,0.9627,328.5412,358.2617
37.72,-27.0535,18.2644,-4.8405,0.9607,328.54,358.2625
37.74,-27.0529,18.2642,-4.8402,0.9617,328.5417,358.2629
