time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-24.9028,19.0687,-7.5073,358.5697,356.2846,1.4354
24.04,-24.9029,19.0688,-7.5074,358.5695,356.2835,1.4345
24.06,-24.9026,19.0691,-7.5073,358.5681,356.285,1.4332
24.08,-24.9029,19.0689,-7.5075,358.5685,356.2834,1.4339
24.1,-24.9031,19.0691,-7.5076,358.5677,356.2829,1.4339
24.12,-24.903,19.0694,-7.5075,358.566,356.2837,1.4328
24.14,-24.903,19.0692,-7.5075,358.567,356.2832,1.433
24.16,-24.903,19.0692,-7.5076,358.5673,356.2831,1.4337
24.18,-24.903,19.0693,-7.5076,358.5661,356.2833,1.4345
24.2,-24.9029,19.0691,-7.5075,358.5677,356.2839,1.4332
24.22,-24.9028,19.0694,-7.5076,358.5656,356.2843,1.4331
24.24,-24.9029,19.0694,-7.5076,358.5659,356.2841,1.4334
24.26,-24.903,19.0692,-7.5076,358.5672,356.2838,1.434
24.28,-24.9028,19.0693,-7.5074,358.5666,356.2856,1.4331
24.3,-24.903,19.0683,-7.5073,358.571,356.284,1.4336
24.32,-24.9027,19.069,-7.5073,358.5689,356.2855,1.433
24.34,-24.9027,19.0688,-7.5073,358.5693,356.2856,1.433
24.36,-24.903,19.069,-7.5075,358.5676,356.2842,1.4342
24.38,-24.9029,19.069,-7.5074,358.5682,356.2847,1.4333
24.4,-24.9029,19.069,-7.5074,358.5684,356.284,1.4335
24.42,-24.9029,19.069,-7.5074,358.5678,356.2839,1.434
24.44,-24.9029,19.0691,-7.5075,358.5681,356.284,1.4336
24.46,-24.9027,19.0692,-7.5074,358.5673,356.2854,1.4335
24.48,-24.9029,19.0692,-7.5075,358.5674,356.2841,1.4332
24.5,-24.9029,19.0693,-7.5075,358.5666,356.2844,1.4333
24.52,-24.9029,19.0693,-7.5075,358.5663,356.284,1.4335
24.54,-24.9028,19.0691,-7.5074,358.5675,356.2847,1.434
24.56,-24.9028,19.069,-7.5073,358.5677,356.2848,1.4341
24.58,-24.9028,19.0693,-7.5074,358.5666,356.2841,1.432
24.6,-24.9028,19.0692,-7.5075,358.5669,356.284,1.433
24.62,-24.9027,19.0693,-7.5074,358.5658,356.2855,1.4336
24.64,-24.9029,19.0689,-7.5074,358.5683,356.2841,1.4337
24.66,-24.9034,19.069,-7.5076,358.5674,356.282,1.4338
24.68,-24.9033,19.069,-7.5076,358.567,356.2819,1.4347
24.7,-24.9029,19.0689,-7.5073,358.5681,356.2841,1.4335
24.72,-24.9029,19.0689,-7.5073,358.5678,356.285,1.4344
24.74,-24.9029,19.0691,-7.5074,358.5672,356.2838,1.4342
24.76,-24.903,19.069,-7.5073,358.5678,356.2836,1.4348
24.78,-24.9033,19.0689,-7.5072,358.569,356.2806,1.4351
24.8,-24.9044,19.0691,-7.507,358.5675,356.2801,1.4342
24.82,-24.9049,19.0693,-7.5073,358.5668,356.2801,1.4342
24.84,-24.9049,19.0688,-7.5073,358.5687,356.2796,1.4342
24.86,-24.9044,19.0687,-7.5072,358.5693,356.2798,1.4341
24.88,-24.9038,19.0687,-7.5071,358.5696,356.2793,1.4335
24.9,-24.904,19.0689,-7.507,358.5683,356.2786,1.4342
24.92,-24.9044,19.0694,-7.507,358.5651,356.2767,1.4337
24.94,-24.9042,19.0692,-7.5067,358.566,356.2775,1.4333
24.96,-24.9045,19.0689,-7.5066,358.5689,356.2732,1.4345
24.98,-24.905,19.0691,-7.5067,358.5674,356.2693,1.4353
25,-24.9058,19.0693,-7.5065,358.567,356.2737,1.4339
25.02,-24.9061,19.0691,-7.5071,358.5677,356.2726,1.4332
25.04,-24.9059,19.0689,-7.5073,358.5681,356.2727,1.4348
25.06,-24.9052,19.0691,-7.5072,358.5671,356.2736,1.4335
25.08,-24.9052,19.0688,-7.5066,358.569,356.2738,1.4334
25.1,-24.9055,19.0691,-7.5069,358.5669,356.272,1.434
25.12,-24.9053,19.0691,-7.5069,358.567,356.2715,1.4337
25.14,-24.9045,19.0692,-7.5067,358.5668,356.2729,1.4325
25.16,-24.9045,19.0689,-7.5065,358.5677,356.2733,1.4328
25.18,-24.9052,19.0686,-7.5067,358.5682,356.2711,1.4341
25.2,-24.9053,19.0688,-7.5066,358.5685,356.2699,1.4338
25.22,-24.905,19.0691,-7.5064,358.5669,356.2698,1.4339
25.24,-24.9049,19.0687,-7.5061,358.5689,356.2685,1.4341
25.26,-24.9048,19.069,-7.5061,358.5679,356.2692,1.4339
25.28,-24.905,19.0686,-7.5061,358.5697,356.2691,1.4338
25.3,-24.9051,19.0691,-7.5066,358.5678,356.2691,1.4331
25.32,-24.9047,19.0689,-7.5063,358.5688,356.271,1.433
25.34,-24.9045,19.0689,-7.5064,358.5681,356.272,1.4328
25.36,-24.9043,19.0689,-7.5067,358.5676,356.2737,1.4332
25.38,-24.9041,19.0689,-7.5068,358.567,356.2762,1.4323
25.4,-24.9039,19.0691,-7.5069,358.5673,356.2764,1.4332
25.42,-24.9039,19.0691,-7.5069,358.5666,356.2763,1.4324
25.44,-24.9039,19.0687,-7.5069,358.5683,356.2774,1.4343
25.46,-24.9038,19.0688,-7.507,358.5681,356.278,1.4338
25.48,-24.9036,19.069,-7.5069,358.5678,356.2799,1.4334
25.5,-24.9035,19.069,-7.507,358.5684,356.2801,1.4335
25.52,-24.9035,19.0691,-7.5072,358.5674,356.28,1.434
25.54,-24.9034,19.069,-7.5073,358.5676,356.2799,1.435
25.56,-24.9031,19.0691,-7.5073,358.5671,356.2802,1.4351
25.58,-24.9027,19.0688,-7.5071,358.5682,356.2816,1.4356
25.6,-24.9026,19.0688,-7.5073,358.5694,356.2837,1.4345
25.62,-24.9028,19.0689,-7.5074,358.5687,356.2842,1.4343
25.64,-24.9031,19.069,-7.5076,358.568,356.2835,1.435
25.66,-24.9029,19.0691,-7.5076,358.5672,356.2847,1.4336
25.68,-24.9029,19.0689,-7.5076,358.5681,356.2847,1.4345
25.7,-24.9029,19.0689,-7.5078,358.5689,356.2856,1.4352
25.72,-24.9029,19.0689,-7.5077,358.5684,356.2859,1.4358
25.74,-24.9029,19.0691,-7.5077,358.5671,356.2864,1.4346
25.76,-24.9029,19.069,-7.5076,358.5678,356.2863,1.4337
25.78,-24.903,19.0689,-7.5077,358.5687,356.287,1.4345
25.8,-24.9031,19.0691,-7.5079,358.5679,356.2861,1.4331
25.82,-24.9036,19.0686,-7.5078,358.5703,356.2846,1.4348
25.84,-24.9037,19.0688,-7.5079,358.5688,356.2847,1.4343
25.86,-24.9037,19.069,-7.5079,358.5679,356.2849,1.434
25.88,-24.9038,19.0691,-7.508,358.5669,356.2838,1.4346
25.9,-24.9038,19.069,-7.5079,358.5678,356.2836,1.4346
25.92,-24.9038,19.069,-7.5077,358.5684,356.2838,1.4344
25.94,-24.9039,19.0691,-7.5078,358.5674,356.2839,1.4341
25.96,-24.904,19.0689,-7.5077,358.5685,356.2827,1.4352
25.98,-24.904,19.0689,-7.5077,358.5682,356.2816,1.435
26,-24.9038,19.069,-7.5074,358.5671,356.2806,1.4345
26.02,-24.9038,19.0686,-7.5071,358.569,356.2809,1.4345
26.04,-24.9039,19.0692,-7.5073,358.5669,356.2799,1.4329
26.06,-24.9045,19.0684,-7.5071,358.5713,356.2753,1.4354
26.08,-24.9044,19.0685,-7.5069,358.5718,356.2758,1.4348
26.1,-24.9052,19.0689,-7.5069,358.5677,356.2704,1.4356
26.12,-24.9053,19.0686,-7.5066,358.5698,356.2696,1.4355
26.14,-24.9054,19.0687,-7.5066,358.5698,356.2687,1.4345
26.16,-24.9053,19.0687,-7.5063,358.5697,356.2695,1.4335
26.18,-24.9055,19.0687,-7.5062,358.5693,356.2682,1.4338
26.2,-24.906,19.0687,-7.5061,358.5696,356.2659,1.4335
26.22,-24.9059,19.0688,-7.5062,358.5692,356.2656,1.4324
26.24,-24.906,19.0689,-7.5061,358.5686,356.2649,1.4328
26.26,-24.9059,19.0688,-7.506,358.5687,356.266,1.4329
26.28,-24.906,19.0686,-7.5059,358.5696,356.2658,1.4333
26.3,-24.9058,19.0687,-7.506,358.5688,356.2682,1.4324
26.32,-24.9059,19.0686,-7.5062,358.5691,356.2669,1.4334
26.34,-24.9058,19.0686,-7.5062,358.5695,356.2672,1.433
26.36,-24.9056,19.0685,-7.5059,358.5703,356.2697,1.4321
26.38,-24.9063,19.0691,-7.5065,358.5673,356.2662,1.4326
26.4,-24.9058,19.069,-7.5065,358.5674,356.2682,1.4324
26.42,-24.9057,19.0688,-7.5063,358.5685,356.268,1.4334
26.44,-24.9055,19.0687,-7.5061,358.5699,356.2677,1.4332
26.46,-24.9055,19.0688,-7.5061,358.5688,356.2669,1.4344
26.48,-24.9053,19.0688,-7.5061,358.5691,356.2675,1.4332
26.5,-24.9051,19.0686,-7.5061,358.5696,356.2695,1.4345
26.52,-24.9048,19.0688,-7.5061,358.5692,356.2719,1.4333
26.54,-24.9049,19.0688,-7.5063,358.5692,356.2713,1.4347
26.56,-24.9049,19.0689,-7.5065,358.5688,356.2718,1.4351
26.58,-24.905,19.0683,-7.5065,358.5721,356.2723,1.4375
26.6,-24.9043,19.0689,-7.5066,358.5686,356.2766,1.4336
26.62,-24.904,19.0688,-7.5068,358.5689,356.2786,1.4356
26.64,-24.904,19.0686,-7.507,358.5698,356.2777,1.4348
26.66,-24.9041,19.0685,-7.5072,358.5708,356.2779,1.4349
26.68,-24.9042,19.0688,-7.5073,358.5691,356.2784,1.435
26.7,-24.9041,19.0689,-7.5074,358.5691,356.2783,1.4339
26.72,-24.9038,19.0692,-7.5074,358.5668,356.2825,1.4338
26.74,-24.9041,19.0692,-7.5076,358.5662,356.2823,1.4345
26.76,-24.9045,19.0692,-7.5077,358.5669,356.2816,1.4339
26.78,-24.905,19.069,-7.5077,358.5673,356.2809,1.4349
26.8,-24.9045,19.0689,-7.5075,358.5695,356.2802,1.4333
26.82,-24.9044,19.0689,-7.5075,358.5685,356.2798,1.4348
26.84,-24.9044,19.0688,-7.5073,358.5688,356.2801,1.4348
26.86,-24.9044,19.0688,-7.5072,358.5695,356.2809,1.4342
26.88,-24.9044,19.0688,-7.5072,358.5695,356.2797,1.4348
26.9,-24.9042,19.0689,-7.5074,358.5683,356.278,1.4355
26.92,-24.9042,19.0687,-7.5073,358.5692,356.2777,1.4359
26.94,-24.9044,19.0689,-7.5073,358.568,356.277,1.4348
26.96,-24.9043,19.0691,-7.5071,358.5678,356.2785,1.4334
26.98,-24.9043,19.069,-7.5071,358.5676,356.2781,1.4341
27,-24.9044,19.069,-7.5072,358.5682,356.2778,1.4338
27.02,-24.905,19.0688,-7.5073,358.5683,356.2758,1.4359
27.04,-24.9051,19.0686,-7.5071,358.5695,356.2751,1.4359
27.06,-24.905,19.0688,-7.5071,358.5682,356.2744,1.4358
27.08,-24.9051,19.0685,-7.5071,358.5706,356.2725,1.436
27.1,-24.9054,19.0689,-7.507,358.5677,356.2708,1.4348
27.12,-24.9057,19.0685,-7.5064,358.5702,356.2701,1.4349
27.14,-24.906,19.0685,-7.5064,358.57,356.2676,1.4352
27.16,-24.9058,19.0687,-7.5064,358.5691,356.2679,1.4347
27.18,-24.9056,19.0689,-7.5063,358.5676,356.2681,1.4331
27.2,-24.9067,19.0683,-7.5063,358.5701,356.2642,1.4355
27.22,-24.907,19.0691,-7.5065,358.5681,356.2644,1.4332
27.24,-24.9072,19.0687,-7.5063,358.5687,356.264,1.4338
27.26,-24.9067,19.0685,-7.5061,358.5704,356.2651,1.4328
27.28,-24.9065,19.0685,-7.5062,358.5705,356.2654,1.4333
27.3,-24.9064,19.0687,-7.5062,358.57,356.2654,1.4325
27.32,-24.9069,19.0684,-7.5061,358.5719,356.2631,1.4341
27.34,-24.9067,19.0685,-7.5059,358.5705,356.2647,1.4332
27.36,-24.9068,19.0685,-7.5061,358.5693,356.2637,1.4341
27.38,-24.9067,19.0686,-7.5062,358.5692,356.264,1.4341
27.4,-24.9065,19.0688,-7.5065,358.5691,356.2652,1.4341
27.42,-24.9064,19.0684,-7.5064,358.5713,356.2655,1.4353
27.44,-24.9064,19.0685,-7.5066,358.5701,356.2667,1.4345
27.46,-24.9065,19.0684,-7.5067,358.5701,356.2658,1.4351
27.48,-24.9065,19.0687,-7.5067,358.5688,356.2671,1.4349
27.5,-24.9064,19.0686,-7.5067,358.5695,356.2686,1.4348
27.52,-24.9064,19.0691,-7.507,358.5666,356.2687,1.4341
27.54,-24.9062,19.0688,-7.5067,358.5681,356.2708,1.4344
27.56,-24.9057,19.0688,-7.5065,358.5683,356.2726,1.4343
27.58,-24.9053,19.0686,-7.5064,358.5695,356.2729,1.4351
27.6,-24.9049,19.069,-7.507,358.5683,356.2731,1.4342
27.62,-24.9047,19.0687,-7.5067,358.5699,356.2747,1.4347
27.64,-24.9048,19.069,-7.5068,358.5675,356.275,1.4343
27.66,-24.9045,19.0689,-7.5069,358.568,356.2755,1.4341
27.68,-24.904,19.0687,-7.5069,358.5691,356.2766,1.4345
27.7,-24.9041,19.069,-7.5071,358.5683,356.2775,1.4358
27.72,-24.9045,19.0691,-7.5071,358.5677,356.2781,1.4362
27.74,-24.9042,19.0687,-7.5067,358.5694,356.2804,1.4363
27.76,-24.9039,19.0688,-7.507,358.5687,356.2791,1.4362
27.78,-24.9027,19.0689,-7.5069,358.5687,356.2819,1.4328
27.8,-24.9041,19.0691,-7.5073,358.5665,356.2815,1.4342
27.82,-24.9041,19.0692,-7.5071,358.5666,356.2823,1.4347
27.84,-24.9037,19.0691,-7.5071,358.5669,356.2836,1.4341
27.86,-24.9031,19.0692,-7.5073,358.5664,356.2841,1.4332
27.88,-24.9036,19.0689,-7.5075,358.5684,356.2814,1.4343
