time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.52,8.7813,-16.2775,0.8156,72.7337,170.8816,71.6566
68.54,8.7384,-16.1564,0.4361,71.4943,171.5313,72.4406
68.56,8.6843,-16.0404,0.1077,70.4194,172.0928,73.1337
68.58,8.6348,-15.939,-0.1886,69.4348,172.6407,73.7601
68.6,8.5849,-15.8469,-0.4331,68.6362,173.0585,74.3387
68.62,8.491,-15.7093,-0.7828,67.4245,173.9302,75.4077
68.64,8.4488,-15.6678,-0.8792,67.1085,174.2827,75.8623
68.66,8.406,-15.6503,-0.9221,66.9605,174.6058,76.2056
68.68,8.3694,-15.6553,-0.9101,67.0103,174.8608,76.5338
68.7,8.3421,-15.6829,-0.8576,67.2102,175.1194,76.9046
68.72,8.2902,-15.8121,-0.5737,68.1974,175.5904,77.6978
68.74,8.2706,-15.9001,-0.362,68.9323,175.7778,77.9731
68.76,8.2587,-16.003,-0.109,69.7951,175.951,78.172
68.78,8.2481,-16.1192,0.1884,70.797,176.1473,78.4618
68.8,8.2427,-16.3682,0.8967,73.1501,176.4806,79.2229
68.82,8.2452,-16.4912,1.2993,74.47,176.6161,79.5516
68.84,8.2435,-16.6053,1.7388,75.9005,176.7112,79.7937
68.86,8.2572,-16.715,2.1796,77.3227,176.7944,79.8711
68.88,8.2638,-16.812,2.65,78.8315,176.8568,79.9598
68.9,8.2937,-16.9765,3.6035,81.8689,177.0403,80.2724
68.92,8.3062,-17.0411,4.0821,83.3928,177.208,80.52
68.93999,8.325,-17.0992,4.5434,84.8443,177.4911,80.7925
68.96,8.3424,-17.1381,4.9993,86.2971,177.5506,80.9871
68.98,8.3606,-17.1704,5.428,87.6595,177.9643,81.4747
69,8.393,-17.2081,6.2036,89.8953,96.3298,0
69.02,8.4127,-17.2158,6.5368,88.8509,355.7974,259.388
69.04,8.4268,-17.2238,6.8266,87.9526,355.8184,259.2101
69.06,8.4389,-17.2219,7.0811,87.1546,356.1272,259.6482
69.08,8.4594,-17.2177,7.2776,86.5146,356.3305,259.9146
69.1,8.4629,-17.2012,7.4403,85.986,356.4544,260.0271
69.12,8.4882,-17.1686,7.5999,85.4438,357.5125,260.8279
69.14,8.4931,-17.1669,7.611,85.4079,357.8274,261.091
69.16,8.4942,-17.1675,7.5842,85.495,358.1693,261.4828
69.18,8.4933,-17.1798,7.5137,85.72,358.3307,261.755
69.2,8.4907,-17.196,7.376,86.1768,358.6522,262.1918
69.22,8.4841,-17.2173,6.9968,87.3949,0.0324,263.6392
69.24,8.47,-17.2241,6.7582,88.1505,1.0708,264.7709
69.26,8.4583,-17.238,6.4754,89.0542,2.9318,266.7257
69.28,8.4448,-17.2416,6.1675,89.9031,96.0949,0
69.3,8.4174,-17.2439,5.4652,87.7114,175.0069,79.4341
69.32,8.4043,-17.2363,5.0754,86.4814,175.474,80.3362
69.34,8.3903,-17.2238,4.661,85.1447,175.744,81.189
69.36,8.3753,-17.1913,4.2348,83.796,175.5092,81.6901
69.38,8.363,-17.1488,3.7894,82.3714,175.1414,82.2263
69.4,8.3354,-17.0342,2.861,79.389,174.4063,83.6504
69.42,8.3204,-16.9498,2.3819,77.8463,174.1354,84.1939
69.43999,8.3018,-16.8484,1.9024,76.3004,174.0088,84.6093
69.46,8.2796,-16.7243,1.4333,74.7955,173.9572,84.8901
69.48,8.2542,-16.5923,0.9792,73.3373,174.1138,85.2051
69.5,8.1963,-16.3077,0.1525,70.6784,174.6628,85.4686
69.52,8.1721,-16.1704,-0.2123,69.4861,174.9797,85.4809
69.54,8.1466,-16.0473,-0.5328,68.4242,175.3015,85.5818
69.56,8.1292,-15.9373,-0.8117,67.495,175.5763,85.6377
69.58,8.114,-15.8442,-1.0411,66.7185,175.7599,85.5863
69.6,8.1117,-15.7666,-1.2224,66.103,175.8474,85.4344
69.62,8.1253,-15.6843,-1.4224,65.3894,175.8047,85.2363
69.64,8.1447,-15.6764,-1.4407,65.3258,175.6202,85.0901
69.66,8.1696,-15.6944,-1.4134,65.4088,175.4293,84.9401
69.68,8.1944,-15.736,-1.3326,65.6665,175.2383,84.8017
69.7,8.2304,-15.8051,-1.1907,66.1555,174.9782,84.5419
69.72,8.2974,-15.9906,-0.7718,67.5668,174.5384,83.9921
69.74,8.3334,-16.1057,-0.4945,68.4957,174.3264,83.7104
69.76,8.3692,-16.2334,-0.1755,69.5552,174.0938,83.4395
69.78,8.4013,-16.3657,0.1885,70.7547,173.8378,83.1327
69.8,8.4335,-16.4968,0.5875,72.0521,173.5268,82.7188
69.82,8.4926,-16.7499,1.474,74.9127,172.7604,81.5806
69.84,8.5182,-16.8705,1.9511,76.4341,172.3172,80.9367
69.86,8.5388,-16.9831,2.4439,77.9886,171.8741,80.3008
69.88,8.5522,-17.0811,2.9544,79.5965,171.3071,79.5566
69.9,8.5641,-17.1651,3.4644,81.1964,170.6733,78.693
69.92,8.5798,-17.2794,4.4691,84.3427,168.3656,75.783
69.93999,8.5833,-17.3093,4.9574,85.8736,165.9022,73.023
69.96,8.5803,-17.3292,5.4278,87.3332,161.5023,68.4238
69.98,8.5834,-17.3309,5.8693,88.6542,147.0007,53.698
70,8.5802,-17.2977,6.6628,88.49,19.9861,286.1593
70.02,8.5702,-17.2696,7.0145,87.4212,9.1699,275.1283
70.04,8.558,-17.2356,7.325,86.4228,5.0794,270.8376
70.06,8.5527,-17.1936,7.5899,85.533,3.1802,268.7182
70.08,8.5381,-17.1585,7.812,84.796,1.6242,266.9144
70.1,8.5229,-17.1299,7.983,84.2251,0.4617,265.4896
70.12,8.4864,-17.0836,8.196,83.4951,358.8511,263.3392
70.14,8.4712,-17.0741,8.2263,83.3691,358.1578,262.408
70.16,8.4583,-17.0672,8.2149,83.3882,357.6011,261.6886
70.18,8.4359,-17.0723,8.1719,83.5284,356.8881,260.8603
70.2,8.4198,-17.0844,8.0637,83.8577,356.3704,260.2161
70.22,8.3851,-17.1307,7.7458,84.9145,355.2689,259.2122
70.24,8.3714,-17.1569,7.5309,85.6172,354.6818,258.801
70.26,8.3739,-17.1794,7.2715,86.4428,354.5899,258.9403
70.28,8.3478,-17.2197,6.9935,87.3856,352.4253,257.1407
70.3,8.3184,-17.2895,6.3369,89.5122,329.8129,235.4106
70.32,8.3174,-17.3129,5.951,89.1487,190.2802,96.3963
70.34,8.3058,-17.3226,5.5504,87.866,181.7482,88.4092
70.36,8.3033,-17.3186,5.1132,86.4625,179.1905,86.2663
70.38,8.2807,-17.2983,4.6808,85.0674,178.2393,85.7088
70.4,8.2692,-17.2673,4.2201,83.5984,177.567,85.3436
70.42,8.2481,-17.1552,3.2884,80.644,176.6111,85.0787
70.43999,8.2385,-17.0756,2.8238,79.1709,176.2991,85.0276
70.46,8.2247,-16.9815,2.3716,77.7446,176.107,84.9872
70.48,8.2106,-16.8852,1.9339,76.3477,176.0295,84.9833
70.5,8.1932,-16.6708,1.1148,73.7196,175.9262,84.9411
70.52,8.178,-16.5617,0.7561,72.5558,175.9406,84.9215
70.54,8.1684,-16.4531,0.4278,71.4877,175.976,84.8004
70.56,8.1671,-16.3512,0.1281,70.498,175.9986,84.5747
70.58,8.1527,-16.2624,-0.1089,69.7145,176.0402,84.5096
70.6,8.15,-16.1888,-0.3124,69.0376,176.0777,84.4462
70.62,8.1541,-16.0855,-0.5796,68.1463,176.0984,84.4304
70.64,8.1606,-16.0638,-0.6431,67.9278,176.0755,84.3279
70.66,8.1674,-16.0609,-0.6532,67.8827,176.0324,84.2758
70.68,8.1842,-16.0763,-0.6304,67.962,175.9558,84.1907
70.7,8.2256,-16.1665,-0.4305,68.6256,175.7102,84.092
70.72,8.2376,-16.2342,-0.2538,69.2246,175.5715,84.0927
70.74,8.2552,-16.3161,-0.0438,69.9279,175.4449,84.0992
70.76,8.2755,-16.407,0.2005,70.7347,175.3243,84.1218
70.78,8.2933,-16.5044,0.4866,71.6691,175.193,84.1288
70.8,8.3321,-16.6876,1.1535,73.8634,174.7904,83.6778
70.82,8.3473,-16.7742,1.5368,75.1029,174.5389,83.3358
70.84,8.3613,-16.8627,1.9481,76.4278,174.2757,83.0479
70.86,8.3749,-16.9493,2.3814,77.8271,173.977,82.7398
70.88,8.3845,-17.0294,2.8322,79.2703,173.6945,82.3901
70.9,8.3946,-17.1019,3.2927,80.7478,173.3911,81.8926
70.92,8.4022,-17.2128,4.2323,83.7268,172.6444,80.6809
70.93999,8.4093,-17.2504,4.6926,85.191,172.1095,79.9389
70.96,8.4212,-17.2765,5.1356,86.5714,170.8801,78.466
70.98,8.4069,-17.2812,5.5925,88.0326,168.5846,76.0756
71,8.4083,-17.2722,6.4084,89.3113,15.4732,282.8332
71.02,8.4101,-17.2527,6.7723,88.1637,2.8732,270.2053
71.04,8.4096,-17.2361,7.0968,87.1406,0.3617,267.6788
71.06,8.4086,-17.1976,7.3964,86.1389,359.607,266.9551
71.08,8.4082,-17.1803,7.6326,85.4057,358.9023,266.275
71.1,8.385,-17.1407,7.9969,84.2482,357.7472,265.2353
71.12,8.3819,-17.1237,8.0989,83.9052,357.7383,265.1935
71.14,8.3725,-17.1155,8.152,83.7126,357.3975,264.7806
71.16,8.3351,-17.1278,8.174,83.6794,356.2397,263.6142
71.18,8.3377,-17.1375,8.1177,83.8422,356.1048,263.3792
71.2,8.2948,-17.1924,7.8633,84.7042,354.188,261.318
71.22,8.2761,-17.2172,7.6792,85.2971,353.0816,260.2406
71.24,8.254,-17.2429,7.4532,86.031,351.4822,258.7108
71.26,8.2496,-17.2689,7.1755,86.9088,349.5379,256.7474
71.28,8.2278,-17.2962,6.8704,87.8833,344.7244,252.0238
71.3,8.2155,-17.323,6.5296,88.9248,330.7634,238.2086
71.32,8.1982,-17.3458,5.7591,88.4277,194.4725,102.1846
71.34,8.1887,-17.3419,5.3378,87.1198,186.267,94.0368
71.36,8.1804,-17.3198,4.9061,85.7901,183.0304,90.8566
71.38,8.1797,-17.3009,4.4446,84.3133,181.3179,89.148
71.4,8.1772,-17.2591,3.9834,82.8507,180.1335,88.0314
71.42,8.1829,-17.1272,3.0564,79.9368,178.4348,86.5842
71.43999,8.1896,-17.0392,2.6043,78.5095,177.7064,86.0054
71.46,8.1973,-16.9449,2.1641,77.1025,177.116,85.6225
71.48,8.2106,-16.8436,1.7411,75.7576,176.5307,85.3254
71.5,8.2232,-16.7387,1.3429,74.4739,175.9991,85.1128
71.52,8.252,-16.5263,0.6221,72.1264,175.1817,84.6351
71.54,8.2596,-16.4281,0.3146,71.1036,174.9793,84.4937
71.56,8.2691,-16.3353,0.0427,70.208,174.8598,84.3482
71.58,8.2809,-16.2414,-0.188,69.4541,174.7326,84.0539
71.6,8.289,-16.1648,-0.378,68.8145,174.7368,83.7511
71.62,8.3052,-16.0628,-0.6151,68.0093,174.7961,83.2367
71.64,8.3146,-16.0439,-0.6598,67.8581,174.8201,83.1366
71.66,8.3264,-16.0462,-0.658,67.8586,174.8155,83.0607
71.68,8.3385,-16.0641,-0.6068,68.0291,174.7474,82.9618
71.7,8.3541,-16.1087,-0.4983,68.3849,174.6272,82.8627
71.72,8.3876,-16.2505,-0.1486,69.5543,174.2625,82.804
71.74,8.4017,-16.3389,0.0959,70.366,174.0563,82.754
71.76,8.4146,-16.4289,0.384,71.3345,173.8461,82.5591
71.78,8.4237,-16.53,0.7076,72.3858,173.7284,82.3196
71.8,8.431,-16.7386,1.4688,74.8856,173.5992,81.9241
71.82,8.4327,-16.8447,1.8917,76.2445,173.6196,81.7658
71.84,8.4251,-16.9446,2.3471,77.7091,173.7239,81.6769
71.86,8.4254,-17.0347,2.8085,79.179,173.8427,81.4288
71.88,8.4175,-17.1103,3.2965,80.7551,173.9745,81.1662
71.9,8.4084,-17.1808,3.7888,82.3156,174.3195,81.0856
71.92,8.3906,-17.285,4.7692,85.4312,175.7118,81.7716
71.93999,8.3735,-17.3183,5.2534,86.9407,177.5623,83.33
71.96,8.3727,-17.3311,5.7091,88.3904,181.2071,86.6285
71.98,8.3686,-17.3308,6.1417,89.691,215.452,120.6112
72,8.3644,-17.2966,6.9296,87.7205,350.2292,255.151
72.02,8.3775,-17.2729,7.2589,86.668,352.5455,257.411
72.04,8.3855,-17.2395,7.5547,85.7121,353.8753,258.7213
72.06,8.3976,-17.2134,7.7973,84.9248,354.7138,259.5101
72.08,8.4116,-17.189,7.9906,84.2948,355.3106,260.0319
72.1,8.4211,-17.1532,8.1411,83.7864,356.028,260.6732
72.12,8.4449,-17.1084,8.2835,83.2724,357.0035,261.4565
72.14,8.4568,-17.1068,8.2805,83.2864,357.3921,261.7667
72.16,8.4592,-17.1196,8.2418,83.4213,357.5311,261.8931
72.18,8.467,-17.1494,8.1422,83.7647,357.6262,262.0309
72.2,8.4753,-17.1817,7.9899,84.2914,357.7773,262.3417
72.22,8.4901,-17.2453,7.5524,85.7473,358.5486,263.344
72.24,8.4842,-17.2762,7.2782,86.6685,359.3246,264.2441
72.26,8.4967,-17.3044,6.9515,87.7155,1.5445,266.5195
72.28,8.4941,-17.3285,6.6019,88.8367,7.1508,272.2943
72.3,8.4984,-17.3497,6.2162,89.7302,111.1059,16.4103
72.32,8.4838,-17.3774,5.3708,87.1513,172.4176,77.9229
72.34,8.471,-17.372,4.9126,85.6772,174.2486,79.7646
72.36,8.4636,-17.3544,4.428,84.1185,175.3177,80.8579
72.38,8.4473,-17.3079,3.9435,82.5789,175.7938,81.5011
72.4,8.4251,-17.1466,2.9524,79.4669,175.7435,81.5462
72.42,8.41,-17.0511,2.462,77.91,175.7357,81.5188
72.43999,8.3922,-16.9464,1.9904,76.4143,175.6636,81.558
72.46,8.3756,-16.8345,1.5387,74.9817,175.5952,81.7737
72.48,8.3586,-16.7146,1.1117,73.604,175.5361,81.9867
72.5,8.3414,-16.5863,0.7134,72.3272,175.4731,82.0569
72.52,8.3026,-16.3312,0.0232,70.0844,175.503,81.8882
72.54,8.2804,-16.2187,-0.2571,69.157,175.6313,81.9023
72.56,8.2616,-16.1186,-0.493,68.3749,175.7773,81.9394
72.58,8.2438,-16.0342,-0.6794,67.7532,175.9048,81.9332
72.6,8.2153,-15.9286,-0.8986,67.0147,176.1392,81.8722
72.62,8.2076,-15.9146,-0.9316,66.8987,176.2307,81.8857
72.64,8.2037,-15.921,-0.9069,66.9838,176.2494,82.0705
72.66,8.2049,-15.9523,-0.8426,67.2051,176.2617,82.1964
72.68,8.2079,-16.0134,-0.7041,67.6802,176.2228,82.3423
72.7,8.223,-16.1914,-0.3077,69.0225,176.1542,82.7891
72.72,8.2339,-16.3014,-0.0397,69.9193,176.115,83.0377
72.74,8.2425,-16.4173,0.2728,70.9586,176.0809,83.2716
72.76,8.2527,-16.5257,0.6306,72.1461,175.9808,83.317
72.78,8.2653,-16.6356,1.0191,73.4161,175.9503,83.2133
72.8,8.2748,-16.7364,1.4491,74.817,175.8556,83.0055
72.82,8.2935,-16.9471,2.3909,77.8484,175.8712,82.953
72.84,8.3038,-17.0468,2.8929,79.455,175.9176,83.0365
72.86,8.3162,-17.1434,3.3981,81.0463,176.1147,83.1547
72.88,8.3267,-17.2196,3.914,82.6688,176.2386,83.1748
72.9,8.3474,-17.3102,4.9442,85.909,176.4741,83.241
72.92,8.3609,-17.3302,5.4399,87.4677,176.3896,83.0407
72.93999,8.3736,-17.3398,5.9148,88.9571,175.7032,82.2341
72.96,8.3877,-17.3375,6.3643,89.6179,0.5207,266.9373
72.98,8.396,-17.3268,6.7864,88.3044,356.9483,263.3377
73,8.4189,-17.3098,7.1588,87.1272,357.1422,263.4745
73.02,8.45,-17.2393,7.7757,85.1163,357.7829,263.7383
73.04,8.461,-17.2001,8.0138,84.3217,357.7902,263.4249
73.06,8.4769,-17.1642,8.1987,83.7034,358.1342,263.4325
73.08,8.4862,-17.1371,8.3385,83.2218,358.1965,263.2934
73.1,8.5087,-17.1188,8.4524,82.8348,358.2578,263.0118
73.12,8.5145,-17.1239,8.4316,82.9038,358.2823,262.8689
73.14,8.5194,-17.1342,8.3675,83.1317,358.4046,262.8453
73.16,8.5222,-17.1599,8.2312,83.5641,358.4683,262.8427
73.18,8.528,-17.1843,8.058,84.1531,358.8068,263.1283
73.2,8.5354,-17.2371,7.5776,85.7053,0.1219,264.423
73.22,8.5424,-17.2652,7.2806,86.6525,1.7935,266.1386
73.24,8.5398,-17.2976,6.9502,87.7274,4.4199,268.9024
73.26,8.5405,-17.3254,6.5881,88.8726,12.8093,277.4968
73.28,8.5397,-17.3459,6.1982,89.6257,114.6499,19.5706
73.3,8.5272,-17.3564,5.3413,87.0594,170.5715,75.6211
73.32,8.5213,-17.3482,4.8717,85.5658,173.159,77.967
73.34,8.4998,-17.3165,4.4122,84.1176,174.4596,79.1208
73.36,8.4828,-17.2664,3.9404,82.6424,175.2682,79.8579
73.38,8.4642,-17.2003,3.4666,81.1587,175.7612,80.2209
73.4,8.4179,-17.0487,2.5287,78.1927,176.5567,80.4807
73.42,8.3976,-16.9598,2.0779,76.769,176.773,80.6233
73.43999,8.3714,-16.8535,1.6605,75.4499,176.8779,80.8164
73.46,8.3517,-16.7357,1.2605,74.1881,176.8609,80.8001
73.48,8.3277,-16.6136,0.8937,73.0051,176.7831,80.6464
73.5,8.3067,-16.4998,0.5522,71.8924,176.7424,80.4318
73.52,8.2687,-16.3089,-0.0151,70.0364,176.7844,80.58
73.54,8.2523,-16.2282,-0.2339,69.3158,176.8255,80.7929
73.56,8.2369,-16.1577,-0.4071,68.7386,176.8505,80.8696
73.58,8.223,-16.1002,-0.5321,68.3269,176.8811,80.8431
73.6,8.2144,-16.0657,-0.6172,68.0314,176.9378,80.7734
73.62,8.2068,-16.0588,-0.6337,67.9768,177.0165,80.9766
73.64,8.2073,-16.0832,-0.5715,68.1904,177.0326,81.1147
73.66,8.2129,-16.1363,-0.4483,68.6113,177.0378,81.264
73.68,8.2175,-16.2058,-0.2843,69.154,177.0277,81.4451
73.7,8.2434,-16.3731,0.1758,70.701,176.9182,81.6693
73.72,8.2607,-16.4561,0.4783,71.722,176.7844,81.6478
73.74,8.2785,-16.5447,0.8216,72.8438,176.6455,81.4969
73.76,8.2973,-16.6417,1.2034,74.0937,176.5409,81.3498
73.78,8.3146,-16.74,1.623,75.4561,176.3985,81.1737
73.8,8.3373,-16.8454,2.0738,76.9152,176.2608,81.049
73.82,8.3765,-17.0519,3.0468,79.9985,176.1354,81.0251
73.84,8.4,-17.1396,3.5538,81.6123,175.9844,80.8429
73.86,8.4195,-17.2113,4.0722,83.2508,175.8009,80.5561
73.88,8.4502,-17.2627,4.5787,84.8421,175.2913,79.8612
73.9,8.4566,-17.3064,5.1009,86.4601,175.0408,79.5393
73.92,8.4985,-17.3423,6.0724,89.5162,164.6092,68.9254
73.93999,8.5161,-17.3505,6.5164,89.1017,2.6781,266.8776
73.96,8.5369,-17.3395,6.9246,87.8238,358.8911,262.9594
73.98,8.5656,-17.3186,7.2829,86.6936,358.6295,262.4674
74,8.591,-17.2497,7.8871,84.7307,358.1211,261.5645
74.02,8.6244,-17.2226,8.0921,84.0548,358.5579,261.8167
74.04,8.6262,-17.2005,8.2766,83.4461,358.1518,261.3566
74.06,8.6359,-17.1875,8.3933,83.0765,358.2915,261.4294
74.08,8.6614,-17.182,8.4357,82.913,358.5344,261.51
74.1,8.6509,-17.1889,8.4555,82.8699,358.5056,261.3919
74.12,8.6743,-17.224,8.2812,83.4532,358.9132,261.5366
74.14,8.6667,-17.2546,8.1169,84.0006,358.7578,261.272
74.16,8.6608,-17.2765,7.9118,84.6712,358.8482,261.2223
74.18,8.6631,-17.3016,7.6501,85.4943,359.1858,261.3571
74.2,8.6646,-17.3298,7.3461,86.4771,359.833,261.8157
74.22,8.6622,-17.3719,6.6314,88.7379,4.3368,266.0374
74.24,8.6565,-17.3876,6.2333,89.8468,94.7238,356.4354
74.26,8.6494,-17.3937,5.8075,88.6101,170.9179,72.699
74.28,8.6506,-17.3907,5.3468,87.1486,173.9772,75.7982
74.3,8.629,-17.3479,4.4045,84.1738,175.3355,77.37
74.32,8.6242,-17.3039,3.9078,82.5965,175.5413,77.8171
74.34,8.6037,-17.2342,3.4308,81.1102,175.4848,78.1654
74.36,8.5924,-17.1549,2.9393,79.5583,175.3614,78.4746
74.38,8.5796,-17.0682,2.4522,78.0051,175.2176,78.8095
74.4,8.5658,-16.9659,1.9781,76.4956,175.0351,79.1351
74.42,8.5306,-16.7279,1.0915,73.6509,174.705,79.6345
74.43999,8.5103,-16.5964,0.6847,72.339,174.6407,79.7407
74.46,8.4903,-16.4626,0.3106,71.137,174.6362,79.7969
74.48,8.4666,-16.3374,-0.0277,70.0361,174.75,79.9224
74.5,8.4188,-16.1284,-0.5789,68.2097,175.0851,80.3056
74.52,8.3951,-16.046,-0.7843,67.5219,175.3038,80.5407
74.54,8.3797,-15.9787,-0.946,66.9909,175.4577,80.6401
74.56,8.3613,-15.932,-1.0496,66.6365,175.5912,80.7237
74.58,8.351,-15.905,-1.1063,66.4418,175.7056,80.7571
74.6,8.3439,-15.9196,-1.0615,66.6033,175.764,80.9128
74.62,8.3422,-15.9678,-0.9501,66.9854,175.7426,81.0929
74.64,8.3499,-16.0399,-0.7953,67.5064,175.7002,81.2483
74.66,8.3603,-16.1303,-0.5942,68.1863,175.6335,81.406
74.68,8.3706,-16.2377,-0.3447,69.0227,175.5809,81.6142
74.7,8.3906,-16.4804,0.2944,71.1437,175.4098,81.9994
74.72,8.4018,-16.6059,0.673,72.3892,175.2972,82.0989
74.74,8.416,-16.7346,1.0757,73.6793,175.2284,82.1668
74.76,8.4254,-16.8587,1.5166,75.087,175.1464,82.3007
74.78,8.4359,-16.975,1.9779,76.5627,175.0924,82.4136
74.8,8.4534,-17.1629,2.9594,79.6638,174.6798,82.1402
74.82,8.4603,-17.2355,3.4683,81.2725,174.4261,81.933
74.84,8.4704,-17.2972,3.973,82.8528,173.9918,81.5335
74.86,8.4763,-17.3405,4.4793,84.45,173.3113,80.7981
74.88,8.4897,-17.3653,4.9659,85.9777,172.068,79.3193
74.9,8.4855,-17.3732,5.4644,87.5638,169.3772,76.4351
74.92,8.5005,-17.3717,6.3667,89.4887,28.3115,295.0566
74.93999,8.4983,-17.3407,6.7924,88.1574,4.5918,271.2332
74.96,8.503,-17.306,7.1708,86.941,1.4169,267.7728
74.98,8.5104,-17.2542,7.5117,85.7994,0.4478,266.36
75,8.5137,-17.1982,7.8178,84.7839,359.8192,265.3369
75.02,8.5028,-17.1107,8.33,83.0994,358.9481,264.1455
75.04,8.526,-17.0729,8.5002,82.4875,359.2456,264.285
75.06,8.5233,-17.0511,8.6407,82.0284,359.0824,264.0717
75.08,8.5418,-17.0304,8.7173,81.754,359.3442,264.2203
75.1,8.5352,-17.0207,8.7634,81.612,359.2874,264.1169
75.12,8.5232,-17.0383,8.7174,81.7878,359.1912,264.0288
75.14,8.538,-17.0683,8.5923,82.2143,359.4426,264.2526
75.16,8.5341,-17.1126,8.43,82.7907,359.3688,264.1626
75.18,8.5386,-17.1503,8.2223,83.4774,359.4821,264.1569
75.2,8.5317,-17.1843,7.9787,84.2704,359.4083,263.9915
75.22,8.5288,-17.2617,7.3542,86.3098,359.5768,263.897
75.24,8.5247,-17.297,6.9938,87.4738,0.2995,264.4994
75.25999,8.5224,-17.3292,6.5969,88.7485,1.8444,265.8546
75.28,8.5253,-17.3425,6.1734,89.8546,131.4575,35.2168
75.3,8.514,-17.3467,5.7372,88.5212,174.9618,78.479
75.32,8.5153,-17.2824,4.799,85.6076,176.2708,79.0814
75.34,8.5092,-17.2293,4.3234,84.1104,176.3373,78.8198
75.36,8.512,-17.1687,3.8414,82.5976,176.2306,78.3841
75.38,8.5187,-17.0978,3.3627,81.0796,176.0292,77.9339
75.4,8.53,-16.9465,2.4491,78.1614,175.7083,77.7308
75.42,8.54,-16.855,2.0189,76.7755,175.3968,77.5199
