time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.92,-26.356,-18.6999,8.3118,83.0516,172.0356,292.8452
50.94,-26.3562,-18.6999,8.3094,83.0467,172.0642,292.8813
50.96,-26.3546,-18.7036,8.3033,83.0191,172.044,292.8773
50.98,-26.3543,-18.7005,8.3023,83.0248,172.0332,292.8721
51,-26.3475,-18.7017,8.2984,83.0134,171.901,292.7498
51.02,-26.3431,-18.7005,8.2971,83.0084,171.7493,292.5976
51.04,-26.3422,-18.6979,8.2948,83.004,171.7081,292.5773
51.06,-26.3411,-18.6964,8.2915,82.9948,171.7027,292.5884
51.08,-26.3381,-18.6982,8.2868,82.9634,171.6128,292.5187
51.1,-26.3345,-18.6974,8.2841,82.9694,171.4993,292.4446
51.12,-26.3277,-18.6957,8.2854,82.9728,171.403,292.3542
51.14,-26.3261,-18.6985,8.2812,82.9641,171.2998,292.266
51.16,-26.3261,-18.6993,8.279,82.9461,171.2694,292.2422
51.18,-26.3223,-18.6965,8.2804,82.9616,171.1275,292.1031
51.2,-26.3171,-18.7,8.2764,82.9231,170.9786,291.9294
51.22,-26.3173,-18.6946,8.2775,82.9553,170.9938,291.9428
51.24,-26.3157,-18.6914,8.2789,82.9564,170.9718,291.9009
51.26,-26.3124,-18.6922,8.2801,82.9567,170.9222,291.8256
51.28,-26.3137,-18.6929,8.2801,82.9574,170.9923,291.9095
51.3,-26.3161,-18.6935,8.2828,82.967,170.9525,291.8855
51.32,-26.3156,-18.6999,8.2829,82.9519,170.973,291.9099
51.34,-26.3195,-18.7005,8.2835,82.962,171.0431,292.0051
51.36,-26.3185,-18.7037,8.2847,82.957,170.9209,291.8955
51.38,-26.3203,-18.7057,8.2856,82.9547,170.933,291.9138
51.4,-26.3258,-18.7029,8.2963,82.9924,170.9787,292.0015
51.42,-26.33,-18.7093,8.2952,82.9806,171.0002,292.0607
51.44,-26.338,-18.7084,8.296,83.0038,171.1448,292.2911
51.46,-26.3388,-18.7136,8.2995,82.9982,171.1139,292.2553
51.48,-26.3462,-18.7205,8.3002,82.9903,171.3021,292.4314
51.5,-26.3557,-18.724,8.3006,82.9981,171.8105,292.9266
51.52,-26.3639,-18.7239,8.2924,82.9575,172.5463,293.5986
51.54,-26.3941,-18.7107,8.2721,82.9188,173.7567,294.6476
51.56,-26.3941,-18.7064,8.2591,82.8724,174.172,294.8024
51.58,-26.4057,-18.7065,8.2276,82.7564,174.8744,295.3246
51.6,-26.4486,-18.7057,8.1367,82.5146,176.3852,296.7508
51.62,-26.4774,-18.7086,8.0834,82.3862,177.0979,297.4511
51.64,-26.5008,-18.7199,8.0223,82.2269,177.8153,298.1409
51.66,-26.5275,-18.7255,7.9545,82.0007,178.6669,298.8221
51.68,-26.5663,-18.7108,7.8805,81.8042,179.6894,299.6277
51.7,-26.6464,-18.6653,7.7075,81.2393,181.4949,301.1519
51.72,-26.6929,-18.6474,7.6128,80.9474,182.4064,301.8383
51.74,-26.752,-18.6195,7.5224,80.7023,183.6096,302.6932
51.76,-26.8024,-18.6205,7.431,80.3676,184.7079,303.157
51.78,-26.8653,-18.6095,7.3488,80.0963,185.9238,303.7224
51.8,-26.9914,-18.5726,7.2257,79.6648,188.4202,304.67
51.82,-27.0525,-18.5263,7.2001,79.5429,189.4882,305.1126
51.84,-27.1269,-18.4661,7.195,79.5056,190.803,305.8543
51.86,-27.1919,-18.398,7.2309,79.6077,192.2683,306.7119
51.88,-27.2513,-18.3545,7.2947,79.7474,193.6287,307.4937
51.9,-27.3798,-18.2834,7.5311,80.3685,196.8594,309.9208
