time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,0.0009,0.0003,-0.0003,358.2054,11.6425,358.2658
15.12,0.0009,0.0004,-0.0003,358.205,11.6426,358.2658
15.14,0.0005,0.0006,-0.0003,358.2043,11.641,358.2655
15.16,0.0004,0.0002,-0.0001,358.2061,11.6413,358.2664
15.18,0.0003,-0.0002,0.0002,358.2081,11.6408,358.2658
15.2,0.0006,0,-0.0003,358.2073,11.6432,358.2663
15.22,0.0004,0.0012,-0.0004,358.2032,11.6414,358.2649
15.24,-0.0003,0.0009,0.0001,358.2029,11.6382,358.2669
15.26,0.0001,0.0003,0,358.2054,11.6395,358.2668
15.28,-0.0002,0.0003,0.0001,358.2055,11.6383,358.2659
15.3,0.0003,0.0002,0.0001,358.2059,11.6394,358.266
15.32,0.0006,0,0.0002,358.2073,11.6404,358.2646
15.34,0.0003,-0.0001,0.0001,358.2086,11.6413,358.2646
15.36,-0.0011,0.0002,-0.0003,358.2073,11.6421,358.2643
15.38,-0.0029,0.0005,0.0001,358.2057,11.6421,358.2666
15.4,-0.0031,-0.0002,0.0011,358.2091,11.6435,358.2705
15.42,-0.0016,0,0.0008,358.2072,11.6457,358.27
15.44,0.0016,0.0006,-0.0006,358.2044,11.6554,358.2686
15.46,0.0046,0.0008,-0.0012,358.2031,11.6676,358.2686
15.48,0.0062,0,-0.0007,358.2047,11.672,358.2661
15.5,0.0065,0.0001,-0.0002,358.2052,11.6738,358.2666
15.52,0.006,0.0005,-0.0006,358.2044,11.6736,358.2662
15.54,0.006,0.0002,-0.0007,358.2053,11.6729,358.2663
15.56,0.0054,0.0009,-0.0006,358.2013,11.6664,358.2657
15.58,0.0046,0.0007,-0.0004,358.2047,11.665,358.2653
15.6,0.0019,0.0015,-0.0013,358.2024,11.663,358.2625
15.62,0.0024,0.0007,-0.0012,358.2057,11.6565,358.2604
15.64,0.0027,0,-0.0009,358.2099,11.6499,358.2621
15.66,0.0024,0.0009,-0.0015,358.2036,11.6446,358.2618
15.68,0.0012,0.0007,-0.0024,358.2052,11.6419,358.262
15.7,-0.0007,0.0003,-0.0029,358.2073,11.6356,358.261
15.72,0.0005,0.001,-0.0028,358.205,11.6321,358.2614
15.74,0.002,0.0002,-0.0026,358.2059,11.6327,358.2612
15.76,0.0022,0.0005,-0.0034,358.2043,11.6353,358.2628
15.78,0.002,0.0003,-0.0037,358.2044,11.6399,358.262
15.8,-0.0001,0.001,-0.0021,358.2021,11.6356,358.2619
