time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,-23.749,-17.0693,16.5636,69.9327,42.9278,186.0443
15.12,-23.7585,-17.0872,16.5215,70.0277,43.1219,186.2091
15.14,-23.7867,-17.126,16.4741,70.1976,43.3623,186.465
15.16,-23.7938,-17.1237,16.4474,70.2531,43.4468,186.5264
15.18,-23.8172,-17.1556,16.4041,70.3609,43.6797,186.7968
15.2,-23.8449,-17.1797,16.3466,70.5561,43.8913,186.9375
15.22,-23.8415,-17.2168,16.3226,70.6601,44.1467,187.1033
15.24,-23.8724,-17.229,16.288,70.7543,44.1689,187.1665
15.26,-23.8805,-17.2389,16.274,70.7953,44.2588,187.2664
15.28,-23.8802,-17.2577,16.2563,70.8904,44.3578,187.3708
15.3,-23.8978,-17.2586,16.2383,70.8873,44.3906,187.5136
15.32,-23.9056,-17.2746,16.2241,70.9387,44.4725,187.5712
15.34,-23.9114,-17.2667,16.2207,71.0227,44.3877,187.2975
15.36,-23.9201,-17.2713,16.2073,71.2406,44.3167,186.8366
15.38,-23.9545,-17.2779,16.1637,71.5147,44.1989,186.5172
15.4,-24.0378,-17.3434,15.9567,72.4831,44.7087,186.9494
15.42,-24.1035,-17.4913,15.7474,73.3108,46.0237,188.1367
15.44,-24.2572,-17.7005,15.405,72.93,52.4737,197.3796
15.46,-24.373,-17.9409,14.9857,74.0371,56.5629,202.0792
15.48,-24.4751,-18.1581,14.5027,75.3764,57.1171,202.3418
15.5,-24.8491,-18.6028,13.1488,78.0891,70.0831,214.5807
15.52,-25.0815,-18.8057,12.3158,79.2154,80.9599,224.909
15.54,-25.3406,-18.9575,11.3981,79.7041,95.1493,238.6457
15.56,-25.6084,-19.0692,10.4077,79.4471,110.411,253.6911
15.58,-25.8967,-19.099,9.3935,78.4976,123.2838,266.0931
15.6,-26.4347,-18.9765,7.3642,75.7213,142.1017,282.8997
15.62,-26.667,-18.8022,6.384,74.1624,147.6716,288.2537
15.64,-26.8828,-18.5431,5.4809,72.6382,151.7268,292.0847
15.66,-27.0469,-18.2892,4.6808,71.2363,155.3089,295.0117
15.68,-27.1887,-18.0361,3.9882,70.0353,158.2892,297.6563
15.7,-27.3582,-17.6576,3.0118,68.0836,161.2526,300.3496
15.72,-27.3882,-17.5435,2.7387,67.5095,161.6442,300.9665
15.74,-27.3839,-17.4718,2.6401,67.3355,161.5694,301.1288
15.76,-27.343,-17.4696,2.6961,67.5135,161.0007,300.8661
15.78,-27.2802,-17.512,2.9021,68.1565,159.8093,299.9478
15.8,-27.0445,-17.8069,3.8714,70.4066,154.4265,295.187
15.82,-26.8816,-17.9947,4.572,71.8865,150.0816,291.1874
15.84,-26.6829,-18.2146,5.4017,73.3976,144.3405,285.8407
15.86,-26.4574,-18.4157,6.3509,74.9576,136.8956,279.0257
15.88,-26.2146,-18.6045,7.379,76.336,128.8945,271.8442
15.9,-25.6689,-18.8464,9.6255,77.9128,107.7162,251.8771
15.92,-25.4019,-18.8587,10.7443,78.1188,96.9321,241.383
15.94,-25.115,-18.7522,11.8631,77.9585,82.8441,227.0263
15.96,-24.859,-18.5451,12.9008,77.1567,70.3258,214.4852
15.98,-24.6379,-18.2302,13.8444,76.1346,59.7393,203.2762
16,-24.2452,-17.5285,15.3633,73.6445,47.1749,188.923
16.02,-24.0596,-17.2077,15.9394,72.3984,43.2699,184.2635
16.04,-23.9085,-16.9002,16.3929,71.1732,40.503,181.1422
16.06,-23.7618,-16.6293,16.7603,69.9403,38.8044,179.2249
16.08,-23.6177,-16.3798,17.0479,68.8032,37.8878,178.1672
16.1,-23.384,-16.0036,17.438,67.0447,37.0134,177.1073
16.12,-23.2881,-15.8203,17.5913,66.4241,36.417,176.1275
16.14,-23.1914,-15.7189,17.7042,66.1181,36.1,175.2383
16.16,-23.1073,-15.6058,17.8114,65.819,35.6615,174.2531
16.18,-23.0352,-15.5635,17.8782,65.6574,35.6188,173.859
16.2,-22.9257,-15.4661,17.9764,65.2339,35.6376,173.7021
16.22,-22.9174,-15.4446,17.9791,65.083,35.7962,173.928
16.24,-22.8831,-15.4067,17.9877,64.9911,35.8402,173.9416
16.26,-22.8749,-15.4065,17.9686,64.996,35.9385,174.1349
16.28,-22.869,-15.4472,17.9336,65.1274,36.1586,174.3734
16.3,-22.9102,-15.5168,17.8101,65.5518,36.5062,174.5913
16.32,-22.9407,-15.5625,17.7345,65.7701,36.6921,174.8125
16.34,-22.9737,-15.6391,17.6551,66.029,37.1645,175.4966
16.36,-23.0019,-15.7032,17.5773,66.2336,37.607,176.1898
16.38,-23.0413,-15.7768,17.4988,66.4488,37.9,176.6205
16.4,-23.1245,-15.9011,17.3284,67.0899,38.4515,177.1943
16.42,-23.1532,-15.945,17.2641,67.3946,38.626,177.246
16.44,-23.1942,-15.983,17.2024,67.583,38.7677,177.4481
16.46,-23.2384,-16.0302,17.1439,67.7552,38.9333,177.7985
16.48,-23.2429,-16.0931,17.0951,67.932,39.3201,178.3032
16.5,-23.2857,-16.14,17.0079,68.1528,39.771,178.8897
16.52,-23.3057,-16.1635,16.975,68.2406,39.8688,179.0617
16.54,-23.3072,-16.1781,16.9541,68.2798,39.9888,179.2532
16.56,-23.3103,-16.1881,16.9348,68.3207,40.0944,179.5079
16.58,-23.299,-16.2351,16.9137,68.4071,40.4992,179.9932
16.6,-23.3242,-16.2308,16.8728,68.3972,40.5937,180.2094
16.62,-23.3273,-16.2384,16.8562,68.3996,40.6858,180.3926
16.64,-23.3262,-16.2473,16.8447,68.4309,40.8225,180.5997
16.66,-23.3275,-16.2537,16.8302,68.4384,40.8997,180.7216
16.68,-23.3249,-16.2717,16.8158,68.4856,41.065,180.8852
16.7,-23.3334,-16.2919,16.7829,68.5749,41.2066,181.0088
16.72,-23.3384,-16.3058,16.7662,68.5942,41.3991,181.2518
16.74,-23.3428,-16.315,16.7519,68.6179,41.4831,181.401
16.76,-23.348,-16.3157,16.7388,68.6283,41.5431,181.5008
16.78,-23.3575,-16.3134,16.7237,68.6563,41.566,181.5006
16.8,-23.3644,-16.3384,16.6875,68.7617,41.7863,181.6774
16.82,-23.377,-16.3457,16.6708,68.7966,41.8202,181.7498
16.84,-23.3713,-16.361,16.6563,68.8482,42.0094,181.9564
16.86,-23.3737,-16.3685,16.6399,68.8854,42.1264,182.1306
16.88,-23.3819,-16.3864,16.6157,68.9454,42.2319,182.2803
16.9,-23.3955,-16.4036,16.5781,69.0175,42.4151,182.5277
16.92,-23.3917,-16.422,16.5544,69.0896,42.598,182.7322
16.94,-23.4061,-16.4456,16.5281,69.1586,42.7835,182.9506
16.96,-23.4214,-16.4581,16.506,69.2181,42.8732,183.0619
16.98,-23.4152,-16.4652,16.4942,69.2626,42.9845,183.1416
17,-23.4343,-16.4726,16.4678,69.3277,43.0704,183.1953
17.02,-23.4415,-16.4842,16.4601,69.3524,43.1442,183.2873
17.04,-23.4414,-16.4864,16.463,69.3398,43.1448,183.3112
17.06,-23.4478,-16.4869,16.4679,69.3437,43.0779,183.2811
17.08,-23.4444,-16.4886,16.4767,69.3582,42.999,183.1459
17.1,-23.4875,-16.5042,16.4752,69.682,42.6538,182.3107
17.12,-23.5156,-16.5767,16.4359,70.0462,42.8726,182.0711
17.14,-23.5508,-16.662,16.3557,70.5301,43.2058,181.8082
17.16,-23.6162,-16.7723,16.2047,71.1732,43.7833,182.098
17.18,-23.7145,-16.9517,15.9451,71.9805,45.5201,184.1014
17.2,-23.9608,-17.3534,15.1786,73.9596,51.0326,190.4076
17.22,-24.1172,-17.5935,14.6581,75.0718,55.3374,195.1945
17.24,-24.3012,-17.8559,14.043,76.2571,61.148,201.5192
17.26,-24.5157,-18.111,13.3322,77.4254,68.8181,209.5279
17.28,-24.7397,-18.3586,12.5346,78.4667,78.693,219.6608
17.3,-25.2856,-18.7532,10.6523,79.022,104.3737,246.2798
17.32,-25.5961,-18.8507,9.598,78.3966,116.8192,259.3523
17.34,-25.8916,-18.8719,8.5133,77.2466,127.876,271.0537
17.36,-26.2045,-18.832,7.3708,75.6714,137.4443,281.3872
17.38,-26.5119,-18.7085,6.2337,73.9012,145.4112,290.1813
17.4,-27.0931,-18.3516,3.9518,69.4749,156.6516,303.3306
17.42,-27.3505,-18.1142,2.8479,67.0781,160.2467,308.2399
17.44,-27.5713,-17.8374,1.7994,64.7003,162.7627,311.8582
17.46,-27.774,-17.4944,0.808,62.2728,164.7881,314.9668
17.48,-27.9367,-17.1016,-0.1033,60.0936,166.3958,317.3536
17.5,-28.1671,-16.2119,-1.6899,55.7591,168.8079,321.4146
17.52,-28.2479,-15.7708,-2.3767,53.6635,169.732,323.127
17.54,-28.3162,-15.3515,-2.9924,51.7546,170.5172,324.4257
17.56,-28.366,-14.9673,-3.5349,50.0263,171.1914,325.4843
17.58,-28.4064,-14.6128,-4.0112,48.4675,171.7381,326.3743
17.6,-28.447,-14.0331,-4.7445,45.9115,172.4354,327.2748
17.62,-28.4551,-13.804,-4.9938,44.9359,172.6345,327.206
17.64,-28.4512,-13.6239,-5.1656,44.2151,172.7374,327.0836
17.66,-28.4312,-13.5127,-5.2635,43.7796,172.7253,326.9995
17.68,-28.4063,-13.4711,-5.292,43.6287,172.6738,326.8691
17.7,-28.3546,-13.6135,-5.1419,44.1061,172.3338,325.5021
17.72,-28.3131,-13.8147,-4.9025,44.852,172.0083,324.1086
17.74,-28.2523,-14.0656,-4.5762,45.9973,171.4407,323.0797
17.76,-28.1732,-14.3983,-4.1551,47.551,170.6281,322.1894
17.78,-28.0778,-14.8183,-3.6331,49.3866,169.6107,321.0814
17.8,-27.838,-15.8734,-2.2683,54.0299,166.5192,317.4302
17.82,-27.6711,-16.453,-1.407,56.7234,163.9961,314.8958
17.84,-27.4667,-17.0266,-0.4259,59.5225,160.8814,312.1984
17.86,-27.2296,-17.5804,0.6766,62.3949,157.0644,308.6777
17.88,-26.9693,-18.1063,1.8885,65.2297,152.457,303.9303
17.9,-26.3577,-19.0153,4.5461,70.2777,138.5284,290.267
17.92,-26.0153,-19.3669,5.9464,72.0332,129.2358,281.4597
17.94,-25.6674,-19.6237,7.3641,73.251,118.2494,271.0652
17.96,-25.3105,-19.7661,8.7901,73.809,106.1059,259.7004
17.98,-24.9465,-19.8103,10.1918,73.7026,93.5575,248.0895
18,-24.288,-19.4976,12.8696,71.4651,70.951,227.7579
18.02,-23.969,-19.1714,14.1289,68.8499,62.006,220.3524
18.04,-23.6946,-18.7242,15.3099,66.753,54.9041,212.9497
18.06,-23.4463,-18.1679,16.3992,64.8354,48.3352,205.8648
18.08,-23.2039,-17.5831,17.3717,63.1671,42.9893,199.5817
18.1,-22.8323,-16.3255,19.0007,60.248,35.8397,188.6074
18.12,-22.7037,-15.7405,19.6496,58.9019,34.2145,185.4036
18.14,-22.5553,-15.221,20.2142,57.2585,33.0808,183.2714
18.16,-22.4107,-14.6941,20.7179,55.4903,31.6355,181.1367
18.18,-22.2873,-14.2612,21.1203,54.0515,30.9848,179.7876
18.2,-22.0809,-13.5713,21.6742,51.9535,28.9983,176.7072
18.22,-22.0279,-13.3624,21.8105,51.4697,28.3239,175.3273
18.24,-21.9967,-13.2675,21.8611,51.4148,28.0696,174.4099
18.26,-22.0195,-13.2826,21.8235,51.7355,28.3924,174.1371
18.28,-22.0672,-13.3855,21.7296,52.3636,28.6666,173.8558
18.3,-22.2031,-13.8899,21.2971,54.2747,28.9734,173.5447
18.32,-22.3105,-14.2617,20.9673,55.6541,29.592,174.0707
18.34,-22.4584,-14.7108,20.5436,57.2969,30.7913,175.223
18.36,-22.6569,-15.2074,20.0299,59.1687,32.3921,176.8039
18.38,-22.8467,-15.7485,19.4355,60.9595,34.5626,178.958
18.4,-23.2721,-16.8203,17.9856,65.4974,38.8262,181.8716
18.42,-23.516,-17.35,17.1279,68.253,41.632,183.4629
18.44,-23.7962,-17.8867,16.1686,70.9114,46.5625,187.3547
18.46,-24.0919,-18.3319,15.141,73.3166,53.1044,193.0287
18.48,-24.4052,-18.7348,14.0178,75.5583,62.5545,201.8411
18.5,-25.0903,-19.2417,11.5856,78.3311,90.5931,229.0854
