time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.32,0.8881,-3.1596,-3.6195,76.3023,272.1991,76.3554
51.34,0.8794,-3.1572,-3.6188,76.2706,272.1903,76.4061
51.36,0.8747,-3.1568,-3.616,76.259,272.1806,76.4611
51.38,0.8686,-3.158,-3.6129,76.2353,272.1255,76.4624
51.4,0.8634,-3.1511,-3.6056,76.2418,272.2029,76.5844
51.42,0.8568,-3.1529,-3.6012,76.2162,272.0935,76.5174
51.44,0.8485,-3.1308,-3.5761,76.2483,272.1984,76.8131
51.46,0.8401,-3.1183,-3.5567,76.2734,272.061,76.9462
51.48,0.833,-3.0995,-3.5254,76.2813,272.1881,77.3614
51.5,0.8232,-3.0829,-3.4903,76.2979,272.3194,77.8154
51.52,0.8118,-3.0707,-3.4482,76.2794,272.7792,78.4168
51.54,0.7693,-3.078,-3.3468,76.1261,273.8611,79.474
51.56,0.7453,-3.0933,-3.2912,75.9948,274.6902,80.2289
51.58,0.725,-3.1037,-3.2359,75.8751,275.575,80.8873
51.6,0.7027,-3.1124,-3.1804,75.7695,276.4492,81.5258
51.62,0.6787,-3.1198,-3.1248,75.6405,277.2206,82.1308
51.64,0.643,-3.1221,-3.0276,75.5159,278.266,83.059
51.66,0.6321,-3.1168,-2.9862,75.5001,278.643,83.4553
51.68,0.6222,-3.1091,-2.9464,75.4666,279.0781,83.9347
51.7,0.6109,-3.1068,-2.91,75.4139,279.4108,84.313
51.72,0.6063,-3.1077,-2.8828,75.3793,279.7696,84.6639
51.74,0.6024,-3.1132,-2.8437,75.3139,280.2796,85.1348
51.76,0.5983,-3.1144,-2.8263,75.3028,280.4445,85.289
51.78,0.5989,-3.1177,-2.8209,75.3064,280.51,85.3207
51.8,0.6035,-3.1178,-2.8207,75.3258,280.5276,85.33
51.82,0.6099,-3.12,-2.8265,75.3585,280.431,85.2635
51.84,0.6331,-3.1198,-2.8637,75.4181,280.1459,85.0298
51.86,0.6456,-3.1185,-2.8898,75.4678,279.8711,84.7737
51.88,0.6607,-3.1165,-2.9274,75.5421,279.3818,84.3482
51.9,0.6806,-3.1134,-2.971,75.6327,278.8501,83.9251
51.92,0.702,-3.1106,-3.0199,75.7265,278.2677,83.4114
51.94,0.7435,-3.1092,-3.1289,75.891,277.0029,82.2171
51.96,0.7642,-3.1056,-3.1849,75.968,276.4076,81.6617
51.98,0.7858,-3.1057,-3.245,76.0349,275.7018,80.9992
52,0.8083,-3.1003,-3.3052,76.1033,275.0045,80.3761
52.02,0.8279,-3.0898,-3.357,76.1737,274.3026,79.8393
