time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13,-0.7374,0.3161,-0.8667,84.28,205.7967,94.9006
13.02,-0.7003,0.2751,-0.3101,85.8109,217.2652,106.5968
13.04,-0.6609,0.2523,0.2451,86.983,239.1184,128.7165
13.06,-0.6263,0.2496,0.7938,87.3748,274.3913,164.3036
13.08,-0.581,0.2651,1.3277,86.7719,306.0428,196.3731
13.1,-0.5102,0.3185,2.3579,84.2581,332.5562,223.7582
13.12,-0.4678,0.3474,2.8336,82.8492,336.0526,227.6048
13.14,-0.4215,0.3737,3.2804,81.5744,339.2741,231.4099
13.16,-0.385,0.416,3.6981,80.2995,340.2236,232.4824
13.18,-0.3416,0.4555,4.0698,79.1337,341.471,233.8134
13.2,-0.2704,0.576,4.7209,77.196,343.1772,236.2555
13.22,-0.244,0.6264,4.9874,76.439,344.0602,237.605
13.24,-0.2099,0.6831,5.2038,75.8233,344.8262,238.6247
13.26,-0.1748,0.729,5.376,75.3455,345.4392,239.4624
13.28,-0.1476,0.7755,5.5142,74.9901,345.8626,240.2717
13.3,-0.1042,0.8433,5.6607,74.7338,346.4213,241.4546
13.32,-0.0904,0.8829,5.6801,74.7886,346.8279,242.1595
13.34,-0.0613,0.9119,5.6561,74.9769,348.2864,243.9535
13.36,-0.0406,0.9431,5.6117,75.2481,349.071,245.1154
13.38,-0.0164,0.9725,5.538,75.5409,349.6148,245.9302
13.4,0.0199,0.9685,5.3534,76.2476,350.0885,246.5767
13.42,0.0381,0.9423,5.2525,76.6349,350.1602,246.7242
13.44,0.057,0.9131,5.1538,76.9737,350.3031,247.0117
13.46,0.0778,0.8716,5.0567,77.3225,350.4931,247.3456
13.48,0.0831,0.8269,4.9723,77.6202,350.4379,247.3477
13.5,0.1094,0.751,4.8035,78.1513,350.2168,246.9921
13.52,0.105,0.7245,4.7416,78.3524,349.9109,246.7211
13.54,0.1136,0.7023,4.6764,78.5472,349.6473,246.357
13.56,0.1111,0.6929,4.6278,78.6694,349.2641,245.8611
13.58,0.0945,0.6845,4.6005,78.7648,348.7807,245.3207
13.6,0.0999,0.6701,4.551,78.8855,348.3828,244.8336
13.62,0.0992,0.6568,4.5441,78.9067,348.2257,244.6252
13.64,0.0909,0.6549,4.5522,78.8742,348.137,244.5664
13.66,0.0816,0.6441,4.5675,78.8395,348.0367,244.5508
13.68,0.079,0.6395,4.5841,78.795,348.0938,244.6671
13.7,0.0575,0.6484,4.6302,78.6528,348.071,244.7173
13.72,0.0434,0.6525,4.65,78.5994,347.9512,244.6239
13.74,0.0308,0.6651,4.6673,78.5355,347.8961,244.5925
13.76,0.0155,0.6718,4.681,78.4809,347.756,244.4576
13.78,-0.0001,0.67,4.6874,78.4553,347.5435,244.2219
13.8,-0.026,0.6697,4.6871,78.4374,347.1756,243.8401
13.82,-0.0325,0.6634,4.673,78.4664,347.033,243.6689
13.84,-0.0441,0.6453,4.6498,78.5539,346.732,243.3304
13.86,-0.0542,0.627,4.6229,78.6499,346.4948,243.0845
13.88,-0.0586,0.6088,4.5833,78.7905,346.3062,242.9111
13.9,-0.06,0.5907,4.509,79.036,346.1658,242.8157
13.92,-0.054,0.5733,4.4631,79.1972,346.0269,242.6517
13.94,-0.0451,0.5626,4.4213,79.3371,346.0121,242.641
13.96,-0.0366,0.5522,4.3837,79.4801,346.1795,242.8592
13.98,-0.0208,0.5321,4.3432,79.636,346.245,242.9731
14,-0.0005,0.5015,4.2789,79.9572,346.6491,243.6916
14.02,-0.0009,0.4929,4.2564,80.1466,346.8859,244.4217
14.04,0.006,0.4611,4.2118,80.425,346.4627,244.429
14.06,0.0003,0.4169,4.1542,80.7444,345.8477,244.1011
14.08,-0.0184,0.3446,4.0733,81.1117,344.2309,242.44
14.1,-0.1058,0.1338,3.8204,81.3909,331.3523,227.7206
14.12,-0.1576,0.0018,3.6426,81.2317,323.9576,219.3462
14.14,-0.2289,-0.1274,3.4231,81.4689,319.4258,213.4311
14.16,-0.3042,-0.2391,3.1481,81.9204,314.4362,207.1025
14.18,-0.3929,-0.3085,2.8323,82.3077,307.7141,199.6386
14.2,-0.6061,-0.3583,2.0714,82.9771,288.3642,179.7082
14.22,-0.7173,-0.3426,1.6231,83.2009,276.1002,167.2408
14.24,-0.8403,-0.3172,1.1621,83.5146,262.8481,153.8441
14.26,-0.96,-0.2806,0.6766,83.8436,249.1302,140.3868
14.28,-1.0761,-0.2421,0.183,83.2472,237.0665,128.8575
14.3,-1.3073,-0.1304,-0.8094,81.0865,219.9275,112.7893
14.32,-1.416,-0.0565,-1.2971,79.8064,214.8265,108.0931
14.34,-1.5254,0.0359,-1.7642,78.5527,210.3854,104.2052
14.36,-1.622,0.149,-2.2095,77.3713,206.5217,100.9031
14.38,-1.7152,0.2614,-2.6242,76.1625,203.539,98.5887
14.4,-1.8767,0.4931,-3.329,73.9752,200.1567,96.3683
14.42,-1.9449,0.595,-3.5922,73.1204,199.1666,96.3565
14.44,-2.0008,0.6805,-3.7845,72.4639,198.5067,96.6731
14.46,-2.0452,0.7475,-3.8939,72.1693,198.1648,97.1614
14.48,-2.0769,0.7896,-3.9093,72.2121,198.3625,97.7125
14.5,-2.0997,0.769,-3.6098,73.3973,199.9007,100.0665
14.52,-2.0891,0.7051,-3.267,74.527,201.313,101.9693
14.54,-2.0706,0.6274,-2.8226,75.9886,203.4879,104.5499
14.56,-2.0392,0.5484,-2.2842,77.6787,206.6938,108.0812
14.58,-1.9947,0.48,-1.6693,79.4818,211.7916,113.304
14.6,-1.8726,0.3878,-0.2712,83.0175,231.4578,133.2961
14.62,-1.7954,0.3655,0.4716,84.1442,250.0855,151.928
14.64,-1.6894,0.3483,1.2118,84.4591,273.3872,175.0146
14.66,-1.5806,0.3362,1.9494,83.843,294.8569,196.054
14.68,-1.4603,0.3314,2.6685,82.5855,310.2411,210.8881
14.7,-1.1646,0.3767,4.008,79.408,327.1256,226.3692
14.72,-0.9945,0.4246,4.6223,77.6643,330.7332,229.957
14.74,-0.8286,0.5176,5.1942,76.0399,333.7186,233.0879
14.76,-0.6511,0.6248,5.6999,74.6665,337.1379,236.1678
14.78,-0.475,0.7262,6.15,73.4376,340.2511,238.9403
14.8,-0.1293,0.916,6.8896,71.2825,344.2187,242.055
14.82,0.0281,0.988,7.1782,70.3945,345.91,243.3551
14.84,0.1895,1.057,7.4108,69.6998,347.4561,244.4605
14.86,0.3336,1.1194,7.591,69.129,348.8588,245.4999
14.88,0.4846,1.1575,7.7072,68.7902,350.2857,246.5713
14.9,0.7022,1.1823,7.8075,68.5859,352.3629,248.3108
14.92,0.7943,1.1537,7.7717,68.7552,353.0852,248.6718
14.94,0.8688,1.0988,7.6798,69.093,353.6992,248.8296
14.96,0.9211,1.0083,7.5333,69.6772,354.0382,248.8078
14.98,0.9619,0.9221,7.3389,70.3976,354.2112,248.6697
15,0.999,0.6624,6.7802,72.4448,353.8567,247.698
15.02,0.982,0.5361,6.4318,73.6897,353.2932,247.0555
15.04,0.9605,0.4272,6.0308,75.128,353.6266,247.4439
15.06,0.939,0.3447,5.5826,76.8108,358.5443,252.5816
15.08,0.8849,0.2612,5.1246,78.3328,2.2932,257.2434
15.1,0.8077,0.0941,4.1144,81.7835,2.8287,257.2892
15.12,0.7629,-0.0013,3.6177,83.4676,2.2684,256.5512
15.14,0.7479,-0.084,3.143,85.0029,2.6419,256.9074
15.16,0.7385,-0.1693,2.698,86.4607,3.5324,257.799
15.18,0.7377,-0.2093,2.3072,87.6453,10.4038,264.7822
15.2,0.7549,-0.2348,1.6997,89.2984,57.4745,311.9588
15.22,0.7849,-0.2348,1.4955,89.1743,109.9413,4.7951
15.24,0.8014,-0.2307,1.3851,88.8494,124.8227,20.1091
15.26,0.8379,-0.243,1.3171,88.595,128.5227,24.0374
15.28,0.8566,-0.2489,1.3296,88.5357,126.1177,21.8164
15.3,0.8964,-0.243,1.5204,88.7418,102.6092,358.489
15.32,0.9002,-0.2574,1.6918,88.8665,78.52,334.459
15.34,0.8986,-0.2591,1.8971,88.6834,50.6985,306.6745
15.36,0.8863,-0.2581,2.1317,88.2293,30.0182,286.0345
15.38,0.865,-0.2589,2.3747,87.6207,16.056,271.8756
15.4,0.8023,-0.2633,2.8844,86.1242,1.0138,256.085
15.42,0.7664,-0.2645,3.1345,85.3122,356.6183,251.313
15.44,0.7061,-0.2589,3.3876,84.4798,352.2005,246.546
15.46,0.642,-0.2572,3.625,83.6812,349.6878,243.7502
15.48,0.5772,-0.2518,3.83,82.9358,347.5051,241.1315
15.5,0.4519,-0.2652,4.1267,81.6654,344.169,236.4145
15.52,0.3828,-0.2708,4.2103,81.234,343.108,234.967
15.54,0.313,-0.3032,4.2195,81.0957,340.9796,232.3457
15.56,0.2445,-0.3241,4.146,81.1959,338.6505,228.89
15.58,0.16,-0.3438,3.9676,81.5706,335.9692,225.2865
15.6,-0.0307,-0.3603,3.365,82.9796,326.5695,215.0482
15.62,-0.1337,-0.3719,2.9296,83.9232,317.7556,205.9198
15.64,-0.2484,-0.3699,2.429,84.8221,304.5209,192.6477
15.66,-0.3587,-0.3698,1.8554,85.4017,284.5707,172.5372
15.68,-0.4709,-0.3598,1.2271,85.3171,260.5335,148.2606
15.7,-0.7226,-0.2949,-0.1232,83.1776,223.6293,110.4057
15.72,-0.8511,-0.2374,-0.8149,81.6661,211.8212,98.0468
15.74,-0.9719,-0.1541,-1.4858,79.8568,205.175,91.1255
15.76,-1.0909,-0.0526,-2.1222,77.978,201.3246,87.3345
15.78,-1.2031,0.0804,-2.7174,76.2159,198.0289,84.405
15.8,-1.4135,0.4033,-3.7688,72.9009,194.598,81.6437
15.82,-1.5072,0.5627,-4.2207,71.4025,193.5362,81.0732
15.84,-1.5956,0.7072,-4.6245,70.0483,192.8565,80.7992
15.86,-1.681,0.8338,-4.9787,68.8571,192.3636,80.5599
15.88,-1.757,0.9416,-5.2829,67.8085,191.9067,80.4273
15.9,-1.887,1.0969,-5.7382,66.1741,191.6919,80.729
15.92,-1.9398,1.1473,-5.8903,65.6105,191.7366,80.9165
15.94,-1.988,1.1761,-5.9938,65.2076,191.8664,81.0294
15.96,-2.0292,1.1852,-6.0489,64.9681,192.0279,81.1961
15.98,-2.063,1.1759,-6.0545,64.9021,192.2072,81.4649
16,-2.1038,1.1017,-5.9426,65.2022,192.6647,82.2708
16.02,-2.116,1.039,-5.8198,65.5721,193.0037,82.6994
16.04,-2.1246,0.9656,-5.6619,66.0561,193.4342,83.2418
16.06,-2.1266,0.8804,-5.4694,66.6447,193.9612,83.9026
16.08,-2.1254,0.7877,-5.241,67.3533,194.5648,84.7433
16.1,-2.1127,0.594,-4.6928,69.0596,196.2464,86.6468
16.12,-2.1013,0.5015,-4.3752,70.0585,197.2583,87.8172
16.14,-2.0867,0.413,-4.0316,71.1467,198.4106,89.1145
16.16,-2.0731,0.3342,-3.6562,72.3305,199.7473,90.6807
16.18,-2.0583,0.2676,-3.2481,73.6104,201.3335,92.7274
16.2,-2.0186,0.1687,-2.3597,76.3409,205.6374,98.0028
16.22,-1.9931,0.1342,-1.8798,77.7821,208.7723,101.553
16.24,-1.9693,0.1043,-1.3885,79.1961,212.8786,106.1235
16.26,-1.9395,0.0849,-0.8735,80.6129,218.3554,112.2481
16.28,-1.9081,0.0695,-0.344,81.911,225.7084,120.3857
16.3,-1.8325,0.0739,0.7238,83.8528,249.4728,144.76
16.32,-1.785,0.0867,1.255,84.2494,265.7466,161.2071
16.34,-1.7356,0.1066,1.7799,84.089,282.0347,177.6392
16.36,-1.6842,0.1338,2.2997,83.453,296.1073,191.9149
16.38,-1.6206,0.1667,2.7989,82.5924,306.775,202.8367
16.4,-1.5013,0.2294,3.7279,80.4222,319.7827,215.9594
16.42,-1.4324,0.2751,4.1436,79.2717,323.507,219.4582
16.44,-1.3639,0.3191,4.5209,78.0814,326.1563,221.6142
16.46,-1.3019,0.3606,4.8676,76.9906,328.3267,223.2374
16.48,-1.2328,0.4018,5.1718,76.0592,330.1459,224.5866
16.5,-1.0987,0.4823,5.6677,74.6167,333.1341,226.7953
16.52,-1.0378,0.5058,5.8476,74.0225,333.968,226.9917
16.54,-0.972,0.5279,5.9874,73.5318,334.8088,227.2451
16.56,-0.9167,0.5376,6.0884,73.2194,335.4575,227.4819
16.58,-0.8603,0.533,6.1455,73.0924,336.0875,227.8566
16.6,-0.7621,0.4982,6.1432,73.2812,336.9485,228.4811
16.62,-0.7118,0.4504,6.0722,73.6132,337.1493,228.4545
16.64,-0.672,0.3921,5.9645,74.0604,337.1138,228.2929
16.66,-0.6352,0.3207,5.8158,74.6412,336.8501,227.9332
16.68,-0.6113,0.2318,5.6319,75.3362,336.2339,227.224
16.7,-0.5681,0.048,5.1375,77.0001,334.1711,224.6688
16.72,-0.5558,-0.0461,4.8371,77.9274,332.4753,222.5717
16.74,-0.5468,-0.1584,4.4938,78.9628,329.9655,219.695
16.76,-0.5399,-0.2623,4.1167,80.0454,326.5844,216.0141
16.78,-0.5451,-0.3631,3.7057,81.1085,321.6821,210.7121
16.8,-0.5689,-0.5304,2.7828,83.0446,306.1598,193.8665
16.82,-0.5974,-0.6,2.2834,83.7168,294.2576,181.1003
16.84,-0.6199,-0.6599,1.7465,84.0601,279.8004,165.5919
16.86,-0.652,-0.7101,1.1923,83.9036,264.1923,148.8259
16.88,-0.6818,-0.7491,0.6177,83.1064,250.9021,134.3031
16.9,-0.7621,-0.7809,-0.5563,80.9674,231.3004,112.7877
16.92,-0.8031,-0.7619,-1.1496,79.6305,224.3731,105.223
16.94,-0.8447,-0.7057,-1.7441,78.2233,218.9306,99.0931
16.96,-0.8926,-0.6252,-2.3305,76.7389,214.7576,94.3112
16.98,-0.9394,-0.5177,-2.9009,75.2103,211.3566,90.6266
17,-1.0377,-0.2583,-3.9747,72.0686,206.0975,86.0412
17.02,-1.0878,-0.0967,-4.4748,70.5539,203.949,84.3486
17.04,-1.1401,0.0802,-4.9421,69.1057,202.0196,82.9901
17.06,-1.1944,0.2622,-5.377,67.7329,200.1493,81.8517
17.08,-1.2462,0.4501,-5.7753,66.4081,198.0363,80.6738
17.1,-1.3548,0.8139,-6.4642,64.1645,194.823,79.2342
17.12,-1.4087,0.9869,-6.7548,63.1621,193.9569,78.9375
17.14,-1.4629,1.1447,-7.0073,62.3041,193.1584,78.597
17.16,-1.5167,1.2779,-7.2223,61.5366,192.5069,78.4247
17.18,-1.5687,1.3902,-7.3925,60.929,191.7954,78.3232
17.2,-1.6636,1.5375,-7.6231,60.0439,191.2919,78.5917
17.22,-1.7098,1.5781,-7.6793,59.8118,191.3485,78.6892
17.24,-1.7525,1.5897,-7.6954,59.7105,191.5682,78.9015
17.26,-1.7879,1.577,-7.6696,59.7365,191.6956,79.3398
17.28,-1.8251,1.5377,-7.6059,59.9038,192.0703,79.9675
17.3,-1.8946,1.3849,-7.3507,60.5913,193.1708,81.4427
17.32,-1.9269,1.2835,-7.164,61.1403,193.7412,82.2471
17.34,-1.9552,1.1712,-6.9357,61.8347,194.1857,83.0772
17.36,-1.9813,1.0449,-6.6671,62.6723,194.7165,84.1641
17.38,-2.0051,0.9123,-6.3605,63.6321,195.3288,85.3187
17.4,-2.0499,0.6455,-5.6229,65.9514,196.9164,88.4617
17.42,-2.0678,0.5352,-5.1848,67.4501,197.0838,90.0104
17.44,-2.0841,0.4427,-4.7164,68.9929,197.9682,91.8736
17.46,-2.0994,0.3687,-4.2098,70.7496,198.5262,93.6478
17.48,-2.1099,0.309,-3.6688,72.5,199.8624,96.3024
17.5,-2.1223,0.2193,-2.525,76.0847,205.2459,103.4153
17.52,-2.1206,0.1857,-1.934,77.8541,209.5035,108.0028
17.54,-2.1139,0.161,-1.3228,79.5592,215.1543,114.2458
17.56,-2.0987,0.1408,-0.7049,81.1765,222.7646,122.5091
17.58,-2.0751,0.1208,-0.0995,82.4253,234.1487,133.8448
17.6,-2.003,0.1262,1.0941,83.5873,265.6074,164.7755
17.62,-1.9496,0.1486,1.6766,83.42,282.0733,181.4015
17.64,-1.8881,0.1849,2.2434,82.8367,296.2233,196.0351
17.66,-1.8216,0.2357,2.7848,81.89,306.7746,206.8474
17.68,-1.7547,0.2816,3.295,80.7657,313.9185,214.1
17.7,-1.5907,0.4058,4.2165,78.6678,323.8811,225.1469
17.72,-1.5083,0.4675,4.616,77.7342,327.3818,229.1367
17.74,-1.4297,0.5289,4.9687,76.8931,330.2383,232.1802
17.76,-1.3407,0.5805,5.2617,76.1677,332.6601,234.5543
17.78,-1.2659,0.6263,5.5121,75.5653,334.6456,236.6193
17.8,-1.1251,0.712,5.8648,74.7524,337.9799,240.2291
17.82,-1.0735,0.7418,5.9719,74.5325,339.1414,241.5039
17.84,-1.0143,0.7452,6.0186,74.4679,339.9709,242.2529
17.86,-0.9745,0.7247,6.0193,74.5301,340.3629,242.4963
17.88,-0.9381,0.6922,5.978,74.7036,340.5095,242.4015
17.9,-0.8821,0.5454,5.7315,75.5446,339.7314,240.8008
17.92,-0.8721,0.4458,5.5388,76.1606,338.7086,239.2154
17.94,-0.8636,0.337,5.2931,76.9096,337.1736,236.9627
17.96,-0.8653,0.2111,4.9981,77.7849,335.0597,234.0837
17.98,-0.8775,0.0849,4.6551,78.7837,332.1798,230.3416
18,-0.9313,-0.1452,3.8068,80.9458,322.8123,218.9853
18.02,-0.9706,-0.2372,3.3117,82.0592,315.0001,210.4479
18.04,-1.0123,-0.3083,2.7664,83.0398,304.1538,198.922
18.06,-1.0669,-0.3572,2.1848,83.7107,289.4747,183.6031
18.08,-1.1195,-0.3647,1.5688,83.8808,272.1414,165.556
18.1,-1.224,-0.312,0.2534,82.0354,241.9127,133.7944
18.12,-1.2732,-0.2489,-0.4114,80.8331,231.3925,123.1041
18.14,-1.322,-0.1814,-1.0781,79.2867,223.6447,115.463
18.16,-1.3709,-0.095,-1.7368,77.6626,217.148,109.2766
18.18,-1.4191,0.0058,-2.3849,75.9953,211.8124,104.2736
18.2,-1.5195,0.2611,-3.6221,72.6463,203.9054,96.8027
18.22,-1.5747,0.4037,-4.2026,70.9822,200.9031,93.9415
18.24,-1.629,0.5429,-4.7396,69.3599,198.291,91.4911
18.26,-1.6852,0.6839,-5.2436,67.7762,196.5056,89.7852
18.28,-1.7433,0.8222,-5.7067,66.2515,195.1155,88.4318
18.3,-1.864,1.0962,-6.4922,63.561,193.6658,86.6902
18.32,-1.9219,1.2148,-6.8099,62.4027,193.1892,86.3685
18.34,-1.9811,1.3169,-7.074,61.3908,192.8806,86.3916
18.36,-2.0354,1.4037,-7.2961,60.5492,192.7102,86.2924
18.38,-2.0886,1.477,-7.4667,59.9077,192.6174,86.1043
18.4,-2.1821,1.5591,-7.6525,59.1641,192.6526,86.2305
18.42,-2.2222,1.5579,-7.6697,59.0461,192.7452,86.5559
18.44,-2.2566,1.5301,-7.6415,59.0897,192.8792,87.0103
18.46,-2.287,1.473,-7.5701,59.3026,193.116,87.5556
18.48,-2.3139,1.3875,-7.4462,59.6919,193.4331,88.0646
18.5,-2.3502,1.1797,-7.0693,60.9621,194.3547,89.2245
18.52,-2.359,1.0583,-6.8088,61.8292,194.8707,90.0625
18.54,-2.3637,0.9302,-6.4983,62.8731,195.39,91.0739
18.56,-2.3591,0.7911,-6.1501,64.0305,196.0103,92.3002
18.58,-2.3509,0.6527,-5.7547,65.3404,196.7293,93.7051
18.6,-2.3226,0.3746,-4.8509,68.2768,198.7375,96.9146
18.62,-2.3016,0.2416,-4.3459,69.9173,200.0028,98.8107
18.64,-2.2734,0.1142,-3.8087,71.6215,201.5152,101.1101
18.66,-2.2459,0.0033,-3.2421,73.381,203.6496,103.8301
18.68,-2.2123,-0.0978,-2.6651,75.116,206.6342,106.8003
18.7,-2.1331,-0.2384,-1.4538,78.5259,215.8204,115.7036
18.72,-2.0846,-0.2873,-0.8315,80.0596,222.8054,122.7703
18.74,-2.0401,-0.3185,-0.201,81.3483,232.2388,132.2017
18.76,-1.9809,-0.3349,0.4153,82.3269,244.2062,143.8918
18.78,-1.9207,-0.3318,1.0208,82.8764,258.8156,157.8658
18.8,-1.7925,-0.2801,2.1947,82.5636,288.5214,186.7533
18.82,-1.722,-0.2305,2.7546,81.7627,300.0165,198.1146
18.84,-1.6515,-0.1694,3.2891,80.78,308.84,206.8765
18.86,-1.5778,-0.1063,3.7903,79.7087,315.3769,213.27
18.88,-1.5014,-0.0328,4.2512,78.5937,320.5179,218.1407
18.9,-1.3593,0.1164,5.0599,76.5671,328.2459,225.3943
18.92,-1.2933,0.1961,5.4039,75.6572,331.1135,228.1059
18.94,-1.2304,0.2698,5.698,74.848,333.3084,230.1028
18.96,-1.1697,0.3281,5.9492,74.1419,335.0508,231.6298
18.98,-1.1108,0.393,6.1527,73.552,336.5294,232.9046
19,-1.0091,0.4629,6.413,72.784,338.3792,234.2914
19.02,-0.976,0.4642,6.4772,72.6359,338.7606,234.5311
19.04,-0.9363,0.4614,6.4872,72.6125,339.0908,234.634
19.06,-0.9136,0.433,6.461,72.7421,339.0551,234.3866
19.08,-0.8905,0.3936,6.3875,73.0029,338.928,234.0138
19.1,-0.8583,0.2562,6.0944,73.9742,337.9136,232.462
19.12,-0.842,0.1712,5.876,74.6471,336.986,231.0903
19.14,-0.84,0.0653,5.6171,75.4369,335.5855,229.1418
19.16,-0.8414,-0.0432,5.3096,76.325,333.7895,226.7193
19.18,-0.8425,-0.1475,4.9673,77.3055,331.5451,224.0087
19.2,-0.8618,-0.3645,4.1601,79.5614,324.4517,216.4987
19.22,-0.8729,-0.4561,3.6865,80.7459,318.9516,210.6982
19.24,-0.8864,-0.5297,3.1834,81.8727,311.6877,203.1232
19.26,-0.9117,-0.5871,2.6475,82.891,301.4859,192.6975
19.28,-0.9362,-0.6345,2.0842,83.6635,287.8257,178.8969
19.3,-0.9919,-0.7217,0.8775,83.7139,252.8298,143.5138
19.32,-1.0269,-0.7532,0.2453,82.8507,237.5247,127.9389
19.34,-1.0683,-0.7692,-0.3968,81.5394,226.0654,116.2656
19.36,-1.1079,-0.7588,-1.049,79.959,218.0207,108.064
19.38,-1.1484,-0.7032,-1.6992,78.2593,212.2022,102.1378
19.4,-1.2463,-0.4935,-2.9804,74.7336,203.8936,93.4824
19.42,-1.2992,-0.3468,-3.5949,72.9914,201.0555,90.5609
19.44,-1.3607,-0.1817,-4.1769,71.2451,198.71,88.5366
19.46,-1.4156,0.0019,-4.7355,69.5323,196.7908,87.078
19.48,-1.4765,0.2049,-5.2564,67.9009,195.2954,86.0576
19.5,-1.6049,0.6282,-6.1913,64.8482,192.9916,84.6971
19.52,-1.6703,0.8349,-6.6034,63.454,192.1266,84.2117
19.54,-1.7392,1.0287,-6.9721,62.1585,191.3307,83.9241
19.56,-1.8027,1.2054,-7.3007,60.9798,190.5662,83.9193
19.58,-1.8666,1.3676,-7.5933,59.9157,190.1751,83.868
19.6,-1.9932,1.6312,-8.0506,58.1684,189.7013,83.8103
19.62,-2.0526,1.727,-8.217,57.5044,189.5959,83.8211
19.64,-2.1123,1.7937,-8.3369,56.9998,189.5924,83.9492
19.66,-2.1609,1.8301,-8.421,56.6474,189.6558,84.1805
19.68,-2.2088,1.8398,-8.4558,56.4713,189.7749,84.502
19.7,-2.286,1.783,-8.4102,56.5493,190.2319,85.1519
19.72,-2.3247,1.7067,-8.3151,56.8221,190.5946,85.5941
