time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-32.4998,16.3264,-3.0501,359.8851,10.6311,1.2955
24.08,-32.4999,16.3265,-3.0502,359.8841,10.6307,1.2954
24.1,-32.4999,16.3264,-3.05,359.885,10.6317,1.2944
24.12,-32.5001,16.3265,-3.0501,359.8843,10.63,1.294
24.14,-32.5002,16.3264,-3.0501,359.8847,10.6292,1.2939
24.16,-32.5002,16.3264,-3.0503,359.8835,10.6278,1.2961
24.18,-32.4996,16.3271,-3.0502,359.8811,10.6294,1.2946
24.2,-32.4996,16.3263,-3.0499,359.8847,10.6273,1.2975
24.22,-32.4998,16.3265,-3.0501,359.8851,10.6244,1.2964
24.24,-32.4998,16.3264,-3.0498,359.8853,10.6245,1.2969
24.26,-32.5002,16.3264,-3.0495,359.8867,10.6164,1.2931
24.28,-32.5006,16.3264,-3.0493,359.8842,10.614,1.2955
24.3,-32.5011,16.3262,-3.0493,359.8844,10.6119,1.2962
24.32,-32.5011,16.3262,-3.0489,359.8857,10.611,1.2959
24.34,-32.5003,16.3263,-3.0482,359.8869,10.6119,1.2951
24.36,-32.5006,16.3269,-3.0486,359.8839,10.6046,1.2918
24.38,-32.5022,16.3263,-3.0486,359.8855,10.5991,1.2921
24.4,-32.5036,16.3259,-3.0478,359.887,10.598,1.2944
24.42,-32.5039,16.326,-3.0472,359.8873,10.5967,1.294
24.44,-32.5035,16.326,-3.0471,359.8877,10.5984,1.2928
24.46,-32.5056,16.3257,-3.0487,359.8876,10.5964,1.2952
24.48,-32.5053,16.3262,-3.0484,359.8875,10.5988,1.2937
24.5,-32.5047,16.3266,-3.0479,359.886,10.5995,1.2939
24.52,-32.5039,16.3263,-3.0479,359.887,10.5981,1.2937
24.54,-32.5029,16.3265,-3.0484,359.8852,10.5992,1.2922
24.56,-32.5033,16.3261,-3.0487,359.8862,10.6029,1.2904
24.58,-32.504,16.326,-3.0484,359.8868,10.6038,1.293
24.6,-32.504,16.3263,-3.0483,359.8863,10.6059,1.2918
24.62,-32.5042,16.3257,-3.0486,359.8911,10.6054,1.2955
24.64,-32.5042,16.3261,-3.0493,359.8859,10.6051,1.2939
24.66,-32.5041,16.3263,-3.0491,359.8839,10.6035,1.2932
24.68,-32.5034,16.3262,-3.0484,359.8857,10.6038,1.2939
24.7,-32.5029,16.3262,-3.0486,359.8848,10.6027,1.2936
24.72,-32.5025,16.3258,-3.0485,359.8872,10.6034,1.2949
24.74,-32.5026,16.3261,-3.0488,359.8853,10.6034,1.295
24.76,-32.5027,16.3263,-3.0484,359.887,10.6051,1.2951
24.78,-32.5025,16.3265,-3.0486,359.8855,10.6074,1.2941
24.8,-32.5032,16.3262,-3.049,359.8856,10.6049,1.2968
24.82,-32.5032,16.3259,-3.0489,359.8867,10.6068,1.2965
24.84,-32.5035,16.3265,-3.049,359.8839,10.6075,1.2956
24.86,-32.5017,16.3261,-3.0486,359.8884,10.6122,1.2947
24.88,-32.5013,16.3261,-3.0491,359.8865,10.6146,1.2946
24.9,-32.5019,16.3259,-3.0494,359.8871,10.6141,1.2969
24.92,-32.5021,16.326,-3.0492,359.8863,10.6153,1.2976
24.94,-32.5015,16.3263,-3.049,359.8854,10.6198,1.296
24.96,-32.5008,16.3267,-3.0499,359.8821,10.6223,1.2943
24.98,-32.5009,16.3266,-3.05,359.8828,10.6248,1.295
25,-32.5007,16.3265,-3.0498,359.8856,10.6278,1.295
25.02,-32.5006,16.3266,-3.0497,359.8849,10.6283,1.2927
25.04,-32.4999,16.3268,-3.0495,359.8839,10.6307,1.2925
25.06,-32.4996,16.3263,-3.0501,359.8843,10.63,1.2949
25.08,-32.5,16.3265,-3.0501,359.8836,10.63,1.2929
25.1,-32.5003,16.3266,-3.05,359.8837,10.6303,1.293
25.12,-32.5001,16.3264,-3.0497,359.8855,10.6314,1.2939
25.14,-32.4998,16.3267,-3.05,359.8831,10.6306,1.2917
25.16,-32.5,16.3265,-3.0505,359.8827,10.6285,1.292
25.18,-32.4998,16.3263,-3.0499,359.8845,10.6305,1.2935
25.2,-32.4996,16.3266,-3.0498,359.885,10.6306,1.291
25.22,-32.4997,16.3262,-3.0498,359.8855,10.6293,1.2927
25.24,-32.4998,16.3266,-3.0502,359.8824,10.6287,1.2919
25.26,-32.5001,16.3265,-3.05,359.8839,10.6283,1.2935
25.28,-32.5002,16.3264,-3.05,359.8846,10.6291,1.2938
25.3,-32.5002,16.3267,-3.0501,359.8825,10.6296,1.2926
25.32,-32.5012,16.3263,-3.0504,359.8828,10.6273,1.2946
25.34,-32.5011,16.3264,-3.0502,359.8823,10.6272,1.2946
25.36,-32.5002,16.3264,-3.0501,359.8846,10.6271,1.2951
25.38,-32.5,16.3264,-3.0503,359.8834,10.6276,1.2953
25.4,-32.4998,16.3268,-3.0503,359.8821,10.6298,1.2926
25.42,-32.5,16.3269,-3.0502,359.8809,10.6297,1.2935
25.44,-32.5001,16.3267,-3.05,359.8829,10.6282,1.2943
25.46,-32.501,16.3269,-3.0504,359.8795,10.6253,1.2964
25.48,-32.5011,16.3263,-3.0501,359.8827,10.6232,1.2979
25.5,-32.4999,16.3258,-3.049,359.8833,10.6254,1.2968
25.52,-32.4996,16.3267,-3.0493,359.8823,10.6225,1.2971
25.54,-32.4997,16.3263,-3.049,359.8841,10.6189,1.2958
25.56,-32.5016,16.3262,-3.049,359.8846,10.6111,1.295
25.58,-32.5021,16.3263,-3.0486,359.8839,10.6107,1.2953
25.6,-32.5028,16.3259,-3.0486,359.8865,10.6068,1.2957
25.62,-32.5023,16.326,-3.0485,359.8848,10.608,1.2963
25.64,-32.502,16.3264,-3.0486,359.8846,10.6076,1.2946
25.66,-32.5026,16.3262,-3.0485,359.8857,10.6034,1.2945
25.68,-32.5031,16.3261,-3.0483,359.8861,10.6012,1.2933
25.7,-32.5036,16.3261,-3.0485,359.8853,10.5996,1.2932
25.72,-32.5041,16.3258,-3.0485,359.886,10.5996,1.2926
25.74,-32.504,16.326,-3.0487,359.8857,10.6028,1.2924
25.76,-32.5041,16.3263,-3.0489,359.8841,10.6056,1.2916
25.78,-32.5039,16.3266,-3.0491,359.8827,10.6069,1.2905
25.8,-32.5038,16.3262,-3.0493,359.883,10.6054,1.2933
25.82,-32.503,16.3262,-3.049,359.8844,10.606,1.2919
25.84,-32.5027,16.3259,-3.0487,359.8859,10.6069,1.2914
25.86,-32.5029,16.3264,-3.0491,359.8831,10.6062,1.2921
25.88,-32.5025,16.3264,-3.049,359.8829,10.609,1.2914
25.9,-32.5026,16.3265,-3.0491,359.8829,10.6098,1.2916
25.92,-32.5029,16.3263,-3.0491,359.8842,10.6094,1.293
25.94,-32.5028,16.3264,-3.049,359.8844,10.6093,1.2916
25.96,-32.5028,16.3267,-3.0493,359.8828,10.6076,1.2918
25.98,-32.503,16.3265,-3.0493,359.8831,10.6071,1.2931
26,-32.5031,16.3266,-3.0492,359.8832,10.6071,1.2926
26.02,-32.5032,16.3263,-3.0491,359.8845,10.6079,1.2952
26.04,-32.5023,16.3263,-3.0488,359.8849,10.6113,1.2953
26.06,-32.5014,16.3257,-3.0487,359.8867,10.6143,1.2974
26.08,-32.5021,16.3263,-3.0493,359.8842,10.6122,1.2959
26.1,-32.5022,16.3266,-3.0492,359.8836,10.6139,1.2951
26.12,-32.502,16.3269,-3.0493,359.8819,10.6153,1.2937
26.14,-32.5015,16.3267,-3.0493,359.8825,10.6181,1.2938
26.16,-32.5009,16.3265,-3.0497,359.8809,10.6243,1.2961
26.18,-32.5009,16.3265,-3.0496,359.8828,10.6262,1.2948
26.2,-32.5012,16.3264,-3.0497,359.8844,10.6255,1.2941
26.22,-32.5011,16.3261,-3.0496,359.8839,10.6278,1.2959
26.24,-32.5008,16.3262,-3.0499,359.8833,10.6277,1.2949
26.26,-32.4991,16.3262,-3.0498,359.8835,10.6385,1.2961
26.28,-32.4977,16.3268,-3.0497,359.8813,10.6414,1.2934
26.3,-32.498,16.3264,-3.0501,359.8839,10.6385,1.2938
26.32,-32.4978,16.3267,-3.0504,359.8825,10.6378,1.2912
26.34,-32.4991,16.3273,-3.051,359.8776,10.6338,1.2902
26.36,-32.5002,16.3266,-3.0502,359.8816,10.6342,1.2924
26.38,-32.4998,16.3265,-3.0502,359.8825,10.6339,1.2922
26.4,-32.4993,16.3265,-3.0504,359.8826,10.6335,1.2916
26.42,-32.4992,16.3264,-3.0504,359.8818,10.6333,1.2922
26.44,-32.4992,16.3265,-3.0502,359.8826,10.633,1.2911
26.46,-32.5002,16.3266,-3.0502,359.882,10.6297,1.2934
26.48,-32.4997,16.3267,-3.0503,359.8808,10.6305,1.2918
26.5,-32.4993,16.3263,-3.0504,359.8831,10.63,1.2944
26.52,-32.4989,16.3263,-3.0502,359.8827,10.6321,1.2928
26.54,-32.4993,16.3268,-3.0502,359.8817,10.6314,1.2912
26.56,-32.4999,16.3266,-3.0504,359.882,10.6302,1.2948
26.58,-32.4992,16.3262,-3.0504,359.8824,10.6311,1.2959
26.6,-32.4979,16.3269,-3.0505,359.8803,10.6331,1.2936
26.62,-32.4984,16.3267,-3.0507,359.8806,10.6331,1.2935
26.64,-32.4991,16.3264,-3.0507,359.8815,10.6321,1.2947
26.66,-32.5,16.327,-3.0507,359.8792,10.6292,1.2938
26.68,-32.499,16.3269,-3.0502,359.8806,10.6312,1.2939
26.7,-32.4987,16.3267,-3.0501,359.8821,10.63,1.2948
26.72,-32.4987,16.3269,-3.0503,359.8802,10.6265,1.2956
26.74,-32.4991,16.3269,-3.0501,359.8805,10.624,1.2941
26.76,-32.5008,16.3261,-3.0496,359.8826,10.617,1.2961
26.78,-32.5009,16.3264,-3.0495,359.8817,10.6184,1.2946
26.8,-32.5012,16.3265,-3.0494,359.8827,10.6181,1.2958
26.82,-32.5008,16.3265,-3.0491,359.8826,10.6188,1.2952
26.84,-32.5009,16.3263,-3.0491,359.8845,10.6177,1.2958
26.86,-32.5014,16.3264,-3.049,359.8817,10.609,1.2939
26.88,-32.5018,16.3266,-3.0489,359.8795,10.6078,1.2932
26.9,-32.5015,16.3264,-3.0485,359.8819,10.6081,1.2932
26.92,-32.5012,16.3264,-3.0484,359.8818,10.608,1.2942
26.94,-32.5004,16.3262,-3.0482,359.8835,10.6094,1.2945
26.96,-32.5011,16.3263,-3.0486,359.8842,10.6091,1.2933
26.98,-32.5018,16.3267,-3.0488,359.8817,10.6096,1.2927
27,-32.5023,16.3263,-3.0487,359.8832,10.6085,1.2932
27.02,-32.5021,16.3262,-3.0487,359.8846,10.6081,1.293
27.04,-32.5017,16.3262,-3.0487,359.8848,10.6103,1.2926
27.06,-32.5024,16.3265,-3.0492,359.8822,10.6107,1.2912
27.08,-32.5027,16.3263,-3.049,359.8831,10.6117,1.2929
27.1,-32.5027,16.3264,-3.049,359.8826,10.6112,1.292
27.12,-32.5025,16.3261,-3.049,359.8834,10.6103,1.2939
27.14,-32.5021,16.3259,-3.049,359.8834,10.6105,1.2949
27.16,-32.5015,16.3267,-3.0489,359.8804,10.6119,1.2919
27.18,-32.5018,16.3267,-3.0488,359.8806,10.6106,1.2919
27.2,-32.5025,16.3266,-3.0493,359.8803,10.6069,1.2931
27.22,-32.5027,16.327,-3.0494,359.8782,10.61,1.2924
27.24,-32.5033,16.3264,-3.0492,359.8819,10.6101,1.2952
27.26,-32.5039,16.3265,-3.0491,359.8827,10.6091,1.2958
27.28,-32.5037,16.3265,-3.0491,359.8836,10.6086,1.2961
27.3,-32.5037,16.3265,-3.0493,359.8817,10.6086,1.2964
27.32,-32.5037,16.3264,-3.0494,359.8818,10.6084,1.2965
27.34,-32.5036,16.3263,-3.0493,359.8816,10.6101,1.298
27.36,-32.5018,16.3266,-3.0492,359.8823,10.6158,1.2972
27.38,-32.5015,16.326,-3.0493,359.8846,10.6187,1.2986
27.4,-32.5015,16.3267,-3.0496,359.8812,10.6204,1.2963
27.42,-32.5018,16.3268,-3.0497,359.8805,10.6219,1.2956
27.44,-32.5018,16.3266,-3.0494,359.8821,10.6235,1.2967
27.46,-32.5005,16.3268,-3.0499,359.8787,10.6285,1.2951
27.48,-32.4999,16.3267,-3.0502,359.8795,10.6281,1.2943
27.5,-32.5,16.3267,-3.0501,359.8814,10.6285,1.2955
27.52,-32.4996,16.327,-3.05,359.8801,10.6306,1.294
27.54,-32.4998,16.3266,-3.0498,359.882,10.6311,1.2952
27.56,-32.5001,16.3266,-3.0503,359.881,10.6293,1.2938
27.58,-32.4994,16.3268,-3.0502,359.8797,10.6318,1.293
27.6,-32.499,16.3265,-3.05,359.8816,10.6327,1.2937
27.62,-32.499,16.3267,-3.0502,359.88,10.6317,1.2934
27.64,-32.4992,16.3266,-3.0501,359.8808,10.6307,1.2936
27.66,-32.5008,16.3268,-3.0504,359.8782,10.6258,1.2936
27.68,-32.5003,16.3265,-3.05,359.8802,10.6283,1.293
27.7,-32.4998,16.3265,-3.0501,359.881,10.6278,1.293
27.72,-32.4994,16.3267,-3.0501,359.8811,10.6283,1.2916
27.74,-32.4994,16.3269,-3.0502,359.8795,10.6284,1.2915
27.76,-32.5002,16.3262,-3.0498,359.8823,10.6261,1.2939
27.78,-32.5005,16.326,-3.05,359.8831,10.6242,1.2955
27.8,-32.5002,16.3263,-3.0501,359.8816,10.6255,1.2951
27.82,-32.5002,16.3265,-3.0502,359.8803,10.6249,1.295
27.84,-32.5005,16.327,-3.0505,359.8782,10.6255,1.2937
27.86,-32.5011,16.3262,-3.0503,359.8822,10.6254,1.2967
27.88,-32.5006,16.3265,-3.0503,359.881,10.6267,1.2946
27.9,-32.5007,16.3267,-3.0504,359.8799,10.6254,1.2955
27.92,-32.5006,16.3268,-3.0503,359.8799,10.6263,1.2945
27.94,-32.501,16.3273,-3.0505,359.8768,10.6244,1.2947
27.96,-32.5013,16.3264,-3.0503,359.8794,10.6192,1.2983
27.98,-32.5011,16.3263,-3.05,359.8835,10.6186,1.2974
28,-32.5009,16.3265,-3.0499,359.8816,10.6191,1.2959
28.02,-32.5004,16.3265,-3.0495,359.8815,10.6208,1.2951
28.04,-32.5008,16.3261,-3.0493,359.8837,10.6186,1.297
28.06,-32.5011,16.3266,-3.0497,359.8791,10.613,1.2959
28.08,-32.5009,16.3268,-3.0496,359.8782,10.6145,1.2963
28.1,-32.5003,16.3269,-3.0493,359.8774,10.6154,1.2951
28.12,-32.4997,16.3264,-3.0489,359.8803,10.6144,1.2956
28.14,-32.4993,16.3266,-3.049,359.8812,10.6135,1.2946
28.16,-32.5009,16.3262,-3.049,359.882,10.6099,1.2952
28.18,-32.501,16.3266,-3.0487,359.8801,10.6118,1.2938
28.2,-32.5013,16.3268,-3.0489,359.8794,10.6116,1.2933
28.22,-32.5011,16.3266,-3.0489,359.8808,10.6125,1.2931
28.24,-32.5012,16.3265,-3.049,359.8813,10.6119,1.2941
28.26,-32.5012,16.3266,-3.049,359.8809,10.6125,1.2935
28.28,-32.5012,16.3261,-3.0489,359.8831,10.6117,1.2952
28.3,-32.501,16.3263,-3.0492,359.8807,10.6112,1.2961
28.32,-32.5009,16.3261,-3.0492,359.8825,10.6115,1.2952
28.34,-32.5012,16.3268,-3.0496,359.878,10.6132,1.2928
28.36,-32.5017,16.3266,-3.0494,359.8805,10.6147,1.293
28.38,-32.5017,16.3268,-3.0495,359.8794,10.6144,1.293
28.4,-32.5018,16.3268,-3.0495,359.8788,10.6135,1.2925
28.42,-32.5019,16.3264,-3.0492,359.8808,10.6124,1.2941
28.44,-32.5021,16.3265,-3.0492,359.8809,10.6095,1.2948
28.46,-32.5025,16.3264,-3.0493,359.8803,10.6058,1.297
28.48,-32.5026,16.3267,-3.0494,359.8796,10.6065,1.2965
28.5,-32.5028,16.3266,-3.0494,359.8806,10.6087,1.2969
28.52,-32.5042,16.3268,-3.0496,359.8802,10.6081,1.2969
28.54,-32.5042,16.3265,-3.0494,359.88,10.6093,1.2982
28.56,-32.5018,16.3264,-3.0495,359.8807,10.6122,1.2991
28.58,-32.5009,16.3267,-3.0496,359.8797,10.6141,1.2985
28.6,-32.5014,16.3266,-3.0497,359.8801,10.6154,1.2981
28.62,-32.5016,16.3265,-3.0495,359.88,10.6168,1.2989
28.64,-32.5011,16.3263,-3.0493,359.8804,10.6209,1.2978
28.66,-32.4999,16.3264,-3.05,359.881,10.6262,1.2967
28.68,-32.4995,16.327,-3.0502,359.8777,10.6307,1.2957
28.7,-32.4998,16.3267,-3.0502,359.88,10.6299,1.2959
28.72,-32.5,16.3267,-3.0504,359.8794,10.63,1.2965
28.74,-32.4999,16.3267,-3.0505,359.879,10.6295,1.2967
28.76,-32.4983,16.3267,-3.0507,359.8777,10.6367,1.2958
28.78,-32.4969,16.3267,-3.0504,359.8802,10.6416,1.2948
28.8,-32.4959,16.3265,-3.0504,359.8823,10.6402,1.2929
28.82,-32.496,16.3272,-3.0507,359.879,10.6393,1.2918
28.84,-32.498,16.327,-3.0512,359.8767,10.6319,1.2943
28.86,-32.4996,16.327,-3.051,359.8759,10.6292,1.2947
28.88,-32.4991,16.3267,-3.0507,359.8777,10.6318,1.2953
28.9,-32.4985,16.3268,-3.0507,359.8769,10.6327,1.2952
28.92,-32.4981,16.327,-3.0506,359.8781,10.6344,1.2942
28.94,-32.4986,16.3267,-3.0507,359.8798,10.6314,1.2951
28.96,-32.4997,16.3265,-3.0506,359.8791,10.6263,1.2968
28.98,-32.4992,16.3268,-3.0507,359.8771,10.6269,1.2958
29,-32.4988,16.3265,-3.0508,359.8783,10.6268,1.2948
29.02,-32.4985,16.3269,-3.0508,359.878,10.6285,1.2942
29.04,-32.4987,16.3269,-3.0507,359.8788,10.6308,1.2945
29.06,-32.4991,16.3266,-3.0507,359.8786,10.6324,1.2976
29.08,-32.4987,16.3269,-3.0508,359.8765,10.6322,1.2964
29.1,-32.4981,16.3274,-3.0509,359.8756,10.6329,1.2938
29.12,-32.4984,16.3269,-3.0508,359.8768,10.6303,1.2961
29.14,-32.4985,16.3266,-3.0505,359.8788,10.6289,1.2978
29.16,-32.4989,16.3269,-3.0507,359.8783,10.6279,1.2976
29.18,-32.499,16.3266,-3.0506,359.8788,10.6273,1.2985
29.2,-32.4982,16.3267,-3.05,359.8801,10.6297,1.2983
29.22,-32.4978,16.3265,-3.0497,359.8812,10.6275,1.2995
29.24,-32.497,16.3265,-3.0496,359.8802,10.6261,1.2985
29.26,-32.4983,16.3268,-3.0497,359.8782,10.6176,1.2945
29.28,-32.5013,16.3263,-3.0496,359.8807,10.6117,1.2962
29.3,-32.5027,16.3268,-3.0496,359.8784,10.6115,1.296
29.32,-32.5016,16.3266,-3.0491,359.8798,10.6124,1.2968
29.34,-32.4994,16.3262,-3.0484,359.8836,10.6179,1.2964
29.36,-32.4984,16.3268,-3.0489,359.8802,10.6148,1.2949
29.38,-32.4998,16.3265,-3.049,359.8794,10.6076,1.296
29.4,-32.501,16.3265,-3.0485,359.877,10.6048,1.2974
29.42,-32.5004,16.327,-3.0485,359.876,10.6065,1.2933
29.44,-32.5003,16.3268,-3.0489,359.8766,10.6073,1.2933
29.46,-32.5005,16.3264,-3.049,359.8805,10.6108,1.2933
29.48,-32.5007,16.3263,-3.0488,359.8826,10.6135,1.294
29.5,-32.5011,16.3263,-3.0489,359.8809,10.6119,1.2944
29.52,-32.5007,16.3264,-3.0492,359.8789,10.6116,1.2931
29.54,-32.5004,16.3266,-3.0497,359.8766,10.6095,1.2921
29.56,-32.5007,16.3265,-3.0495,359.878,10.6103,1.2935
29.58,-32.5006,16.3265,-3.0491,359.8803,10.6123,1.2943
29.6,-32.5001,16.3261,-3.0489,359.883,10.6149,1.2963
29.62,-32.4997,16.3264,-3.0491,359.8799,10.616,1.2954
29.64,-32.5001,16.3264,-3.0494,359.879,10.6125,1.2958
29.66,-32.4999,16.3268,-3.0489,359.8774,10.6123,1.2943
29.68,-32.5006,16.3265,-3.0492,359.877,10.6099,1.2964
29.7,-32.5012,16.3262,-3.0495,359.8802,10.6072,1.2978
29.72,-32.5015,16.3261,-3.0494,359.8804,10.6084,1.2981
29.74,-32.5012,16.3264,-3.0491,359.8805,10.6137,1.2965
29.76,-32.5012,16.3262,-3.0492,359.8819,10.6158,1.298
29.78,-32.5016,16.327,-3.0498,359.8774,10.6139,1.2977
29.8,-32.5022,16.3266,-3.0498,359.878,10.6117,1.2986
29.82,-32.5018,16.3264,-3.0493,359.8786,10.6134,1.2985
29.84,-32.5005,16.3265,-3.0491,359.8786,10.6165,1.298
29.86,-32.4987,16.3273,-3.0502,359.8759,10.623,1.2965
29.88,-32.4992,16.3271,-3.0501,359.8767,10.6245,1.2959
29.9,-32.5003,16.3274,-3.0502,359.8746,10.6267,1.2955
29.92,-32.5013,16.3265,-3.0501,359.8776,10.6262,1.2974
29.94,-32.5012,16.3266,-3.0502,359.8772,10.6251,1.2978
29.96,-32.498,16.3266,-3.0502,359.8785,10.6337,1.2961
29.98,-32.4986,16.3262,-3.0504,359.8802,10.6347,1.2972
30,-32.4994,16.3264,-3.0505,359.8785,10.633,1.2976
30.02,-32.5,16.3269,-3.0506,359.8757,10.6324,1.2953
30.04,-32.4997,16.3266,-3.0503,359.8771,10.6336,1.296
30.06,-32.4978,16.3266,-3.0501,359.8773,10.6345,1.2964
30.08,-32.4971,16.3272,-3.0504,359.8755,10.6351,1.2934
30.1,-32.4986,16.3261,-3.0507,359.8777,10.6313,1.2977
30.12,-32.4985,16.3265,-3.0505,359.877,10.6317,1.2965
30.14,-32.4983,16.3272,-3.0505,359.8739,10.6311,1.2924
30.16,-32.4987,16.3266,-3.0506,359.8766,10.6289,1.2943
30.18,-32.4985,16.3268,-3.0505,359.8763,10.6313,1.2929
30.2,-32.4988,16.3266,-3.0504,359.8779,10.6302,1.2941
30.22,-32.4989,16.3266,-3.0503,359.8772,10.6307,1.2947
30.24,-32.4988,16.3269,-3.0503,359.8755,10.6309,1.2938
30.26,-32.4987,16.3267,-3.0507,359.8759,10.6289,1.2954
30.28,-32.4983,16.3268,-3.0506,359.877,10.6305,1.295
30.3,-32.4982,16.3266,-3.0503,359.8791,10.6331,1.2956
30.32,-32.4986,16.3265,-3.0504,359.8779,10.6341,1.2967
30.34,-32.4987,16.3269,-3.0506,359.8752,10.6349,1.2966
30.36,-32.498,16.3267,-3.0503,359.8774,10.6353,1.2962
30.38,-32.4981,16.3266,-3.0504,359.8776,10.6331,1.2971
30.4,-32.4985,16.3265,-3.0503,359.8784,10.6316,1.2986
30.42,-32.499,16.3269,-3.0505,359.8767,10.6292,1.297
30.44,-32.499,16.3265,-3.0503,359.8775,10.6301,1.2966
30.46,-32.4985,16.3265,-3.05,359.8781,10.6304,1.2977
30.48,-32.4984,16.3266,-3.0499,359.8778,10.6288,1.2975
30.5,-32.4985,16.3266,-3.0499,359.8784,10.6265,1.2969
30.52,-32.4983,16.3267,-3.0497,359.8776,10.6263,1.2961
30.54,-32.4993,16.3266,-3.0498,359.8761,10.6177,1.2968
30.56,-32.5011,16.3266,-3.0492,359.8766,10.6168,1.2952
30.58,-32.5009,16.3264,-3.0489,359.8772,10.6165,1.2956
30.6,-32.4992,16.3258,-3.0479,359.8801,10.6187,1.2973
