time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-0.0061,0.0006,-0.0019,354.65,3.7882,358.7234
26.72,-0.0063,0.0008,-0.0018,354.6495,3.7875,358.7244
26.74,-0.0065,0.0005,-0.0017,354.6511,3.7872,358.724
26.76,-0.0072,0.0007,-0.0017,354.6505,3.7868,358.7245
26.78,-0.0092,0.0012,-0.002,354.6495,3.786,358.7256
26.8,-0.0109,0.0009,-0.0016,354.6506,3.7856,358.7274
26.82,-0.0107,0.0007,-0.0016,354.6515,3.7856,358.7273
26.84,-0.0119,0.0006,-0.0009,354.6512,3.7826,358.7289
26.86,-0.0112,0.0008,-0.0014,354.6506,3.7865,358.73
26.88,-0.0121,0.001,-0.0014,354.6486,3.7869,358.7298
26.9,-0.0144,0.001,-0.0016,354.6502,3.7845,358.7327
26.92,-0.0147,0.0006,-0.0016,354.6498,3.7846,358.7325
26.94,-0.0152,0.0011,-0.0018,354.6483,3.7806,358.7363
26.96,-0.0153,0.0018,-0.002,354.6435,3.7789,358.7368
26.98,-0.0155,0.0017,-0.0024,354.6438,3.7792,358.7364
27,-0.016,0.0015,-0.0032,354.6434,3.7775,358.7384
27.02,-0.0152,0.001,-0.0035,354.646,3.7781,358.7381
27.04,-0.0155,0.0014,-0.0037,354.6424,3.7728,358.7402
27.06,-0.0152,0.0014,-0.0043,354.6414,3.7705,358.7391
27.08,-0.0135,0.0015,-0.0054,354.6406,3.7741,358.7389
27.1,-0.0134,0.0015,-0.0052,354.6403,3.7709,358.7391
27.12,-0.0134,0.0018,-0.0052,354.6392,3.7699,358.7392
27.14,-0.0134,0.0016,-0.0051,354.6402,3.7698,358.739
27.16,-0.0129,0.0016,-0.0056,354.6393,3.7729,358.7368
27.18,-0.0131,0.0015,-0.0056,354.6409,3.7741,358.7377
27.2,-0.0131,0.0014,-0.005,354.6406,3.7757,358.7365
27.22,-0.0127,0.0012,-0.0047,354.642,3.7777,358.7361
27.24,-0.0127,0.0012,-0.0045,354.6423,3.7783,358.7356
27.26,-0.0129,0.0014,-0.0043,354.6422,3.7785,358.7352
27.28,-0.0129,0.0014,-0.0039,354.6424,3.7802,358.7337
27.3,-0.0138,0.0016,-0.0032,354.6433,3.7788,358.7364
27.32,-0.0133,0.0015,-0.0017,354.6461,3.7846,358.7329
27.34,-0.013,0.0016,-0.001,354.6468,3.7872,358.7336
27.36,-0.013,0.0008,0,354.651,3.7891,358.7311
27.38,-0.0135,0.0006,0.0007,354.653,3.787,358.7328
27.4,-0.0127,0.0007,0.0002,354.6527,3.7897,358.7322
27.42,-0.0129,0.0008,-0.0005,354.6515,3.7874,358.7331
27.44,-0.0126,0.0007,-0.0009,354.651,3.7864,358.7315
27.46,-0.0135,0.0009,-0.001,354.6507,3.7827,358.7313
27.48,-0.0144,0.0005,-0.0006,354.6528,3.778,358.7309
27.5,-0.0146,0.0013,-0.0008,354.6492,3.7776,358.7314
27.52,-0.0137,0.0011,-0.0011,354.6492,3.7783,358.7294
27.54,-0.0137,0.0017,-0.0013,354.6474,3.778,358.7315
27.56,-0.0128,0.0014,-0.0015,354.6489,3.7797,358.7318
27.58,-0.0121,0.0014,-0.0018,354.6474,3.7804,358.7311
27.6,-0.0119,0.0007,-0.002,354.6513,3.7833,358.729
27.62,-0.0122,0.001,-0.0018,354.6501,3.7843,358.7276
27.64,-0.0121,0.001,-0.0015,354.6503,3.7843,358.7274
27.66,-0.0115,0.0009,-0.0013,354.6511,3.7851,358.727
27.68,-0.0112,0.0013,-0.0014,354.6494,3.7855,358.7278
27.7,-0.0113,0.0011,-0.0018,354.6494,3.7854,358.7289
27.72,-0.0121,0.001,-0.0016,354.6499,3.7823,358.7286
27.74,-0.012,0.0012,-0.0017,354.6483,3.7812,358.7291
27.76,-0.0122,0.0013,-0.0017,354.6476,3.78,358.7285
27.78,-0.0125,0.0014,-0.0017,354.6485,3.7777,358.7292
27.8,-0.0117,0.001,-0.0022,354.6505,3.7791,358.729
27.82,-0.012,0.001,-0.0019,354.6494,3.7764,358.7277
27.84,-0.0114,0.0013,-0.0021,354.6482,3.7797,358.7289
27.86,-0.0112,0.0013,-0.0021,354.6482,3.7797,358.7283
27.88,-0.011,0.0012,-0.0021,354.6482,3.7806,358.7275
27.9,-0.0117,0.0011,-0.0016,354.6499,3.777,358.7289
27.92,-0.0103,0.0002,-0.0019,354.6546,3.7856,358.7262
27.94,-0.0113,0.0007,-0.0017,354.6515,3.781,358.7267
27.96,-0.012,0.001,-0.0015,354.6487,3.7768,358.7274
27.98,-0.0114,0.0011,-0.0019,354.6494,3.7797,358.7266
28,-0.0108,0.001,-0.0019,354.65,3.782,358.7279
28.02,-0.0107,0.0005,-0.0015,354.6518,3.7801,358.7273
28.04,-0.0099,0.0013,-0.0019,354.6485,3.7814,358.7274
28.06,-0.0104,0.0011,-0.0015,354.6493,3.779,358.7284
28.08,-0.0104,0.0012,-0.0018,354.649,3.7804,358.7294
28.1,-0.0101,0.0008,-0.0016,354.6505,3.7809,358.7278
28.12,-0.0097,0.001,-0.0015,354.6497,3.7812,358.7256
28.14,-0.0097,0.0008,-0.0017,354.651,3.7806,358.7266
28.16,-0.0105,0.0014,-0.0017,354.6476,3.7804,358.7275
28.18,-0.011,0.0013,-0.0018,354.6488,3.7806,358.7281
28.2,-0.0104,0.0008,-0.0014,354.6514,3.783,358.7259
28.22,-0.0104,0.001,-0.0014,354.6489,3.7826,358.7257
28.24,-0.0108,0.0012,-0.0013,354.6488,3.7821,358.7273
28.26,-0.0105,0.0006,-0.0013,354.652,3.785,358.7257
28.28,-0.0102,0.0009,-0.0014,354.6504,3.7872,358.726
28.3,-0.0094,0.0008,-0.0009,354.6515,3.7893,358.727
28.32,-0.0096,0.0007,-0.0007,354.6517,3.7903,358.7267
28.34,-0.0105,0.0011,-0.0006,354.65,3.7881,358.7269
28.36,-0.0105,0.001,-0.0006,354.6505,3.7895,358.7278
28.38,-0.01,0.0005,-0.0005,354.6529,3.7916,358.7281
28.4,-0.0095,0.0008,-0.0005,354.6515,3.7894,358.728
28.42,-0.0096,0.0013,-0.0009,354.6489,3.7882,358.7292
28.44,-0.01,0.0002,-0.0006,354.6528,3.7872,358.729
28.46,-0.0102,0.0008,-0.0007,354.6498,3.7864,358.7289
28.48,-0.0102,0.0009,-0.0008,354.6504,3.7863,358.7294
28.5,-0.0094,0.0011,-0.001,354.6488,3.7877,358.7289
28.52,-0.0099,0.0007,-0.0006,354.6511,3.7876,358.7291
28.54,-0.0097,0.0002,-0.0005,354.6538,3.791,358.7281
28.56,-0.0101,0.0004,-0.0003,354.6542,3.7905,358.7277
28.58,-0.01,0.001,-0.0003,354.6513,3.7911,358.7302
28.6,-0.0095,0.0011,-0.0001,354.6505,3.7905,358.7289
28.62,-0.0093,0.0008,-0.0001,354.6512,3.7911,358.7286
28.64,-0.0092,0.0006,-0.0002,354.6516,3.7917,358.7289
28.66,-0.009,0.0006,-0.0001,354.6524,3.7898,358.7285
28.68,-0.008,0.0006,-0.0005,354.6519,3.7915,358.7274
28.7,-0.007,0.0007,-0.0011,354.6515,3.7916,358.726
28.72,-0.0076,0.0006,-0.001,354.6525,3.7898,358.7268
28.74,-0.0081,0.0004,-0.0008,354.6531,3.7875,358.7266
28.76,-0.0084,0.0008,-0.0011,354.6512,3.7859,358.7279
28.78,-0.0081,0.0003,-0.0013,354.6535,3.7856,358.7273
28.8,-0.0078,0.0008,-0.0017,354.651,3.7811,358.7275
28.82,-0.0077,0.0005,-0.0022,354.6513,3.7817,358.7258
28.84,-0.0083,0.0008,-0.0025,354.6501,3.7804,358.7265
28.86,-0.0085,0.0012,-0.0027,354.6476,3.7787,358.7268
28.88,-0.0077,0.0013,-0.0028,354.6467,3.7799,358.726
28.9,-0.0073,0.0011,-0.0027,354.6485,3.7807,358.7251
28.92,-0.0096,0.0015,-0.0022,354.6477,3.7766,358.727
28.94,-0.0089,0.0012,-0.0028,354.6482,3.7789,358.7257
28.96,-0.009,0.0011,-0.0026,354.6491,3.7778,358.727
28.98,-0.0081,0.0008,-0.0024,354.6493,3.7788,358.7252
29,-0.0078,0.0006,-0.0023,354.6505,3.7797,358.7254
29.02,-0.0086,0.0018,-0.0028,354.6448,3.78,358.727
29.04,-0.0084,0.0018,-0.0029,354.6444,3.7786,358.7271
29.06,-0.0086,0.0013,-0.0022,354.647,3.7762,358.7279
29.08,-0.0074,0.0006,-0.0022,354.6496,3.7787,358.7257
29.1,-0.0075,0.0007,-0.0029,354.6504,3.7826,358.7263
29.12,-0.0087,0.0007,-0.0025,354.6503,3.7782,358.727
29.14,-0.0086,0.0006,-0.0023,354.6509,3.7787,358.726
29.16,-0.0085,0.0008,-0.0024,354.6491,3.7784,358.7258
29.18,-0.0084,0.0009,-0.0024,354.6484,3.7784,358.7262
29.2,-0.01,0.001,-0.0022,354.649,3.7755,358.7278
29.22,-0.0094,0.0009,-0.0024,354.6495,3.7771,358.7274
29.24,-0.0093,0.0008,-0.0021,354.6497,3.7774,358.7268
29.26,-0.0087,0.0004,-0.0022,354.6508,3.7795,358.7247
29.28,-0.0085,0.0008,-0.0025,354.649,3.7801,358.7248
29.3,-0.0089,0.0012,-0.0024,354.6484,3.7795,358.7256
29.32,-0.0088,0.0013,-0.0022,354.6485,3.7795,358.7256
29.34,-0.0083,0.0009,-0.002,354.6496,3.7816,358.7249
29.36,-0.008,0.0013,-0.002,354.6479,3.783,358.7262
29.38,-0.008,0.0011,-0.0019,354.649,3.7829,358.7254
29.4,-0.0078,0.0008,-0.0015,354.6501,3.7879,358.7253
29.42,-0.008,0.0006,-0.0011,354.652,3.7897,358.7256
29.44,-0.0084,0.0009,-0.0007,354.6507,3.7879,358.7268
29.46,-0.0081,0.001,-0.0007,354.6501,3.7893,358.7256
29.48,-0.0082,0.0011,-0.0007,354.6502,3.7905,358.7265
29.5,-0.0079,0.0007,-0.0003,354.6532,3.7953,358.7276
29.52,-0.0083,0.0007,0,354.6534,3.7921,358.7276
29.54,-0.0083,0.0007,-0.0002,354.6525,3.7916,358.7282
29.56,-0.0085,0.0008,-0.0003,354.6512,3.7892,358.7278
29.58,-0.0086,0.0008,-0.0003,354.6506,3.7891,358.7268
29.6,-0.0085,0.001,-0.0005,354.65,3.7882,358.729
29.62,-0.0084,0.001,-0.0007,354.6497,3.7876,358.7282
29.64,-0.0077,0.0013,-0.0011,354.6477,3.7887,358.728
29.66,-0.0076,0.001,-0.0012,354.6487,3.7886,358.728
29.68,-0.0083,0.0005,-0.0006,354.6511,3.7859,358.7285
29.7,-0.0081,0.0007,-0.0008,354.6503,3.7883,358.7294
29.72,-0.0077,0.0004,-0.0009,354.6513,3.7907,358.7284
29.74,-0.0078,0.0002,-0.0007,354.6529,3.7887,358.7284
29.76,-0.0078,0.0006,-0.0006,354.6514,3.7899,358.728
29.78,-0.0075,0.0003,-0.0005,354.6537,3.7933,358.7274
29.8,-0.0076,0.0009,-0.0003,354.6494,3.7954,358.7275
29.82,-0.0075,0.0008,-0.0002,354.6507,3.7952,358.7269
29.84,-0.0084,0.0006,0.0003,354.6517,3.7919,358.7286
29.86,-0.0081,0.0004,0.0003,354.6537,3.7922,358.7281
29.88,-0.0079,0.0004,0.0002,354.6537,3.7929,358.727
29.9,-0.0078,0.0003,0.0002,354.6544,3.7923,358.7246
29.92,-0.008,0.0007,0.0002,354.6527,3.7906,358.7259
29.94,-0.0077,0.0008,-0.0001,354.6508,3.7906,358.7268
29.96,-0.0066,0.0011,-0.0008,354.6498,3.7904,358.7261
29.98,-0.007,0.0011,-0.0009,354.6508,3.7871,358.7275
30,-0.0071,0.0007,-0.001,354.6518,3.7873,358.7264
30.02,-0.0075,0.0007,-0.0013,354.6514,3.7826,358.7255
30.04,-0.0065,0.0008,-0.0016,354.6515,3.7847,358.7248
30.06,-0.006,0.0012,-0.0021,354.6488,3.7856,358.7251
30.08,-0.0063,0.0008,-0.0021,354.6495,3.7844,358.7252
30.1,-0.0076,0.0008,-0.002,354.6488,3.779,358.726
30.12,-0.0071,0.0011,-0.0023,354.6475,3.782,358.7258
30.14,-0.0078,0.0011,-0.0019,354.6481,3.7772,358.7258
30.16,-0.0079,0.0008,-0.002,354.6496,3.7766,358.7234
30.18,-0.0079,0.0006,-0.0021,354.6512,3.7774,358.7246
30.2,-0.0074,0.0003,-0.0021,354.653,3.7806,358.7251
30.22,-0.0064,0,-0.0019,354.6541,3.7809,358.7244
30.24,-0.0064,0.0004,-0.0021,354.6522,3.7805,358.7233
30.26,-0.0075,0.0003,-0.0022,354.6525,3.777,358.7245
30.28,-0.008,0.0011,-0.0028,354.6485,3.7782,358.7259
30.3,-0.0079,0.0006,-0.0017,354.6497,3.7765,358.7255
30.32,-0.0072,0.0003,-0.0017,354.6516,3.7781,358.7256
30.34,-0.0075,0.0003,-0.0019,354.6517,3.7796,358.7254
30.36,-0.0075,0.0007,-0.0023,354.6497,3.7802,358.7254
30.38,-0.0078,0.0008,-0.0022,354.6496,3.7782,358.7254
30.4,-0.0069,0.0007,-0.0021,354.6497,3.7785,358.7246
30.42,-0.0069,0.0008,-0.0022,354.6498,3.7789,358.7253
30.44,-0.0069,0.0009,-0.0027,354.648,3.78,358.7249
30.46,-0.0077,0.0012,-0.0027,354.6466,3.7782,358.7256
30.48,-0.0075,0.0004,-0.0023,354.6505,3.7793,358.7241
30.5,-0.0072,0.0004,-0.0022,354.6517,3.7802,358.7243
30.52,-0.0078,0.0005,-0.0022,354.6511,3.7781,358.7252
30.54,-0.0076,0.0005,-0.0025,354.6513,3.7804,358.7248
30.56,-0.0077,0.0006,-0.0022,354.6518,3.7811,358.7242
30.58,-0.0087,0.0006,-0.0016,354.6512,3.779,358.724
30.6,-0.0078,0.0008,-0.002,354.6508,3.7817,358.7238
30.62,-0.0077,0.001,-0.0018,354.6498,3.7802,358.7238
30.64,-0.0082,0.001,-0.0012,354.6495,3.7742,358.7249
30.66,-0.0069,0.001,-0.0013,354.649,3.7825,358.7259
30.68,-0.0059,0.0006,-0.0011,354.6505,3.7848,358.7264
30.7,-0.0085,0.0008,-0.0003,354.6508,3.7813,358.7255
30.72,-0.0084,0.0001,-0.0006,354.6527,3.7843,358.7249
30.74,-0.0091,0.0013,-0.0008,354.6498,3.7846,358.726
30.76,-0.0087,0.001,-0.0007,354.6509,3.7867,358.7261
30.78,-0.0086,0.0007,-0.0005,354.6518,3.7865,358.7257
30.8,-0.0082,0.0004,-0.0009,354.6523,3.7883,358.724
30.82,-0.0079,0.001,-0.001,354.6498,3.7884,358.7254
30.84,-0.0082,0.0012,-0.001,354.6486,3.7851,358.7263
30.86,-0.0081,0.0007,-0.0008,354.6509,3.7844,358.7269
30.88,-0.0078,0.0008,-0.001,354.6508,3.7866,358.7277
30.9,-0.0077,0.0011,-0.0011,354.6486,3.7857,358.7282
30.92,-0.0074,0.0009,-0.0009,354.65,3.7862,358.7272
30.94,-0.0072,0.0006,-0.0008,354.652,3.7879,358.7275
30.96,-0.0071,0.0003,-0.0007,354.6527,3.7868,358.7269
30.98,-0.0071,0.0006,-0.0008,354.6512,3.7867,358.7284
31,-0.0071,0.0005,-0.0009,354.6509,3.786,358.7275
31.02,-0.0072,0.0008,-0.0009,354.6499,3.7852,358.7281
31.04,-0.0066,0.001,-0.0012,354.6488,3.7886,358.7272
31.06,-0.007,0.0009,-0.0009,354.6497,3.7879,358.7282
31.08,-0.0067,0.0006,-0.0007,354.6508,3.7894,358.7267
31.1,-0.0068,0.0006,-0.0001,354.6516,3.7895,358.7273
31.12,-0.0068,0.0006,0,354.6522,3.7903,358.7274
31.14,-0.0069,0.0005,0,354.6525,3.7894,358.728
31.16,-0.0069,0.0009,-0.0004,354.6507,3.7886,358.7281
31.18,-0.0068,0.0007,-0.0008,354.6509,3.7886,358.7264
31.2,-0.0073,0.0004,-0.0007,354.6518,3.787,358.7249
31.22,-0.0083,0.0005,-0.0003,354.6527,3.7835,358.7271
31.24,-0.0072,0.0001,-0.0009,354.6532,3.7855,358.7249
31.26,-0.0069,0.0006,-0.001,354.6518,3.7859,358.7248
31.28,-0.0068,0.0008,-0.001,354.651,3.7854,358.7257
31.3,-0.0069,0.0005,-0.001,354.6513,3.7847,358.7264
31.32,-0.007,0.0008,-0.0012,354.6493,3.7851,358.726
31.34,-0.0069,0.0005,-0.0013,354.6512,3.7841,358.7259
31.36,-0.0066,0.0006,-0.0014,354.6515,3.7832,358.7253
31.38,-0.006,0.0006,-0.0017,354.651,3.7836,358.7233
31.4,-0.0075,0.0007,-0.0014,354.6509,3.7801,358.7237
31.42,-0.0079,0.0006,-0.0012,354.6505,3.7817,358.7234
31.44,-0.0081,0.0012,-0.0009,354.6498,3.7805,358.7249
31.46,-0.0083,0.0006,-0.0009,354.6517,3.7793,358.7253
31.48,-0.0077,0.0011,-0.0017,354.6487,3.7809,358.7238
31.5,-0.0089,0.0008,-0.0014,354.6499,3.7764,358.7256
31.52,-0.0081,0.0006,-0.0018,354.6509,3.7774,358.7257
31.54,-0.0077,0.0008,-0.0019,354.6495,3.7769,358.726
31.56,-0.0069,0.0013,-0.0025,354.6476,3.7777,358.726
31.58,-0.0065,0.0007,-0.0027,354.6487,3.7775,358.7247
31.6,-0.007,0.0008,-0.0025,354.6499,3.777,358.7261
31.62,-0.0074,0.0008,-0.0022,354.6498,3.7763,358.7262
31.64,-0.0071,0.0009,-0.0021,354.6491,3.7788,358.7266
31.66,-0.0072,0.0006,-0.0021,354.6512,3.7785,358.7259
31.68,-0.0076,0.0008,-0.0019,354.6488,3.7782,358.7251
31.7,-0.0077,0.0011,-0.0021,354.648,3.7786,358.7257
31.72,-0.0077,0.0006,-0.002,354.6509,3.7773,358.7254
31.74,-0.0082,0.0006,-0.0018,354.6494,3.7729,358.7251
31.76,-0.008,0.0011,-0.0021,354.6481,3.7745,358.7262
31.78,-0.0069,0.0009,-0.0027,354.6484,3.7788,358.7254
31.8,-0.0077,0.0008,-0.0022,354.6496,3.7775,358.7255
31.82,-0.0075,0.001,-0.0023,354.6477,3.7758,358.7242
31.84,-0.0078,0.0009,-0.0022,354.6487,3.7749,358.7249
31.86,-0.0076,0.0011,-0.0025,354.6477,3.7774,358.7245
31.88,-0.0074,0.0011,-0.0025,354.6471,3.7815,358.7238
31.9,-0.0082,0.0005,-0.0017,354.6504,3.7771,358.724
31.92,-0.0076,0.0009,-0.0018,354.649,3.779,358.7252
31.94,-0.0075,0.0006,-0.0017,354.651,3.7802,358.7246
31.96,-0.0073,0.0009,-0.0018,354.6494,3.7819,358.7241
31.98,-0.0072,0.0004,-0.0016,354.6516,3.7825,358.7235
32,-0.0081,0.0007,-0.0008,354.6506,3.7804,358.7241
32.02,-0.0083,0.0008,-0.0006,354.6512,3.7818,358.7253
32.04,-0.0084,0.0008,-0.0004,354.6508,3.7825,358.7251
32.06,-0.007,0.0006,-0.0009,354.6512,3.7901,358.7243
32.08,-0.0063,0.0015,-0.0009,354.6473,3.7913,358.7291
32.1,-0.0066,0.0013,-0.0005,354.6483,3.7906,358.728
32.12,-0.0068,0.0009,-0.0003,354.6509,3.7917,358.7281
32.14,-0.0065,0.0009,-0.0003,354.6503,3.7935,358.7276
