time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.06,-25.3738,-17.2266,1.8035,75.7878,157.7731,359.1628
15.08,-25.3986,-17.2144,1.7075,75.532,158.6456,359.9438
15.1,-25.4189,-17.1925,1.6551,75.4452,159.0828,0.3756
15.12,-25.4282,-17.1895,1.5954,75.2628,159.4451,0.7338
15.14,-25.4429,-17.1634,1.5436,75.1672,159.8371,1.1473
15.16,-25.4467,-17.16,1.4838,74.983,160.1847,1.4979
15.18,-25.4666,-17.1389,1.3594,74.6585,160.8363,2.1879
15.2,-25.4733,-17.1155,1.3088,74.5435,161.1434,2.4928
15.22,-25.4721,-17.1123,1.2536,74.3517,161.3913,2.7357
15.24,-25.4785,-17.0958,1.2,74.2164,161.6339,3.0106
15.26,-25.4772,-17.0838,1.1544,74.0785,161.8184,3.197
15.28,-25.4738,-17.0609,1.0728,73.8488,162.0405,3.4594
15.3,-25.4698,-17.0542,1.0386,73.7592,162.1172,3.5615
15.32,-25.465,-17.0492,1.0116,73.6731,162.1478,3.6126
15.34,-25.4579,-17.0472,0.9886,73.5916,162.1331,3.6024
15.36,-25.4519,-17.0424,0.9716,73.5413,162.1316,3.6137
15.38,-25.4326,-17.0398,0.9619,73.4933,161.9293,3.4795
15.4,-25.4232,-17.0393,0.9667,73.4956,161.7365,3.3747
15.42,-25.4082,-17.044,0.9841,73.5346,161.4995,3.2473
15.44,-25.3918,-17.0586,1.009,73.5724,161.1739,3.0627
15.46,-25.3832,-17.0665,1.0448,73.6713,160.8123,2.8712
15.48,-25.3559,-17.1039,1.1516,73.9142,160.0706,2.4053
15.5,-25.344,-17.1246,1.2219,74.0902,159.602,2.0752
15.52,-25.3333,-17.143,1.3085,74.3097,159.147,1.6977
15.54,-25.3269,-17.1524,1.4133,74.6009,158.6596,1.2685
15.56,-25.319,-17.1859,1.5185,74.8662,158.0773,0.7315
15.58,-25.3039,-17.2566,1.7728,75.5148,156.7366,359.4716
15.6,-25.3013,-17.2894,1.9209,75.9051,156.0143,358.7281
15.62,-25.2975,-17.331,2.074,76.2974,155.1326,357.8101
15.64,-25.2923,-17.371,2.2332,76.7053,154.187,356.8602
15.66,-25.2893,-17.4075,2.3988,77.1006,153.063,355.7193
15.68,-25.2891,-17.4603,2.7224,77.9038,150.785,353.3982
15.7,-25.2933,-17.4824,2.8737,78.2956,149.7589,352.1643
15.72,-25.2978,-17.5006,3.0138,78.6495,148.8354,351.0059
15.74,-25.3084,-17.5061,3.1383,78.9882,148.0129,349.8249
15.76,-25.3231,-17.5128,3.2361,79.2443,147.4331,348.9224
15.78,-25.3602,-17.4907,3.366,79.6863,147.0934,347.9236
15.8,-25.3846,-17.4812,3.3844,79.7931,147.4162,347.9498
15.82,-25.412,-17.4676,3.3714,79.8347,148.1761,348.409
15.84,-25.4481,-17.4529,3.3232,79.7913,149.2504,349.2296
15.86,-25.4791,-17.4431,3.2382,79.6344,150.6679,350.3987
15.88,-25.5519,-17.4045,2.9856,79.1083,154.1576,353.4515
15.9,-25.5894,-17.3968,2.8132,78.6649,156.0103,355.1111
15.92,-25.6283,-17.3486,2.6273,78.2606,158.0357,356.9717
15.94,-25.6634,-17.3145,2.4148,77.7161,159.9575,358.7272
15.96,-25.7034,-17.2677,2.1864,77.1384,161.7798,0.3984
15.98,-25.761,-17.164,1.7113,75.8477,164.849,3.2132
16,-25.7951,-17.103,1.467,75.1931,166.0818,4.4534
16.02,-25.8161,-17.0447,1.2374,74.5399,167.141,5.5403
16.04,-25.8371,-16.9878,1.0165,73.9066,167.9476,6.4558
16.06,-25.8517,-16.9321,0.8132,73.306,168.6844,7.2942
16.08,-25.88,-16.8311,0.4601,72.3915,169.8099,8.8134
16.1,-25.8886,-16.7937,0.3162,71.9241,170.3584,9.3692
16.12,-25.8913,-16.7569,0.2067,71.6016,170.8557,9.9634
16.14,-25.8928,-16.7327,0.1219,71.2847,171.0775,10.2022
16.16,-25.898,-16.7169,0.0622,71.1052,171.1508,10.3421
16.18,-25.8948,-16.7247,0.038,71.0115,171.0119,10.342
16.2,-25.887,-16.7381,0.0723,71.1048,170.8605,10.2879
16.22,-25.8744,-16.7691,0.1426,71.3051,170.5739,10.151
16.24,-25.8668,-16.8098,0.2304,71.5569,170.1319,9.9021
16.26,-25.8475,-16.8595,0.3533,71.8879,169.6523,9.5803
16.28,-25.8045,-16.9759,0.6765,72.7684,168.3743,8.6084
16.3,-25.7812,-17.0308,0.8779,73.3405,167.6258,8.0138
16.32,-25.7536,-17.0955,1.1,73.9494,166.6623,7.215
16.34,-25.7248,-17.1617,1.3402,74.6166,165.4813,6.2058
16.36,-25.6927,-17.226,1.6026,75.3446,164.0627,5.0281
16.38,-25.616,-17.3599,2.1759,76.8773,160.2065,1.9274
16.4,-25.5809,-17.4235,2.4811,77.6766,157.6813,359.9505
16.42,-25.5333,-17.4936,2.8026,78.4317,154.8373,357.5775
16.44,-25.4978,-17.5514,3.1239,79.2092,151.6157,354.8539
16.46,-25.4561,-17.6126,3.4515,79.9181,147.7422,351.5717
16.48,-25.3725,-17.7125,4.1218,81.2143,138.1179,343.3034
16.5,-25.3376,-17.7554,4.4522,81.7397,132.1508,338.0778
16.52,-25.3009,-17.7936,4.7806,82.1544,125.6725,332.3154
16.54,-25.2676,-17.84,5.0975,82.4051,119.0368,326.2566
16.56,-25.2391,-17.8647,5.4107,82.5949,112.0397,319.7603
16.58,-25.1952,-17.9034,5.9925,82.7445,98.9882,307.4214
16.6,-25.1833,-17.9059,6.2595,82.7515,92.9402,301.5178
16.62,-25.1719,-17.9191,6.5034,82.6852,87.7026,296.4257
16.64,-25.1701,-17.906,6.7335,82.5901,82.4407,291.3051
16.66,-25.1636,-17.8967,6.943,82.4447,77.9397,286.8822
16.68,-25.1759,-17.8798,7.28,82.1415,70.7601,279.7773
16.7,-25.1836,-17.8791,7.4075,82.0128,68.2751,277.2074
16.72,-25.1937,-17.8675,7.5111,81.9242,66.113,274.9073
16.74,-25.2135,-17.8634,7.5814,81.8835,64.612,273.2683
16.76,-25.2246,-17.8701,7.6227,81.8964,63.7966,272.2549
16.78,-25.2618,-17.8839,7.624,82.0719,63.2976,271.2408
16.8,-25.2884,-17.8968,7.5773,82.217,63.9953,271.721
16.82,-25.3021,-17.9367,7.4902,82.396,66.1407,273.6035
16.84,-25.3335,-17.932,7.3732,82.6259,67.6054,274.8001
16.86,-25.3646,-17.9447,7.2215,82.919,70.4897,277.3586
16.88,-25.4144,-17.9654,6.8274,83.5194,79.4758,285.553
16.9,-25.4481,-17.9409,6.5942,83.8002,84.8686,290.6368
16.92,-25.4688,-17.9661,6.2993,83.9394,93.048,298.519
16.94,-25.4943,-17.9541,5.9937,83.9745,101.3671,306.5203
16.96,-25.5182,-17.9467,5.657,83.8571,110.6021,315.4159
16.98,-25.5611,-17.8986,4.9151,83.0918,128.3545,332.4547
17,-25.5772,-17.8586,4.5182,82.456,136.0005,339.705
17.02,-25.5942,-17.815,4.0992,81.6359,142.5076,345.8303
17.04,-25.6157,-17.7464,3.672,80.7233,148.1172,351.0667
17.06,-25.6338,-17.669,3.2353,79.7112,152.6807,355.2317
17.08,-25.6535,-17.4884,2.3583,77.4767,159.4514,1.1552
17.1,-25.6575,-17.3896,1.9176,76.2626,161.8555,3.2144
17.12,-25.6576,-17.2709,1.4931,75.0842,163.8983,4.9214
17.14,-25.66,-17.1458,1.0754,73.9057,165.4778,6.2489
17.16,-25.6548,-17.0153,0.677,72.7617,166.7623,7.2987
17.18,-25.6335,-16.7637,-0.0688,70.5235,168.644,8.8397
17.2,-25.6196,-16.6373,-0.4064,69.4904,169.2995,9.4674
17.22,-25.6,-16.5192,-0.7192,68.5204,169.7833,9.9569
17.24,-25.5805,-16.4085,-1.0004,67.6201,170.1026,10.2942
17.26,-25.5626,-16.3024,-1.253,66.8252,170.3758,10.5778
17.28,-25.5219,-16.1288,-1.6604,65.4929,170.6742,10.9149
17.3,-25.5025,-16.0604,-1.8153,64.992,170.7509,11.0468
17.32,-25.4849,-16.0016,-1.928,64.6207,170.8042,11.1331
17.34,-25.4654,-15.9707,-2.0116,64.3368,170.7251,11.1313
17.36,-25.4473,-15.9527,-2.0572,64.185,170.6125,11.0891
17.38,-25.4185,-15.96,-2.0367,64.2458,170.3022,10.9065
17.4,-25.4043,-15.9913,-1.9733,64.4337,170.0438,10.7458
17.42,-25.3948,-16.0347,-1.8617,64.7921,169.7738,10.5368
17.44,-25.3894,-16.0943,-1.7218,65.2303,169.5027,10.2717
17.46,-25.379,-16.1754,-1.5448,65.7706,169.1351,9.898
17.48,-25.3762,-16.3652,-1.0921,67.1976,168.2133,9.1199
17.5,-25.3748,-16.4783,-0.8162,68.0517,167.5086,8.6496
17.52,-25.3738,-16.5969,-0.5068,68.9899,166.6276,8.1259
17.54,-25.3713,-16.7324,-0.1753,69.9664,165.6826,7.3613
17.56,-25.3769,-16.8617,0.1861,71.0346,164.767,6.5023
17.58,-25.3935,-17.1221,0.9677,73.2912,162.4281,4.279
17.6,-25.3945,-17.2517,1.3893,74.4476,160.8326,2.8537
17.62,-25.3994,-17.3621,1.8274,75.6677,158.7055,1.1027
17.64,-25.396,-17.481,2.275,76.8255,155.9934,358.8124
17.66,-25.3935,-17.5884,2.7287,77.9659,152.7344,355.8464
17.68,-25.4043,-17.7582,3.6396,80.1528,144.6819,348.13
17.7,-25.4025,-17.8283,4.0895,81.0901,139.5139,343.0909
17.72,-25.4054,-17.8807,4.527,81.9274,133.196,336.9853
17.74,-25.3955,-17.9107,4.9655,82.6355,125.3568,329.5004
17.76,-25.3937,-17.9233,5.3841,83.1625,116.3798,320.9333
17.78,-25.3932,-17.9264,6.1585,83.6435,97.11,302.0593
17.8,-25.3908,-17.923,6.5113,83.6296,88.0211,293.072
17.82,-25.3981,-17.9052,6.8348,83.4832,79.6069,284.8735
17.84,-25.3926,-17.8878,7.1403,83.2047,72.227,277.7739
17.86,-25.3968,-17.8724,7.4053,82.8405,66.4585,272.3159
17.88,-25.4018,-17.8323,7.8446,82.1507,58.0978,264.1481
17.9,-25.4147,-17.803,8.0161,81.8954,54.9665,261.006
17.92,-25.421,-17.7849,8.1466,81.7186,52.461,258.3713
17.94,-25.4324,-17.7959,8.2319,81.6028,51.2273,257.0429
17.96,-25.444,-17.7825,8.2939,81.5141,49.9369,255.681
17.98,-25.4655,-17.8025,8.2956,81.5951,49.7713,255.4371
18,-25.4815,-17.8121,8.2516,81.7076,50.1231,255.7489
18.02,-25.4853,-17.8653,8.1436,81.9906,52.1541,257.631
18.04,-25.5098,-17.8795,8.0092,82.2923,53.9034,259.2834
18.06,-25.5253,-17.9156,7.8361,82.6677,56.8358,262.0711
18.08,-25.5562,-17.9676,7.3893,83.4355,65.5388,270.4905
18.1,-25.5604,-17.9966,7.1203,83.8141,72.0319,276.7952
18.12,-25.5711,-18.0327,6.809,84.0942,80.2607,284.8414
18.14,-25.579,-18.0388,6.4805,84.2959,89.4306,293.7547
18.16,-25.589,-18.0506,6.113,84.2986,100.0595,304.1166
18.18,-25.5967,-18.0205,5.3115,83.6821,121.101,324.5734
18.2,-25.5966,-17.9933,4.8754,83.035,130.4821,333.6422
18.22,-25.595,-17.9524,4.4244,82.1976,138.291,341.1001
18.24,-25.5889,-17.8957,3.9645,81.2291,144.6369,347.1168
18.26,-25.5806,-17.8339,3.4926,80.1253,149.6604,351.859
18.28,-25.5514,-17.6716,2.5428,77.6999,156.6968,358.3951
18.3,-25.5298,-17.5727,2.0733,76.4245,159.0945,0.5693
18.32,-25.5118,-17.4572,1.6109,75.1694,161.0607,2.3632
18.34,-25.4783,-17.3418,1.1632,73.8823,162.5923,3.7277
18.36,-25.4548,-17.2186,0.7203,72.6118,163.87,4.9308
18.38,-25.3917,-16.9645,-0.0982,70.1741,165.808,6.5787
18.4,-25.3621,-16.8322,-0.4749,69.0285,166.4924,7.1338
18.42,-25.3297,-16.6906,-0.8215,67.9745,167.0556,7.6311
18.44,-25.2908,-16.5578,-1.1385,66.9622,167.4692,8.0605
18.46,-25.2569,-16.4243,-1.4244,66.0657,167.8407,8.5039
18.48,-25.1948,-16.1993,-1.9065,64.4952,168.3426,9.0617
18.5,-25.1659,-16.1085,-2.0986,63.8499,168.4843,9.2284
18.52,-25.1373,-16.0326,-2.2537,63.3278,168.5378,9.3684
18.54,-25.115,-15.9723,-2.3758,62.929,168.5348,9.4881
18.56,-25.0943,-15.9311,-2.4622,62.6356,168.4846,9.5324
18.58,-25.0644,-15.9044,-2.5251,62.4078,168.3698,9.4772
18.6,-25.0546,-15.9167,-2.5047,62.4697,168.256,9.4242
18.62,-25.0489,-15.946,-2.4532,62.6503,168.0607,9.3651
18.64,-25.0464,-15.9977,-2.3504,62.9792,167.8112,9.2765
18.66,-25.0486,-16.0678,-2.2257,63.3808,167.4824,9.119
18.68,-25.0531,-16.2504,-1.8598,64.5326,166.7681,8.6674
18.7,-25.0634,-16.3562,-1.6298,65.2724,166.2892,8.4014
18.72,-25.0746,-16.4791,-1.3697,66.0727,165.6597,8.046
18.74,-25.0874,-16.6066,-1.0755,66.9717,164.9989,7.6098
18.76,-25.1016,-16.7433,-0.7524,67.9223,164.2813,6.9798
18.78,-25.1447,-17.0148,-0.0281,70.0718,162.6498,5.4805
18.8,-25.1686,-17.1479,0.3712,71.2328,161.6263,4.5085
18.82,-25.1956,-17.2801,0.7876,72.4256,160.4008,3.3235
18.84,-25.2152,-17.4115,1.2266,73.6339,158.9157,1.7977
18.86,-25.2474,-17.5395,1.6668,74.8419,157.2056,0.0352
18.88,-25.2877,-17.7636,2.598,77.2615,152.4513,355.0469
18.9,-25.3099,-17.8421,3.0705,78.4814,149.1672,351.8555
18.92,-25.3161,-17.9223,3.5437,79.5534,145.0758,347.8303
18.94,-25.3287,-17.9834,4.0085,80.5638,140.1531,343.093
