time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
940.12,-0.0078,0.0018,0.0074,359.4154,15.3048,357.6093
940.14,-0.0085,0.0015,0.0079,359.4171,15.304,357.6103
940.16,-0.0078,0.0013,0.0078,359.4176,15.3069,357.611
940.18,-0.0073,0.0011,0.0078,359.4188,15.3064,357.61
940.2,-0.0071,0.0016,0.0074,359.4178,15.3072,357.6098
940.22,-0.0071,0.0018,0.0074,359.416,15.3071,357.6095
940.24,-0.0065,0.0017,0.0072,359.4161,15.3084,357.6092
940.2599,-0.0065,0.0018,0.0074,359.4156,15.3089,357.6084
940.28,-0.0066,0.0016,0.0075,359.4168,15.3081,357.6082
940.3,-0.0072,0.0012,0.0075,359.4185,15.3078,357.6101
940.32,-0.0066,0.0016,0.0073,359.417,15.3112,357.6092
940.34,-0.0064,0.0017,0.0074,359.4154,15.31,357.6079
940.36,-0.0069,0.0017,0.0076,359.4161,15.3062,357.6093
940.38,-0.0069,0.0016,0.0075,359.417,15.3066,357.6088
940.4,-0.007,0.0012,0.0074,359.4203,15.3095,357.6099
940.42,-0.0075,0.0017,0.0077,359.4173,15.3062,357.6098
940.44,-0.0073,0.0018,0.0075,359.4161,15.3077,357.61
940.46,-0.0076,0.0017,0.0075,359.4165,15.3048,357.6096
940.48,-0.0078,0.0018,0.0073,359.4158,15.3029,357.6101
940.5,-0.0078,0.0019,0.007,359.4146,15.3025,357.6101
940.52,-0.0075,0.0017,0.0072,359.4162,15.3035,357.6094
940.54,-0.0075,0.0015,0.0073,359.4175,15.3041,357.6083
940.56,-0.0078,0.0017,0.0072,359.4171,15.3038,357.6078
940.58,-0.0084,0.0015,0.0072,359.4175,15.3018,357.6091
940.6,-0.0079,0.0016,0.0069,359.4168,15.3004,357.6096
940.62,-0.007,0.0016,0.0066,359.4169,15.3015,357.6086
940.64,-0.0078,0.0019,0.0066,359.4158,15.2986,357.6078
940.66,-0.0081,0.0019,0.0063,359.4153,15.2976,357.6079
940.68,-0.0081,0.0015,0.0061,359.4169,15.297,357.608
940.7,-0.0072,0.002,0.0057,359.415,15.298,357.6071
940.72,-0.0075,0.0017,0.006,359.4161,15.2952,357.6074
940.74,-0.0084,0.0015,0.0062,359.4172,15.2926,357.609
940.7599,-0.0088,0.0015,0.006,359.4163,15.2927,357.6076
940.78,-0.0091,0.0016,0.0062,359.4155,15.2909,357.6083
940.8,-0.0086,0.0018,0.0064,359.4155,15.2924,357.6081
940.82,-0.0084,0.0017,0.0061,359.4158,15.2942,357.6083
940.84,-0.0092,0.0019,0.0063,359.4152,15.2919,357.6082
940.86,-0.009,0.0014,0.0065,359.4183,15.2967,357.6087
940.88,-0.0091,0.0016,0.0069,359.4163,15.2949,357.6088
940.9,-0.0084,0.0018,0.0065,359.4154,15.2975,357.6081
940.92,-0.0087,0.0021,0.0063,359.414,15.2958,357.6082
940.94,-0.009,0.0016,0.0065,359.4164,15.295,357.6084
940.96,-0.0088,0.0018,0.0065,359.4153,15.2956,357.6083
940.98,-0.0085,0.0017,0.0066,359.4155,15.2973,357.6095
941,-0.0083,0.0016,0.0066,359.4166,15.2972,357.6085
941.02,-0.0089,0.0015,0.0069,359.4176,15.2957,357.6086
941.04,-0.0097,0.0019,0.0072,359.4158,15.293,357.6107
941.06,-0.0089,0.0017,0.0071,359.417,15.297,357.6082
941.08,-0.0082,0.0016,0.0071,359.4163,15.2982,357.6093
941.1,-0.0076,0.0015,0.0068,359.4177,15.2985,357.6086
941.12,-0.0078,0.0016,0.0069,359.4176,15.299,357.609
941.14,-0.0078,0.0017,0.0069,359.4165,15.3003,357.6097
941.16,-0.0077,0.0015,0.007,359.4171,15.3017,357.6093
941.18,-0.0079,0.0017,0.0072,359.4161,15.3003,357.6093
941.2,-0.0082,0.0015,0.0072,359.4174,15.2996,357.6093
941.22,-0.0083,0.0015,0.0074,359.4174,15.2996,357.6094
941.24,-0.0079,0.0017,0.0073,359.416,15.3013,357.6099
941.2599,-0.0076,0.0015,0.0074,359.4166,15.3024,357.6095
941.28,-0.0074,0.0017,0.0072,359.4166,15.3033,357.6083
941.3,-0.0079,0.0016,0.0075,359.4164,15.3026,357.6089
941.32,-0.0075,0.0015,0.0075,359.4174,15.304,357.6093
941.34,-0.007,0.0014,0.0074,359.4182,15.3041,357.6097
941.36,-0.0067,0.0018,0.007,359.4156,15.3054,357.6096
941.38,-0.0075,0.0017,0.0073,359.4163,15.3037,357.6098
941.4,-0.0073,0.0014,0.0077,359.4182,15.3046,357.6089
941.42,-0.0064,0.0009,0.0077,359.4207,15.3072,357.6082
941.44,-0.0064,0.0016,0.0075,359.4167,15.3051,357.6085
941.46,-0.0064,0.0015,0.0073,359.4168,15.3061,357.6092
941.48,-0.0069,0.0015,0.0073,359.417,15.3037,357.6086
941.5,-0.0065,0.0017,0.0071,359.416,15.3042,357.6095
941.52,-0.0054,0.0017,0.0068,359.4169,15.3062,357.6078
941.54,-0.0064,0.0016,0.0075,359.4179,15.304,357.6085
941.56,-0.007,0.0012,0.0077,359.4193,15.3035,357.6085
941.58,-0.0081,0.0014,0.0078,359.4181,15.3008,357.6085
941.6,-0.0074,0.0016,0.007,359.4161,15.3031,357.61
941.62,-0.0068,0.0017,0.0071,359.4168,15.3032,357.6091
941.64,-0.0074,0.0015,0.0076,359.4178,15.3007,357.6096
941.66,-0.0087,0.0014,0.0079,359.4192,15.2971,357.6097
941.68,-0.0089,0.0022,0.007,359.4136,15.3002,357.6095
941.7,-0.0082,0.0017,0.0068,359.4157,15.2998,357.6104
941.72,-0.008,0.0017,0.007,359.4172,15.2973,357.6096
941.74,-0.0083,0.0017,0.007,359.4178,15.2933,357.609
941.7599,-0.0084,0.0017,0.0066,359.4168,15.296,357.6076
941.78,-0.009,0.0014,0.0065,359.4175,15.2932,357.6093
941.8,-0.0079,0.0017,0.0062,359.4156,15.2945,357.6086
941.82,-0.0073,0.0018,0.006,359.416,15.2942,357.6082
941.84,-0.0084,0.0015,0.0061,359.4172,15.2914,357.6078
941.86,-0.0089,0.0016,0.0059,359.4163,15.2909,357.6071
941.88,-0.0089,0.0014,0.0058,359.4164,15.2929,357.6081
941.9,-0.008,0.0016,0.0062,359.4154,15.2944,357.6083
941.92,-0.0083,0.0018,0.0063,359.4163,15.2889,357.6071
941.94,-0.0093,0.0017,0.0063,359.4167,15.2869,357.6084
941.96,-0.0094,0.0015,0.0062,359.4178,15.2894,357.6085
941.98,-0.0092,0.0019,0.0062,359.4146,15.293,357.6097
942,-0.0087,0.0015,0.0067,359.417,15.293,357.6092
942.02,-0.0091,0.002,0.0065,359.4158,15.2901,357.6093
942.04,-0.0091,0.0017,0.0063,359.4172,15.2905,357.6089
942.06,-0.0093,0.0014,0.0066,359.416,15.2913,357.6086
942.08,-0.0094,0.0014,0.0067,359.4165,15.2927,357.6092
942.1,-0.0087,0.0013,0.0065,359.4174,15.2957,357.6082
942.12,-0.0088,0.0011,0.0066,359.4193,15.2932,357.6089
942.14,-0.0089,0.0015,0.0065,359.4179,15.292,357.6089
942.16,-0.0088,0.0016,0.0065,359.4169,15.2929,357.6085
942.18,-0.0088,0.0016,0.0066,359.4161,15.2949,357.609
942.2,-0.0081,0.0014,0.0064,359.4175,15.2982,357.6082
942.22,-0.0084,0.0017,0.0066,359.4169,15.2963,357.6086
942.24,-0.0087,0.0017,0.0069,359.417,15.2949,357.6088
942.2599,-0.0093,0.0017,0.0073,359.4173,15.2945,357.6096
942.28,-0.0083,0.0012,0.007,359.4183,15.3029,357.6107
942.3,-0.0074,0.002,0.0068,359.4145,15.2996,357.6086
942.32,-0.0081,0.0017,0.0071,359.4165,15.2965,357.6108
942.34,-0.0081,0.0017,0.0071,359.4163,15.2979,357.6102
942.36,-0.0082,0.002,0.007,359.4142,15.3009,357.6096
942.38,-0.008,0.001,0.0072,359.4184,15.304,357.6083
942.4,-0.0079,0.0014,0.0071,359.4166,15.3021,357.6088
942.42,-0.0085,0.0015,0.0073,359.417,15.2997,357.6096
942.44,-0.0085,0.0018,0.0072,359.416,15.3016,357.6088
942.46,-0.0085,0.0016,0.0072,359.4166,15.3049,357.6087
942.48,-0.0086,0.0015,0.0075,359.417,15.3053,357.6091
942.5,-0.0078,0.0018,0.0073,359.4157,15.3062,357.6101
942.52,-0.0077,0.0015,0.0073,359.418,15.3046,357.6097
942.54,-0.0078,0.0017,0.0074,359.4168,15.3036,357.6096
942.56,-0.0075,0.0016,0.0075,359.4168,15.3061,357.6089
942.58,-0.0078,0.0016,0.0077,359.4166,15.3045,357.6095
942.6,-0.0074,0.0015,0.0074,359.4165,15.3044,357.609
942.62,-0.0071,0.0016,0.0074,359.4175,15.3041,357.6092
942.64,-0.0071,0.0015,0.0074,359.4182,15.3034,357.6089
942.66,-0.0073,0.0011,0.0078,359.42,15.3032,357.6095
942.68,-0.0073,0.0014,0.0076,359.4177,15.3033,357.6086
942.7,-0.007,0.0015,0.0072,359.4175,15.3035,357.6101
942.72,-0.0072,0.0016,0.0072,359.417,15.3023,357.6088
942.74,-0.007,0.0015,0.0073,359.4178,15.304,357.6085
942.7599,-0.0078,0.0017,0.0079,359.4174,15.3027,357.6094
942.78,-0.0082,0.001,0.0082,359.4192,15.3022,357.6109
942.8,-0.0083,0.0014,0.0072,359.4183,15.3002,357.6103
942.82,-0.0083,0.0016,0.0071,359.4167,15.2989,357.61
942.84,-0.0079,0.0014,0.0072,359.4186,15.3002,357.609
942.86,-0.0079,0.001,0.0075,359.4206,15.2994,357.6083
942.88,-0.0084,0.0013,0.0073,359.4195,15.2974,357.6086
942.9,-0.0086,0.0021,0.0063,359.414,15.2961,357.6091
942.92,-0.0082,0.002,0.0063,359.4147,15.2932,357.6075
942.94,-0.0079,0.0019,0.0064,359.4161,15.2922,357.6089
942.96,-0.0079,0.002,0.0061,359.4147,15.2911,357.6106
942.98,-0.0081,0.0017,0.0057,359.4149,15.2909,357.6099
943,-0.0086,0.0017,0.0056,359.4153,15.2891,357.6087
943.02,-0.0083,0.0018,0.0058,359.4158,15.2891,357.6088
943.04,-0.0082,0.002,0.0058,359.4148,15.2883,357.6078
943.06,-0.009,0.0019,0.006,359.4149,15.287,357.6052
943.08,-0.0095,0.0015,0.0058,359.4165,15.2875,357.6092
943.1,-0.0084,0.0018,0.0059,359.4144,15.2952,357.6084
943.12,-0.0085,0.0016,0.0063,359.4165,15.2942,357.6079
943.14,-0.009,0.0018,0.0064,359.416,15.2919,357.6089
943.16,-0.009,0.002,0.006,359.4148,15.294,357.6082
943.18,-0.0093,0.0019,0.0062,359.4144,15.2938,357.6088
943.2,-0.009,0.0018,0.0065,359.4149,15.2948,357.6088
943.22,-0.0085,0.0018,0.006,359.4146,15.2964,357.6076
943.24,-0.0089,0.0022,0.006,359.4135,15.2946,357.6085
943.2599,-0.009,0.0021,0.0061,359.4143,15.2937,357.6082
943.28,-0.0091,0.0016,0.0064,359.4166,15.2943,357.6085
943.3,-0.0087,0.0013,0.0065,359.4175,15.295,357.6088
943.32,-0.0083,0.0015,0.0062,359.4173,15.2958,357.6078
943.34,-0.0083,0.0018,0.0066,359.4166,15.2954,357.6083
943.36,-0.0087,0.0018,0.0069,359.4166,15.2927,357.6088
943.38,-0.0088,0.0018,0.0071,359.4162,15.294,357.6093
943.4,-0.0088,0.0015,0.0069,359.4166,15.2948,357.6089
943.42,-0.0082,0.0016,0.0068,359.4163,15.2978,357.6085
943.44,-0.0079,0.0014,0.007,359.4184,15.2978,357.6084
943.46,-0.0078,0.0013,0.0069,359.4186,15.2991,357.6087
943.48,-0.0085,0.0016,0.0071,359.4166,15.298,357.6092
943.5,-0.0081,0.0019,0.0069,359.4154,15.301,357.6096
943.52,-0.0083,0.0018,0.0072,359.4159,15.2996,357.6088
943.54,-0.0081,0.0016,0.007,359.4167,15.3011,357.6092
943.56,-0.0086,0.0014,0.0072,359.4175,15.3,357.6094
943.58,-0.0086,0.0014,0.0072,359.4175,15.3011,357.6094
943.6,-0.0084,0.0018,0.0074,359.4161,15.3011,357.6095
943.62,-0.0088,0.0019,0.0077,359.4152,15.2992,357.6098
943.64,-0.0083,0.0016,0.0074,359.4167,15.3009,357.6089
943.66,-0.0081,0.0015,0.0073,359.4167,15.3023,357.6092
943.68,-0.0078,0.0015,0.0074,359.4172,15.3039,357.609
943.7,-0.0071,0.0015,0.0072,359.4171,15.3061,357.6092
943.72,-0.0074,0.0015,0.0073,359.4176,15.3038,357.6093
943.74,-0.0074,0.0015,0.0072,359.417,15.3035,357.6087
943.7599,-0.0074,0.0015,0.0074,359.4171,15.3024,357.6089
943.78,-0.0071,0.0012,0.0072,359.4184,15.3039,357.609
943.8,-0.0074,0.0015,0.0071,359.4172,15.3014,357.6095
943.82,-0.0073,0.0016,0.007,359.4168,15.3011,357.608
943.84,-0.0075,0.0015,0.0074,359.4183,15.3012,357.6084
943.86,-0.0076,0.0013,0.0077,359.4193,15.3008,357.6083
943.88,-0.0076,0.0015,0.0073,359.4178,15.3019,357.6092
943.9,-0.0075,0.0014,0.0068,359.4174,15.3012,357.6088
943.92,-0.0079,0.0014,0.0072,359.4182,15.2982,357.6084
943.94,-0.0078,0.0016,0.0071,359.417,15.2983,357.6068
943.96,-0.0083,0.0017,0.0072,359.4164,15.2983,357.6075
943.98,-0.0087,0.0018,0.007,359.4162,15.2983,357.6076
944,-0.0079,0.0016,0.0066,359.4159,15.2995,357.6078
944.02,-0.0074,0.0014,0.007,359.4181,15.2963,357.6076
944.04,-0.0075,0.0013,0.007,359.4195,15.2932,357.6077
944.06,-0.0084,0.0015,0.0068,359.417,15.2933,357.6077
944.08,-0.0081,0.0016,0.0058,359.4148,15.2953,357.6072
944.1,-0.0079,0.0013,0.0059,359.4173,15.2923,357.6068
944.12,-0.0075,0.0015,0.0058,359.4167,15.2926,357.6067
944.14,-0.0076,0.0016,0.0057,359.4162,15.2922,357.6068
944.16,-0.0086,0.0017,0.0057,359.4156,15.2882,357.6089
944.18,-0.0096,0.0017,0.0062,359.4148,15.2859,357.6094
944.2,-0.0083,0.0015,0.006,359.4157,15.2929,357.6086
944.22,-0.0085,0.0015,0.0062,359.4167,15.292,357.6081
944.24,-0.0087,0.0014,0.0062,359.4174,15.2922,357.6089
944.2599,-0.0098,0.0019,0.0066,359.4157,15.2897,357.6098
944.28,-0.0095,0.0018,0.0065,359.4148,15.292,357.6091
944.3,-0.0092,0.0018,0.0067,359.4154,15.2933,357.609
944.32,-0.0088,0.0013,0.0065,359.4186,15.2956,357.6083
944.34,-0.009,0.0012,0.0066,359.4198,15.2953,357.6089
944.36,-0.0089,0.0012,0.0066,359.4191,15.2948,357.6078
944.38,-0.0086,0.0013,0.0064,359.4174,15.296,357.6084
944.4,-0.0087,0.0016,0.0066,359.4161,15.2946,357.6078
944.42,-0.009,0.0015,0.0068,359.4167,15.2931,357.6076
944.44,-0.0091,0.0015,0.0067,359.4174,15.2937,357.6085
944.46,-0.0091,0.0015,0.0067,359.4166,15.2943,357.6089
944.48,-0.0088,0.0013,0.0067,359.4177,15.295,357.6085
944.5,-0.0088,0.0015,0.007,359.4172,15.2951,357.608
944.52,-0.009,0.0015,0.0069,359.4174,15.2949,357.6098
944.54,-0.0091,0.0015,0.0069,359.4173,15.2942,357.6085
944.56,-0.0086,0.0016,0.0066,359.4166,15.2977,357.6085
944.58,-0.0084,0.0016,0.0068,359.4161,15.2991,357.6087
944.6,-0.0089,0.0015,0.007,359.416,15.2968,357.6079
944.62,-0.0107,0.002,0.0079,359.4154,15.2921,357.6117
944.64,-0.0099,0.0011,0.0076,359.4174,15.2957,357.61
944.66,-0.0095,0.0017,0.0075,359.416,15.2978,357.6098
944.68,-0.0091,0.0015,0.0075,359.4162,15.2996,357.6092
944.7,-0.009,0.0014,0.0075,359.4179,15.2995,357.6087
944.72,-0.0094,0.0014,0.0076,359.4172,15.2984,357.6097
944.74,-0.0092,0.0013,0.0077,359.4184,15.2998,357.6101
944.7599,-0.0088,0.0015,0.0076,359.4169,15.3009,357.6102
944.78,-0.0079,0.0013,0.0074,359.4171,15.3025,357.609
944.8,-0.0079,0.0011,0.0072,359.4192,15.3026,357.6081
944.82,-0.0084,0.0015,0.0074,359.4172,15.3011,357.6094
944.84,-0.0083,0.0016,0.0073,359.4168,15.3017,357.6101
944.86,-0.0081,0.0016,0.0075,359.4164,15.301,357.6097
944.88,-0.0081,0.0015,0.0075,359.4171,15.3003,357.6089
944.9,-0.0084,0.0019,0.0072,359.415,15.3002,357.6082
944.92,-0.0085,0.002,0.0073,359.4143,15.3001,357.6083
944.94,-0.0085,0.002,0.0074,359.4145,15.3016,357.6096
944.96,-0.0086,0.0018,0.0076,359.4154,15.3004,357.6097
944.98,-0.0083,0.0018,0.0071,359.4154,15.3013,357.6086
945,-0.0086,0.0016,0.0069,359.4167,15.2997,357.6091
945.02,-0.0081,0.0015,0.0072,359.4175,15.2993,357.6086
945.04,-0.0076,0.0009,0.0075,359.4208,15.2978,357.609
945.06,-0.0081,0.0011,0.0073,359.4196,15.2964,357.6085
945.08,-0.0086,0.0017,0.0064,359.4163,15.2961,357.6099
945.1,-0.0081,0.0016,0.0064,359.4167,15.2985,357.6086
945.12,-0.0075,0.0015,0.0064,359.4169,15.3001,357.6073
945.14,-0.0082,0.0015,0.0067,359.4178,15.2968,357.6086
945.16,-0.0092,0.0019,0.0062,359.4152,15.2948,357.6095
945.18,-0.0094,0.002,0.006,359.4143,15.2941,357.6092
945.2,-0.0079,0.0019,0.0064,359.4149,15.294,357.6081
945.22,-0.0088,0.0017,0.0069,359.4164,15.2892,357.6085
945.24,-0.0088,0.0017,0.0059,359.4159,15.2909,357.6091
945.2599,-0.009,0.0014,0.0055,359.4159,15.2918,357.6084
945.28,-0.0094,0.0018,0.0058,359.4144,15.2903,357.6075
945.3,-0.0078,0.0017,0.0059,359.4152,15.2945,357.6085
945.32,-0.0084,0.0013,0.0059,359.4166,15.2928,357.6087
945.34,-0.009,0.0019,0.0055,359.4146,15.2918,357.6096
945.36,-0.0093,0.0018,0.0058,359.4145,15.2916,357.6098
945.38,-0.0097,0.0018,0.0063,359.4148,15.2914,357.6101
945.4,-0.0083,0.0018,0.0056,359.4142,15.2966,357.6079
945.42,-0.0085,0.0017,0.0056,359.4154,15.2952,357.6083
945.44,-0.0088,0.0019,0.0059,359.4137,15.2938,357.6086
945.46,-0.0085,0.0019,0.0059,359.4143,15.295,357.6088
945.48,-0.0083,0.0015,0.006,359.4159,15.297,357.6081
945.5,-0.0091,0.0018,0.006,359.4149,15.2953,357.6091
945.52,-0.0091,0.0017,0.0062,359.4156,15.2947,357.609
945.54,-0.0088,0.0017,0.0062,359.4158,15.2959,357.6082
945.56,-0.0087,0.0014,0.0065,359.4171,15.2949,357.608
945.58,-0.0086,0.0015,0.0062,359.4164,15.2974,357.6086
945.6,-0.0091,0.0012,0.0067,359.4172,15.2956,357.6083
945.62,-0.0089,0.0019,0.0065,359.4147,15.2955,357.6082
945.64,-0.0083,0.0017,0.0063,359.416,15.298,357.6083
945.66,-0.0088,0.0021,0.0066,359.4145,15.2957,357.6104
945.68,-0.0087,0.0019,0.0064,359.4144,15.2974,357.6095
945.7,-0.0093,0.0015,0.007,359.4169,15.2971,357.6104
945.72,-0.0092,0.0016,0.0069,359.4159,15.297,357.6097
945.74,-0.0093,0.0019,0.0068,359.414,15.2966,357.61
945.7599,-0.0092,0.0018,0.0066,359.4153,15.2981,357.6103
945.78,-0.0094,0.002,0.0069,359.4145,15.2977,357.6093
945.8,-0.0096,0.0017,0.0074,359.4169,15.2981,357.6101
945.82,-0.0094,0.0014,0.0074,359.4185,15.2985,357.6117
945.84,-0.0092,0.0016,0.0072,359.4169,15.2982,357.6103
945.86,-0.0089,0.0016,0.0072,359.4167,15.2996,357.6099
945.88,-0.0081,0.0019,0.0069,359.4158,15.3021,357.6098
945.9,-0.0077,0.0015,0.007,359.417,15.3011,357.6086
945.92,-0.0062,0.0019,0.006,359.4164,15.3042,357.6082
945.94,-0.008,0.002,0.0071,359.4158,15.3009,357.6099
945.96,-0.0077,0.0017,0.0069,359.4162,15.3006,357.6094
945.98,-0.0079,0.002,0.007,359.4142,15.3008,357.6104
946,-0.0075,0.0018,0.0069,359.4148,15.301,357.6079
946.02,-0.0075,0.0016,0.0069,359.4159,15.3011,357.6098
946.04,-0.0074,0.0015,0.0069,359.4166,15.3009,357.6098
946.06,-0.0079,0.0016,0.0073,359.4164,15.2999,357.6101
946.08,-0.0069,0.0017,0.0065,359.4147,15.3061,357.609
946.1,-0.0081,0.0018,0.0074,359.4163,15.3002,357.6085
946.12,-0.0082,0.0018,0.0074,359.4158,15.3004,357.6072
946.14,-0.0081,0.0018,0.0071,359.416,15.3003,357.609
946.16,-0.0083,0.0017,0.0071,359.4159,15.2985,357.6105
946.18,-0.0085,0.0013,0.0072,359.4182,15.297,357.6102
946.2,-0.0082,0.0015,0.007,359.4171,15.2978,357.6082
946.22,-0.0086,0.0015,0.0069,359.4171,15.2973,357.6089
946.24,-0.0083,0.0017,0.0063,359.4154,15.2987,357.6081
946.2599,-0.0081,0.0016,0.0062,359.416,15.2991,357.6075
946.28,-0.0079,0.0013,0.0065,359.4178,15.2975,357.6079
946.3,-0.0079,0.0017,0.0061,359.4159,15.2938,357.6088
946.32,-0.0084,0.0018,0.0058,359.4142,15.2907,357.6085
946.34,-0.0086,0.0018,0.0058,359.4142,15.2911,357.6098
946.36,-0.0087,0.0018,0.0059,359.4148,15.2904,357.6099
946.38,-0.0082,0.0018,0.0058,359.4154,15.2933,357.6082
946.4,-0.0087,0.0016,0.0056,359.4156,15.2902,357.6087
946.42,-0.0091,0.0018,0.0054,359.4144,15.2901,357.6094
946.44,-0.0091,0.0016,0.0056,359.4156,15.2908,357.6089
946.46,-0.009,0.0014,0.0059,359.4167,15.2918,357.6087
946.48,-0.0085,0.0016,0.0057,359.4157,15.2932,357.6083
946.5,-0.0092,0.0015,0.0057,359.4163,15.2891,357.6092
946.52,-0.0096,0.0017,0.006,359.4156,15.2898,357.6096
946.54,-0.01,0.0017,0.0064,359.4159,15.2893,357.6093
946.56,-0.0097,0.0018,0.0064,359.4155,15.2917,357.609
946.58,-0.0095,0.0016,0.0061,359.4164,15.2925,357.6079
946.6,-0.0094,0.0019,0.0061,359.415,15.2919,357.6089
946.62,-0.0095,0.0017,0.0063,359.4164,15.2916,357.61
946.64,-0.0094,0.0017,0.0063,359.4155,15.2921,357.609
946.66,-0.0088,0.0018,0.0059,359.4147,15.2971,357.6088
946.68,-0.0089,0.0016,0.006,359.4165,15.2949,357.609
946.7,-0.0087,0.0015,0.0064,359.4167,15.2935,357.6092
946.72,-0.0089,0.0015,0.0065,359.417,15.2939,357.6085
946.74,-0.0091,0.0016,0.0064,359.4155,15.2945,357.6085
946.7599,-0.0092,0.0015,0.0065,359.416,15.2944,357.6088
946.78,-0.0092,0.0017,0.0066,359.4152,15.2946,357.6092
946.8,-0.0091,0.0015,0.0067,359.4178,15.2946,357.6088
946.82,-0.0094,0.0017,0.0068,359.4165,15.295,357.6096
946.84,-0.0095,0.0018,0.0068,359.4156,15.2946,357.6099
946.86,-0.009,0.002,0.0067,359.4142,15.2961,357.6099
946.88,-0.0089,0.0018,0.0068,359.4159,15.2962,357.609
946.9,-0.0098,0.0019,0.0071,359.4151,15.2945,357.6091
946.92,-0.0097,0.0018,0.0071,359.4157,15.2974,357.6096
946.94,-0.0094,0.0019,0.0073,359.4145,15.299,357.6096
946.96,-0.0092,0.0019,0.0073,359.4149,15.2997,357.6107
946.98,-0.0088,0.0019,0.007,359.4145,15.3008,357.6106
947,-0.0076,0.0019,0.0069,359.4144,15.3026,357.6092
947.02,-0.007,0.0018,0.0071,359.4151,15.3035,357.6099
947.04,-0.0069,0.0014,0.0071,359.4166,15.3047,357.6089
947.06,-0.0073,0.0016,0.007,359.416,15.3045,357.6091
947.08,-0.0075,0.0018,0.007,359.4156,15.3055,357.6093
947.1,-0.0067,0.0016,0.0072,359.417,15.304,357.6098
947.12,-0.0061,0.0016,0.007,359.4174,15.3049,357.6087
947.14,-0.0067,0.0013,0.0069,359.4179,15.3047,357.6091
947.16,-0.0077,0.0016,0.0071,359.4165,15.3023,357.6086
947.18,-0.0078,0.0017,0.0069,359.4159,15.3035,357.6089
947.2,-0.0059,0.0014,0.0066,359.4173,15.3086,357.6074
947.22,-0.0067,0.0022,0.0068,359.4143,15.3015,357.6085
947.24,-0.0073,0.0015,0.0069,359.4177,15.3003,357.6086
947.2599,-0.0076,0.0019,0.0067,359.4164,15.3007,357.6094
947.28,-0.0076,0.0018,0.0067,359.4153,15.3015,357.6091
947.3,-0.0071,0.0017,0.0065,359.4156,15.3037,357.6084
947.32,-0.0071,0.0014,0.0065,359.4183,15.3027,357.6076
947.34,-0.0084,0.0018,0.0071,359.4167,15.2963,357.6094
947.36,-0.0076,0.0018,0.0065,359.4148,15.3023,357.6098
947.38,-0.0073,0.0018,0.0063,359.4144,15.3021,357.61
947.4,-0.0065,0.0016,0.0061,359.4157,15.3019,357.6084
947.42,-0.0065,0.0019,0.0059,359.4156,15.3015,357.6084
947.44,-0.0067,0.0015,0.0061,359.4171,15.301,357.6084
947.46,-0.0067,0.0017,0.0059,359.4161,15.3009,357.6078
947.48,-0.0058,0.0018,0.0055,359.4149,15.3045,357.6071
947.5,-0.0056,0.0019,0.0057,359.4152,15.3003,357.6082
947.52,-0.0065,0.002,0.0055,359.4143,15.2953,357.6096
947.54,-0.0071,0.0022,0.0053,359.4124,15.2959,357.6099
947.56,-0.0068,0.002,0.0052,359.4126,15.3,357.6105
