time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.46,-9.5714,16.6165,0.3374,65.5745,11.8205,350.6539
121.48,-9.5711,16.6164,0.3369,65.5795,11.8356,350.6681
121.5,-9.5721,16.6164,0.337,65.5912,11.8404,350.6853
121.52,-9.5729,16.6163,0.337,65.5991,11.8292,350.6753
121.54,-9.5728,16.6161,0.3366,65.5995,11.8135,350.6505
121.56,-9.5739,16.6162,0.3364,65.5919,11.7252,350.5596
121.58,-9.5747,16.6163,0.3365,65.5924,11.6877,350.5299
121.6,-9.5751,16.615,0.3362,65.6055,11.656,350.4918
121.62,-9.5761,16.616,0.3363,65.6072,11.6395,350.4657
121.64,-9.5766,16.616,0.3362,65.6111,11.6301,350.4492
121.66,-9.5757,16.6166,0.3353,65.6132,11.6346,350.467
121.68,-9.5769,16.6158,0.3361,65.6171,11.6227,350.4579
121.7,-9.5768,16.6159,0.3363,65.6096,11.615,350.4318
121.72,-9.5769,16.6162,0.3365,65.5999,11.6282,350.4491
121.74,-9.5765,16.6166,0.3365,65.5934,11.6647,350.5066
121.76,-9.5769,16.6168,0.337,65.5978,11.7025,350.5409
121.78,-9.575,16.6165,0.3362,65.5999,11.7334,350.5581
121.8,-9.5736,16.617,0.3357,65.5959,11.7724,350.606
121.82,-9.5744,16.6163,0.3363,65.5995,11.7966,350.6416
121.84,-9.5735,16.6164,0.3362,65.5964,11.8118,350.6499
121.86,-9.5732,16.6166,0.3366,65.5808,11.8119,350.6479
121.88,-9.5734,16.6166,0.3369,65.5767,11.7846,350.6166
121.9,-9.5732,16.6166,0.3368,65.5839,11.7798,350.6247
121.92,-9.5732,16.6165,0.3364,65.5966,11.8047,350.6558
121.94,-9.5731,16.6162,0.3361,65.6052,11.8052,350.6353
121.96,-9.5736,16.6163,0.3359,65.5955,11.7631,350.5945
121.98,-9.5744,16.6162,0.3363,65.5989,11.7338,350.588
122,-9.5738,16.6164,0.3359,65.5993,11.6859,350.5132
122.02,-9.5746,16.6162,0.3362,65.6047,11.6395,350.437
122.04,-9.575,16.6163,0.3364,65.6005,11.6236,350.4325
122.06,-9.5753,16.6155,0.3365,65.6222,11.6448,350.4785
122.08,-9.576,16.6156,0.3369,65.6218,11.6377,350.4604
122.1,-9.5748,16.6158,0.3366,65.6134,11.658,350.4597
122.12,-9.5738,16.6158,0.3363,65.6087,11.6898,350.4957
122.14,-9.5739,16.6155,0.337,65.6038,11.706,350.5315
122.16,-9.573,16.6161,0.3375,65.5864,11.7562,350.588
122.18,-9.5724,16.6162,0.3374,65.5887,11.7965,350.6079
122.2,-9.5721,16.6155,0.3375,65.5995,11.8199,350.6304
122.22,-9.5704,16.6161,0.3366,65.5934,11.8453,350.6723
122.24,-9.5713,16.6162,0.3373,65.5981,11.8445,350.6985
122.26,-9.5714,16.6162,0.3373,65.5959,11.8083,350.6116
122.28,-9.571,16.6164,0.337,65.5904,11.8161,350.6273
122.3,-9.5714,16.616,0.3374,65.5937,11.8016,350.6399
122.32,-9.571,16.6158,0.3368,65.5956,11.7827,350.6125
122.34,-9.5716,16.6166,0.3368,65.5934,11.7567,350.5721
122.36,-9.5758,16.6175,0.3381,65.6011,11.748,350.5668
122.38,-9.5741,16.617,0.3372,65.6042,11.738,350.5646
122.4,-9.5725,16.6169,0.3363,65.6021,11.7275,350.5529
122.42,-9.5734,16.6168,0.3368,65.5976,11.6874,350.5043
122.44,-9.5733,16.6168,0.3368,65.5996,11.6631,350.4582
122.46,-9.5746,16.6162,0.3374,65.6061,11.6666,350.4921
122.48,-9.5742,16.6157,0.3372,65.6117,11.6659,350.4906
122.5,-9.573,16.6152,0.3363,65.618,11.6613,350.464
122.52,-9.5734,16.6157,0.3366,65.6174,11.6623,350.4615
122.54,-9.5734,16.616,0.3368,65.6103,11.694,350.5079
122.56,-9.5717,16.6168,0.3366,65.593,11.7815,350.5938
122.58,-9.5712,16.6161,0.3367,65.5938,11.7739,350.5716
122.6,-9.5713,16.6167,0.337,65.5871,11.7788,350.5931
122.62,-9.5696,16.6163,0.3362,65.5948,11.8268,350.6602
122.64,-9.5699,16.6162,0.3365,65.5983,11.8503,350.6768
122.66,-9.5728,16.617,0.3378,65.5866,11.8857,350.7078
122.68,-9.5716,16.6172,0.3369,65.577,11.8996,350.7444
122.7,-9.5701,16.6165,0.3362,65.5811,11.876,350.7145
122.72,-9.5716,16.6163,0.3365,65.5847,11.8382,350.6703
122.74,-9.5728,16.6162,0.3364,65.5924,11.7946,350.611
122.76,-9.578,16.6153,0.3375,65.6134,11.7198,350.5634
122.78,-9.5765,16.6166,0.3358,65.6119,11.6803,350.5191
122.8,-9.5777,16.6157,0.3359,65.6259,11.6116,350.4373
122.82,-9.5793,16.6151,0.3363,65.6315,11.5633,350.3741
122.84,-9.5788,16.6163,0.3359,65.6211,11.5724,350.3818
122.86,-9.5788,16.616,0.336,65.6161,11.5802,350.4023
122.88,-9.5791,16.6162,0.3362,65.6096,11.5476,350.3624
122.9,-9.5788,16.6165,0.336,65.6078,11.5485,350.364
122.92,-9.5801,16.6164,0.3369,65.6144,11.5763,350.4058
122.94,-9.5786,16.6161,0.3362,65.6206,11.6103,350.4263
122.96,-9.5769,16.6155,0.3359,65.6193,11.6988,350.5297
122.98,-9.576,16.6155,0.336,65.6138,11.7613,350.5992
123,-9.5758,16.6167,0.3363,65.6034,11.786,350.6118
123.02,-9.574,16.6169,0.3362,65.5917,11.8064,350.6189
123.04,-9.5733,16.6167,0.3363,65.5826,11.8285,350.6554
123.06,-9.5744,16.6166,0.3376,65.5831,11.8485,350.6928
123.08,-9.5731,16.6162,0.3365,65.5867,11.8535,350.679
123.1,-9.5733,16.616,0.3365,65.5943,11.8413,350.6642
123.12,-9.5731,16.6163,0.336,65.6024,11.8219,350.6468
123.14,-9.5737,16.6161,0.336,65.6159,11.7865,350.6222
123.16,-9.574,16.6161,0.3358,65.605,11.7664,350.5825
123.18,-9.5743,16.616,0.3359,65.5991,11.7377,350.536
123.2,-9.5751,16.6153,0.3364,65.6018,11.6827,350.4908
123.22,-9.5758,16.6163,0.3367,65.6009,11.6272,350.4601
123.24,-9.5758,16.6164,0.3364,65.6097,11.5933,350.425
123.26,-9.5769,16.6154,0.3358,65.6323,11.6082,350.3847
123.28,-9.5768,16.6158,0.3357,65.6338,11.6513,350.4513
123.3,-9.5772,16.616,0.3364,65.6332,11.6551,350.491
123.32,-9.5764,16.616,0.3365,65.6233,11.6411,350.467
123.34,-9.5763,16.616,0.337,65.6064,11.6338,350.4395
123.36,-9.5743,16.6166,0.337,65.5915,11.8,350.6073
123.38,-9.5741,16.6163,0.3372,65.5966,11.8526,350.6888
123.4,-9.5748,16.6171,0.3377,65.5925,11.8352,350.6821
123.42,-9.5737,16.6165,0.3374,65.5993,11.8162,350.6387
123.44,-9.5736,16.6165,0.3373,65.6022,11.8064,350.6142
123.46,-9.5723,16.6163,0.3368,65.6036,11.8376,350.6527
123.48,-9.5728,16.6165,0.3369,65.5981,11.8111,350.633
123.5,-9.5717,16.616,0.3363,65.5983,11.7688,350.5782
123.52,-9.5727,16.6167,0.3367,65.596,11.7365,350.5393
123.54,-9.5739,16.6167,0.3369,65.6014,11.7194,350.5271
123.56,-9.5747,16.6159,0.3366,65.6161,11.6989,350.5096
123.58,-9.5744,16.616,0.3362,65.6198,11.6772,350.4838
123.6,-9.5745,16.6155,0.3362,65.6263,11.6507,350.4574
123.62,-9.5742,16.6156,0.3361,65.6249,11.6626,350.4642
123.64,-9.5738,16.6159,0.3359,65.6209,11.679,350.4756
123.66,-9.575,16.6162,0.3368,65.6098,11.6788,350.4835
123.68,-9.5743,16.6161,0.3368,65.6049,11.6897,350.5015
123.7,-9.5747,16.6162,0.3372,65.6058,11.6938,350.5093
123.72,-9.5738,16.6162,0.337,65.6085,11.7121,350.5161
123.74,-9.5724,16.6155,0.3365,65.6115,11.7423,350.539
123.76,-9.571,16.6162,0.3358,65.6092,11.7883,350.5941
123.78,-9.5712,16.6162,0.3361,65.6102,11.8067,350.6141
123.8,-9.5708,16.616,0.3364,65.6082,11.8151,350.6206
123.82,-9.5718,16.6157,0.337,65.6007,11.8049,350.6193
123.84,-9.572,16.6153,0.3373,65.5992,11.7979,350.6101
123.86,-9.5692,16.6154,0.3357,65.6029,11.789,350.5927
123.88,-9.5717,16.6154,0.3365,65.6083,11.7984,350.6172
123.9,-9.5717,16.6159,0.3362,65.6101,11.8053,350.6191
123.92,-9.5753,16.6153,0.3374,65.613,11.7885,350.6007
123.94,-9.5738,16.6162,0.3364,65.6096,11.7843,350.596
123.96,-9.5759,16.6161,0.3369,65.6047,11.757,350.5867
123.98,-9.5758,16.6167,0.3365,65.6017,11.7194,350.5338
124,-9.5768,16.6165,0.3367,65.6032,11.6884,350.5073
124.02,-9.5778,16.6158,0.3365,65.6154,11.6742,350.5065
124.04,-9.5774,16.6164,0.336,65.6188,11.6599,350.4748
124.06,-9.5792,16.6161,0.3364,65.6229,11.6029,350.4174
124.08,-9.5794,16.6163,0.3364,65.6229,11.6026,350.428
124.1,-9.579,16.6164,0.3359,65.6234,11.607,350.4284
124.12,-9.5752,16.6169,0.3345,65.6157,11.6163,350.4002
124.14,-9.5777,16.6155,0.3357,65.6178,11.6206,350.4246
124.16,-9.5768,16.6167,0.3355,65.6157,11.6816,350.5011
124.18,-9.5773,16.6157,0.3361,65.6186,11.6857,350.5017
124.2,-9.5767,16.6163,0.3359,65.6097,11.6855,350.4955
124.22,-9.5761,16.6159,0.336,65.6119,11.7017,350.5144
124.24,-9.5747,16.6159,0.3355,65.6173,11.7506,350.5674
124.26,-9.5736,16.615,0.3355,65.6067,11.7743,350.589
124.28,-9.573,16.6161,0.3353,65.5948,11.7674,350.5761
124.3,-9.5739,16.6158,0.336,65.6013,11.7609,350.576
124.32,-9.5728,16.6156,0.3355,65.6155,11.7867,350.6038
124.34,-9.5734,16.6162,0.3355,65.6155,11.7851,350.605
124.36,-9.5726,16.6164,0.3351,65.6051,11.7955,350.5996
124.38,-9.5737,16.616,0.3358,65.606,11.7786,350.5935
124.4,-9.5739,16.6161,0.336,65.609,11.7553,350.5769
124.42,-9.5746,16.6157,0.3365,65.6108,11.7192,350.5403
124.44,-9.5741,16.616,0.336,65.6041,11.6876,350.4803
124.46,-9.5752,16.6156,0.336,65.6184,11.6802,350.4909
124.48,-9.5752,16.6149,0.3359,65.6404,11.6787,350.4912
124.5,-9.5741,16.6155,0.3354,65.6387,11.6519,350.4438
124.52,-9.5742,16.6161,0.3354,65.6267,11.6388,350.4258
124.54,-9.5747,16.6157,0.3358,65.6233,11.6436,350.4371
124.56,-9.5742,16.616,0.3362,65.6165,11.6594,350.4555
124.58,-9.5738,16.6166,0.3363,65.6104,11.6702,350.4775
124.6,-9.5745,16.6166,0.337,65.6074,11.6924,350.4968
124.62,-9.5732,16.6164,0.3367,65.6105,11.7408,350.5259
124.64,-9.5725,16.6162,0.3365,65.6157,11.8035,350.6017
124.66,-9.5714,16.6155,0.3366,65.616,11.8159,350.6236
124.68,-9.5704,16.6153,0.3363,65.61,11.7922,350.5869
124.7,-9.5711,16.6156,0.3368,65.602,11.7902,350.593
124.72,-9.5713,16.6162,0.3367,65.5982,11.8088,350.6144
124.74,-9.5707,16.6152,0.3366,65.608,11.8193,350.6171
124.76,-9.5716,16.616,0.3363,65.6097,11.8172,350.6298
124.78,-9.573,16.6157,0.3368,65.6127,11.7825,350.5858
124.8,-9.5728,16.6159,0.3366,65.6141,11.7533,350.5472
124.82,-9.5738,16.6165,0.3366,65.6105,11.7425,350.5566
124.84,-9.5742,16.6154,0.337,65.6185,11.7029,350.5061
124.86,-9.5759,16.6165,0.3368,65.615,11.6484,350.4514
124.88,-9.5756,16.616,0.3367,65.6256,11.644,350.4485
124.9,-9.5752,16.6151,0.3364,65.6401,11.6229,350.4087
124.92,-9.5756,16.6157,0.3366,65.6315,11.6089,350.391
124.94,-9.5761,16.6163,0.3367,65.6267,11.6065,350.4
124.96,-9.5753,16.6162,0.3368,65.6228,11.6257,350.4158
124.98,-9.5743,16.6159,0.3365,65.6207,11.6568,350.4449
125,-9.574,16.6158,0.3366,65.6214,11.7014,350.4998
125.02,-9.5741,16.6158,0.337,65.619,11.7241,350.5193
125.04,-9.5719,16.616,0.336,65.6157,11.7776,350.5679
125.06,-9.572,16.6155,0.3369,65.6093,11.8362,350.6414
125.08,-9.5717,16.6159,0.3368,65.6028,11.8359,350.6349
125.1,-9.5726,16.6163,0.3374,65.5982,11.8294,350.6361
125.12,-9.5723,16.6161,0.337,65.5995,11.8342,350.6437
125.14,-9.5719,16.6158,0.3367,65.6015,11.8327,350.64
125.16,-9.5731,16.6156,0.3363,65.6139,11.788,350.5994
125.18,-9.5733,16.6155,0.3361,65.6227,11.7592,350.5655
125.2,-9.5741,16.616,0.3356,65.6214,11.7133,350.5145
125.22,-9.5744,16.6157,0.3357,65.6231,11.6776,350.4737
125.24,-9.575,16.6165,0.3355,65.617,11.6385,350.4345
125.26,-9.5773,16.6159,0.3357,65.6304,11.5908,350.3948
125.28,-9.5784,16.6153,0.336,65.636,11.5914,350.4005
125.3,-9.5768,16.6154,0.335,65.6372,11.6,350.3966
125.32,-9.5761,16.6152,0.3348,65.6381,11.6175,350.4048
125.34,-9.5765,16.616,0.3349,65.6305,11.6369,350.4387
125.36,-9.5773,16.6157,0.3358,65.6191,11.653,350.4592
125.38,-9.5768,16.6158,0.3359,65.6151,11.6651,350.4647
125.4,-9.5757,16.6162,0.3355,65.6119,11.683,350.4857
125.42,-9.576,16.6158,0.3358,65.6169,11.6939,350.5068
125.44,-9.5755,16.6156,0.3358,65.6241,11.7203,350.532
125.46,-9.5739,16.6156,0.3353,65.6211,11.7668,350.5659
125.48,-9.5732,16.6166,0.3349,65.6137,11.7786,350.5763
125.5,-9.5737,16.6161,0.3353,65.6166,11.7877,350.5987
125.52,-9.5735,16.6157,0.3355,65.6208,11.7898,350.6032
125.54,-9.5737,16.6158,0.3358,65.6122,11.7654,350.5663
125.56,-9.5752,16.6166,0.3361,65.5999,11.7024,350.5164
125.58,-9.575,16.6171,0.3357,65.6102,11.6864,350.496
125.6,-9.5747,16.6168,0.3352,65.6314,11.6576,350.4506
125.62,-9.5768,16.6156,0.3357,65.6423,11.6258,350.4216
125.64,-9.5751,16.6158,0.3349,65.6384,11.6353,350.4217
125.66,-9.5759,16.6158,0.3357,65.6367,11.6518,350.4577
125.68,-9.5754,16.6161,0.3356,65.6261,11.6503,350.4433
125.7,-9.5749,16.6157,0.3358,65.6162,11.6512,350.4354
125.72,-9.5759,16.6155,0.3367,65.6126,11.6614,350.4668
125.74,-9.5747,16.6157,0.3363,65.617,11.6959,350.4975
125.76,-9.574,16.616,0.3359,65.6272,11.715,350.5063
125.78,-9.5732,16.6156,0.3355,65.629,11.737,350.53
125.8,-9.572,16.6161,0.335,65.6225,11.7511,350.5367
125.82,-9.5737,16.6152,0.3361,65.6266,11.7507,350.5473
125.84,-9.5737,16.6154,0.3367,65.6238,11.7707,350.5739
125.86,-9.5729,16.6163,0.3366,65.604,11.7426,350.5248
125.88,-9.5735,16.6165,0.3371,65.6006,11.7337,350.5331
125.9,-9.5737,16.6161,0.3371,65.611,11.7642,350.5745
125.92,-9.5733,16.6158,0.3367,65.6272,11.7752,350.5604
125.94,-9.5737,16.6155,0.3365,65.6354,11.748,350.5161
125.96,-9.5758,16.616,0.3371,65.6187,11.6782,350.4969
125.98,-9.5747,16.6159,0.3364,65.622,11.6522,350.4417
126,-9.574,16.6155,0.336,65.6312,11.6379,350.3981
126.02,-9.5748,16.6158,0.3363,65.6291,11.6417,350.4145
126.04,-9.5743,16.6154,0.3359,65.63,11.6394,350.4206
126.06,-9.5743,16.6157,0.3357,65.6363,11.6522,350.4435
126.08,-9.5736,16.6152,0.3354,65.6437,11.7005,350.4793
126.1,-9.5745,16.6157,0.3361,65.6394,11.733,350.4995
126.12,-9.574,16.6161,0.3362,65.6202,11.7465,350.5281
126.14,-9.5738,16.6166,0.3364,65.6034,11.749,350.5673
126.16,-9.574,16.616,0.337,65.6121,11.717,350.4994
126.18,-9.5729,16.6159,0.3365,65.6183,11.7298,350.4909
126.2,-9.5718,16.6153,0.3357,65.6223,11.7463,350.5225
126.22,-9.5728,16.6153,0.3364,65.6275,11.7325,350.5309
126.24,-9.5724,16.6153,0.3357,65.6366,11.7173,350.5146
126.26,-9.5721,16.6157,0.3356,65.6349,11.7198,350.4838
126.28,-9.5725,16.6159,0.336,65.625,11.7461,350.5224
126.3,-9.5728,16.616,0.3362,65.6171,11.7525,350.547
126.32,-9.5728,16.6158,0.3365,65.6146,11.7422,350.5393
126.34,-9.5725,16.6157,0.3364,65.6137,11.7269,350.5159
126.36,-9.5727,16.6159,0.336,65.6216,11.7309,350.5131
126.38,-9.5729,16.6154,0.3357,65.6294,11.744,350.5312
126.4,-9.5735,16.6157,0.3356,65.63,11.7318,350.5234
126.42,-9.5741,16.616,0.3356,65.6293,11.6987,350.4935
126.44,-9.5742,16.6159,0.3353,65.6307,11.6841,350.4798
126.46,-9.5733,16.6161,0.3348,65.6296,11.7209,350.5006
126.48,-9.5736,16.6164,0.3347,65.6222,11.7331,350.5162
126.5,-9.5741,16.6157,0.3352,65.6235,11.7231,350.5159
126.52,-9.5754,16.6154,0.3359,65.6235,11.6891,350.497
126.54,-9.5763,16.6155,0.3363,65.6226,11.6714,350.4767
126.56,-9.5757,16.6156,0.3353,65.6321,11.6552,350.4351
126.58,-9.5759,16.6157,0.3351,65.6338,11.6549,350.4436
126.6,-9.5757,16.6155,0.335,65.6358,11.6465,350.4416
126.62,-9.576,16.6157,0.3348,65.6368,11.628,350.4243
126.64,-9.5758,16.6155,0.3347,65.642,11.6282,350.4128
126.66,-9.5754,16.615,0.335,65.6409,11.6771,350.4612
126.68,-9.575,16.6155,0.335,65.6239,11.6951,350.4921
126.7,-9.5753,16.6157,0.3354,65.6142,11.6963,350.4998
126.72,-9.5741,16.6167,0.3354,65.6111,11.7054,350.4947
126.74,-9.5736,16.6164,0.335,65.6199,11.7021,350.4812
126.76,-9.5735,16.6163,0.3351,65.626,11.7346,350.528
126.78,-9.5739,16.6166,0.3351,65.6225,11.7367,350.5338
