time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.06,-2.6268,-2.197,-2,0,0,337.029
32.08,-2.2625,-2.3391,-2,0,0,340.3583
32.1,-1.8662,-2.4669,-2,0,0,343.9034
32.12,-1.4421,-2.5745,-2,0,0,347.6285
32.14,-0.9953,-2.6568,-2,0,0,351.496
32.16,-0.5325,-2.7097,-2,0,0,355.4624
32.18,-0.0609,-2.7305,-2,0,0,359.4815
32.2,0.4118,-2.7182,-2,0,0,3.5072
32.22,0.8775,-2.6733,-2,0,0,7.4911
32.24,1.329,-2.5983,-2,0,0,11.3883
32.26,1.7595,-2.4967,-2,0,0,15.1539
32.28,2.1634,-2.3736,-2,0,0,18.7489
32.3,2.5363,-2.2346,-2,0,0,22.1366
32.32,2.8751,-2.0858,-2,0,0,25.287
32.34,3.1778,-1.9334,-2,0,0,28.1729
32.36,3.4438,-1.783,-2,0,0,30.774
32.38,3.673,-1.6402,-2,0,0,33.0726
32.4,3.8659,-1.5098,-2,0,0,35.0554
32.42,4.0237,-1.3956,-2,0,0,36.7131
32.44,4.1474,-1.3012,-2,0,0,38.0379
32.46,4.2381,-1.2289,-2,0,0,39.0252
32.48,4.2968,-1.1808,-2,0,0,39.6715
32.5,4.3242,-1.158,-2,0,0,39.9749
32.52,4.3206,-1.161,-2,0,0,39.9344
32.54,4.2858,-1.1899,-2,0,0,39.5502
32.56,4.2197,-1.2438,-2,0,0,38.8235
32.58,4.1213,-1.3215,-2,0,0,37.7564
32.6,3.9897,-1.4209,-2,0,0,36.3526
32.62,3.8238,-1.5391,-2,0,0,34.6179
32.64,3.6223,-1.6729,-2,0,0,32.5595
32.66,3.3846,-1.8179,-2,0,0,30.1888
32.68,3.1099,-1.9692,-2,0,0,27.5189
32.7,2.7986,-2.1214,-2,0,0,24.5688
32.72,2.4515,-2.2684,-2,0,0,21.3599
32.74,2.071,-2.4042,-2,0,0,17.9206
32.76,1.6604,-2.5227,-2,0,0,14.2819
32.78,1.2245,-2.6185,-2,0,0,10.4818
32.8,0.769,-2.6867,-2,0,0,6.56
32.82,0.3009,-2.724,-2,0,0,2.5622
32.84,-0.1722,-2.7286,-2,0,0,358.5336
32.86,-0.6425,-2.7,-2,0,0,354.5222
32.88,-1.1021,-2.6399,-2,0,0,350.5757
32.9,-1.5441,-2.5513,-2,0,0,346.7379
32.92,-1.9621,-2.4384,-2,0,0,343.0518
32.94,-2.3512,-2.3068,-2,0,0,339.5544
32.96,-2.7075,-2.1622,-2,0,0,336.2803
32.98,-3.0288,-2.0108,-2,0,0,333.257
33,-3.3134,-1.8587,-2,0,0,330.5092
33.02,-3.5613,-1.7115,-2,0,0,328.0552
33.04,-3.7725,-1.5742,-2,0,0,325.9109
33.06,-3.948,-1.4513,-2,0,0,324.087
33.08,-4.0888,-1.3465,-2,0,0,322.5924
33.1,-4.1961,-1.2627,-2,0,0,321.4334
33.12,-4.271,-1.2021,-2,0,0,320.6137
33.14,-4.3142,-1.1663,-2,0,0,320.1362
33.16,-4.3263,-1.1562,-2,0,0,320.0021
33.18,-4.3074,-1.172,-2,0,0,320.2119
33.2,-4.2572,-1.2134,-2,0,0,320.765
33.22,-4.1753,-1.2792,-2,0,0,321.6597
33.24,-4.0607,-1.3679,-2,0,0,322.8932
33.26,-3.9123,-1.4769,-2,0,0,324.4607
33.28,-3.729,-1.6033,-2,0,0,326.3561
33.3,-3.5098,-1.7432,-2,0,0,328.57
33.32,-3.2539,-1.892,-2,0,0,331.0899
33.34,-2.9611,-2.0444,-2,0,0,333.9005
33.36,-2.632,-2.1948,-2,0,0,336.981
33.38,-2.2681,-2.3371,-2,0,0,340.3073
33.4,-1.8723,-2.4651,-2,0,0,343.8488
33.42,-1.4485,-2.5731,-2,0,0,347.5722
33.44,-1.0022,-2.6557,-2,0,0,351.4373
33.46,-0.5395,-2.7091,-2,0,0,355.4025
33.48,-0.068,-2.7304,-2,0,0,359.4211
33.5,0.4047,-2.7186,-2,0,0,3.4472
33.52,0.8707,-2.6742,-2,0,0,7.4326
33.54,1.3224,-2.5996,-2,0,0,11.3308
33.56,1.7533,-2.4984,-2,0,0,15.0992
33.58,2.1576,-2.3756,-2,0,0,18.6965
33.6,2.531,-2.2368,-2,0,0,22.0881
33.62,2.8703,-2.0881,-2,0,0,25.2417
33.64,3.1736,-1.9356,-2,0,0,28.1322
33.66,3.4401,-1.7852,-2,0,0,30.7372
33.68,3.6698,-1.6423,-2,0,0,33.0405
33.7,3.8633,-1.5116,-2,0,0,35.0281
33.72,4.0216,-1.3972,-2,0,0,36.6907
33.74,4.1458,-1.3024,-2,0,0,38.0207
33.76,4.237,-1.2298,-2,0,0,39.0129
33.78,4.2962,-1.1813,-2,0,0,39.6644
33.8,4.324,-1.1581,-2,0,0,39.9729
33.82,4.3208,-1.1608,-2,0,0,39.9375
33.84,4.2866,-1.1893,-2,0,0,39.5585
33.86,4.2209,-1.2428,-2,0,0,38.8368
33.88,4.123,-1.3202,-2,0,0,37.7749
33.9,3.9919,-1.4192,-2,0,0,36.3761
33.92,3.8265,-1.5373,-2,0,0,34.6463
33.94,3.6256,-1.6708,-2,0,0,32.5927
33.96,3.3884,-1.8157,-2,0,0,30.2261
