time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.9,-23.8487,-15.371,3.0094,82.0367,198.0207,57.6896
20.92,-23.7712,-15.323,2.8162,81.444,194.9069,54.2895
20.94,-23.6501,-15.2215,2.3956,80.2323,191.0295,49.8429
20.96,-23.6005,-15.168,2.188,79.6438,189.9702,48.3995
20.98,-23.5653,-15.1182,1.9814,79.067,189.1531,47.2306
21,-23.5335,-15.0691,1.7927,78.5632,188.5317,46.2631
21.02,-23.5102,-15.0184,1.6221,78.0968,188.0323,45.5092
21.04,-23.4942,-14.9693,1.4749,77.6521,187.6331,45.063
21.06,-23.4813,-14.8836,1.2695,76.9714,187.2182,44.774
21.08,-23.4971,-14.8419,1.214,76.822,187.0494,44.3501
21.1,-23.5311,-14.8015,1.1962,76.8342,186.9687,43.6597
21.12,-23.5786,-14.7632,1.2271,77.1452,187.0814,42.7712
21.14,-23.6473,-14.7222,1.3309,77.9098,187.6108,42.3835
21.16,-23.8029,-14.6797,1.8434,80.5341,191.4493,44.7921
21.18,-23.8951,-14.7276,2.3029,82.6971,195.5316,48.1921
21.2,-23.9926,-14.8548,2.9304,85.3279,206.5605,58.7915
21.22,-24.0926,-15.0365,3.7334,87.6104,250.018,101.6634
21.24,-24.3074,-15.3906,5.7534,82.6117,342.9063,192.1434
21.26,-24.388,-15.4793,6.9094,78.6384,349.2308,197.4991
21.28,-24.4479,-15.4764,8.1114,74.7292,352.0659,199.6002
21.3,-24.4896,-15.3958,9.3211,70.8869,354.0396,200.9522
21.32,-24.5062,-15.2514,10.5104,67.2576,355.6523,202.1105
21.34,-24.4828,-14.8261,12.7048,60.783,356.2647,204.7499
21.36,-24.4649,-14.5716,13.6721,58.1573,356.1386,207.0512
21.38,-24.4504,-14.3157,14.5532,55.9832,355.0868,208.6214
21.4,-24.4779,-14.0782,15.3087,54.3688,354.3635,209.5574
21.42,-24.5212,-13.8331,15.9592,52.7602,354.3102,210.3397
21.44,-24.5807,-13.6219,16.4823,51.2309,354.4866,211.0011
21.46,-24.7185,-13.305,17.1894,49.145,354.0218,211.6188
21.48,-24.7981,-13.1953,17.3832,48.5647,353.6073,211.1334
21.5,-24.9023,-13.1882,17.4431,48.2984,353.2228,210.5327
21.52,-24.9917,-13.2188,17.4173,48.3973,352.7074,209.8833
21.54,-25.0879,-13.3532,17.2831,49.1371,351.7591,208.8545
21.56,-25.3836,-13.9269,16.6259,51.8741,349.5373,206.4437
21.58,-25.5321,-14.3313,16.1371,53.7438,348.2514,205.3444
21.6,-25.6607,-14.8066,15.5252,56.0925,346.765,204.4013
21.62,-25.7889,-15.2995,14.7775,58.8308,344.8942,203.3278
21.64,-25.9037,-15.7876,13.8946,61.9269,342.6794,202.0294
21.66,-26.0929,-16.5979,11.7409,68.8095,336.3485,196.73
21.68,-26.1742,-16.8361,10.4918,72.3295,331.4722,191.6903
21.7,-26.2469,-16.9102,9.1579,75.6532,324.3814,184.0803
21.72,-26.2995,-16.8247,7.7721,78.5365,313.5706,172.5577
21.74,-26.2833,-16.2231,4.9799,81.4745,269.6118,128.2145
21.76,-26.2268,-15.8009,3.6307,80.4151,244.911,103.1684
21.78,-26.1501,-15.338,2.3568,78.018,228.6492,85.777
21.8,-26.0415,-14.8599,1.1791,75.1845,217.2815,73.4391
21.82,-25.8884,-14.363,0.1283,71.9594,209.1059,65.1977
21.84,-25.7052,-13.8554,-0.7737,68.8474,203.9626,60.1924
21.86,-25.296,-13.0201,-2.0591,64.9442,198.5482,55.3985
21.88,-25.1087,-12.7876,-2.4159,64.3441,195.939,52.5533
21.9,-24.9363,-12.7086,-2.5608,64.4303,194.1027,50.2239
21.92,-24.7796,-12.7699,-2.488,64.9804,193.4964,49.2792
21.94,-24.6415,-12.9312,-2.2243,66.4359,193.1165,48.5962
21.96,-24.3854,-13.5365,-0.9921,71.4868,192.6028,47.6559
21.98,-24.2992,-13.8831,-0.1345,74.6209,193.3085,48.0542
22,-24.2384,-14.2399,0.8786,78.1043,194.9053,49.2371
22.02,-24.1998,-14.5761,2.0366,82.0257,199.4483,53.3639
22.04,-24.1751,-14.8731,3.3251,86.0312,217.1519,70.7177
22.06,-24.1874,-15.2365,6.1755,83.3088,343.1238,195.3579
22.08,-24.2192,-15.2725,7.667,78.5347,350.8523,202.0768
22.1,-24.2738,-15.2224,9.1369,73.7863,353.5279,203.8004
22.12,-24.3374,-15.0834,10.5707,69.1537,354.2416,203.874
22.14,-24.427,-14.8689,11.9347,64.9519,354.0553,203.4422
22.16,-24.6494,-14.2631,14.3793,57.0973,352.6612,203.1956
22.18,-24.7887,-13.899,15.4174,53.2873,353.412,204.654
22.2,-24.9493,-13.4965,16.3132,50.0811,353.5695,205.391
22.22,-25.0997,-13.0802,17.058,47.1476,354.1176,206.2743
22.24,-25.4071,-12.3027,18.1108,42.5397,353.9467,206.7559
22.26,-25.5056,-11.9988,18.4724,40.8895,353.9272,206.8087
22.28,-25.6379,-11.8212,18.6811,40.0815,353.471,206.5248
22.3,-25.7439,-11.7383,18.798,39.9532,352.6594,205.9274
22.32,-25.8669,-11.7774,18.7887,40.4193,351.7163,204.9782
22.34,-25.9904,-11.9219,18.6795,41.3776,350.5651,203.6436
22.36,-26.2066,-12.6582,18.0857,44.4256,348.8712,201.8497
22.38,-26.2956,-13.1629,17.6123,46.6949,347.8862,201.393
22.4,-26.3488,-13.7307,17.0211,49.6113,346.7059,200.8335
22.42,-26.4006,-14.372,16.2856,53.0544,345.3619,200.1699
22.44,-26.4018,-15.6683,14.4505,60.2504,342.8685,198.9227
22.46,-26.3896,-16.2678,13.3265,64.0043,341.1216,198.0131
22.48,-26.3674,-16.7641,12.0865,67.8336,338.9366,196.5719
22.5,-26.3212,-17.1104,10.7535,71.7947,336.012,193.9447
22.52,-26.268,-17.2709,9.341,75.8155,330.9781,188.8845
22.54,-26.1139,-17.0098,6.395,82.7157,302.0056,159.6588
22.56,-26.0036,-16.6221,4.9216,83.9743,265.5358,123.3645
22.58,-25.8651,-16.1005,3.4822,82.2762,230.6248,88.2573
22.6,-25.6984,-15.4944,2.0983,79.0322,211.5796,68.8379
22.62,-25.5159,-14.8566,0.7937,75.5183,201.1813,57.8507
22.64,-25.3156,-14.2263,-0.3988,71.3232,197.017,52.7357
22.66,-24.8859,-13.0713,-2.3328,64.2838,190.5446,45.9114
22.68,-24.6765,-12.585,-3.0296,61.632,188.5218,43.7296
22.7,-24.4819,-12.2024,-3.536,59.9093,187.0208,42.0136
22.72,-24.3063,-11.9518,-3.8511,59.0613,185.5918,40.3901
22.74,-24.1493,-11.8471,-3.9693,58.9563,184.2276,38.9269
22.76,-23.9145,-12.0336,-3.6713,60.392,182.9352,37.416
22.78,-23.8167,-12.3328,-3.2075,62.2958,182.1585,36.524
22.8,-23.7572,-12.6901,-2.6162,64.6739,181.4137,35.75
22.82,-23.7177,-13.1007,-1.8723,67.561,180.7113,35.2143
22.84,-23.7185,-13.9729,0.0638,74.5873,179.8163,34.6265
22.86,-23.7766,-14.397,1.2404,78.9036,178.8235,33.1749
22.88,-23.8563,-14.7743,2.5544,83.6866,177.1671,31.1027
22.9,-23.9453,-15.0855,3.9896,88.7091,166.2031,19.7182
22.92,-24.0704,-15.3113,5.4827,86.267,2.3318,215.2981
22.94,-24.3587,-15.4864,8.5378,76.4086,358.188,209.6029
22.96,-24.5183,-15.4189,10.0399,71.7372,356.776,207.2477
22.98,-24.6928,-15.2577,11.4714,67.3333,355.5662,205.6857
23,-24.8911,-15.0117,12.8018,62.9904,355.0031,204.9078
23.02,-25.0672,-14.681,14.0547,58.4905,355.5663,205.6618
23.04,-25.2449,-14.2901,15.1822,54.7699,354.9857,207.4141
23.06,-25.6035,-13.4225,17.0718,48.2391,353.5557,210.6296
23.08,-25.7701,-12.9796,17.8312,45.1055,354.1282,212.9631
23.1,-25.8654,-12.5536,18.4989,42.3067,354.7158,214.6528
23.12,-26.0727,-12.1892,18.968,40.515,353.8533,214.9052
23.14,-26.2006,-11.8807,19.3486,39.3661,353.2601,215.4593
23.16,-26.3851,-11.5463,19.7396,38.1567,351.9382,215.294
23.18,-26.4731,-11.5233,19.7341,38.1767,351.4693,214.8643
23.2,-26.5165,-11.6235,19.6346,38.777,350.9711,214.2697
23.22,-26.5597,-11.8542,19.4182,40.3766,350.1382,213.2822
23.24,-26.5829,-12.2172,19.0894,42.4094,349.2904,212.2934
23.26,-26.5755,-13.2654,18.1399,47.4655,348.1546,210.9023
23.28,-26.5318,-13.8965,17.4982,50.3389,347.7545,210.4056
23.3,-26.4784,-14.5942,16.7029,53.6173,347.308,209.7868
23.32,-26.3861,-15.2948,15.7787,57.0644,347.0003,208.8729
23.34,-26.2965,-15.9425,14.6963,60.6204,346.6774,207.7712
23.36,-26.1037,-16.9231,12.1324,68.4387,344.7923,204.7137
23.38,-26.0225,-17.1819,10.6826,72.7115,342.4766,202.0187
23.4,-25.948,-17.2681,9.1581,77.1201,337.4589,196.6944
23.42,-25.8745,-17.179,7.6019,81.2685,327.1357,185.7719
23.44,-25.7962,-16.9372,6.0242,84.6395,300.9204,159.0917
23.46,-25.5854,-16.0643,2.9449,82.2265,214.1241,70.9952
23.48,-25.434,-15.4499,1.5191,77.9771,201.3881,58.137
23.5,-25.2667,-14.7714,0.2131,74.2724,193.8053,50
23.52,-25.0928,-14.1024,-0.9211,70.215,190.9719,46.2331
23.54,-24.7311,-13.055,-2.5632,65.0462,186.2508,40.7217
23.56,-24.5614,-12.7521,-3.0387,63.5941,184.9067,39.0074
23.58,-24.403,-12.6091,-3.2757,62.8902,183.5278,37.6215
23.6,-24.2629,-12.6179,-3.2798,63.1476,182.3099,36.3489
23.62,-24.1384,-12.7454,-3.0748,64.2693,181.047,35.2065
23.64,-24.0072,-13.0052,-2.6164,66.4215,179.2299,33.8995
23.66,-23.799,-13.7425,-1.1107,71.521,177.1237,33.2015
23.68,-23.73,-14.1623,-0.0889,74.8981,175.2895,31.7707
23.7,-23.6883,-14.5795,1.1086,78.9964,171.12,27.6331
23.72,-23.6736,-14.9637,2.4719,83.5671,160.213,16.5508
23.74,-23.6879,-15.271,3.9853,87.3584,106.8949,322.9586
23.76,-23.7936,-15.5432,7.3148,79.4258,14.5588,230.3
23.78,-23.8926,-15.4907,9.0254,74.0976,9.029,224.1096
23.8,-24.0476,-15.3248,10.6886,68.9636,5.6793,219.8208
23.82,-24.2434,-15.0681,12.2655,64.0002,3.5089,216.7435
23.84,-24.7636,-14.289,15.0723,55.1604,0.4429,216.2965
23.86,-25.0232,-13.7984,16.3121,51.1968,358.2036,216.0466
23.88,-25.3262,-13.271,17.372,47.2006,356.9486,216.1751
23.9,-25.6214,-12.6668,18.2608,42.9943,356.9154,216.6479
23.92,-25.8601,-12.0243,18.9755,39.7749,356.2066,216.7943
23.94,-26.1857,-10.7981,19.9168,35.8251,354.2968,217.4084
23.96,-26.3159,-10.3544,20.1734,34.7412,353.5084,217.6039
23.98,-26.4058,-10.0302,20.3385,34.0491,352.9405,217.5314
24,-26.5131,-9.8962,20.3842,33.8691,352.5032,217.2724
24.02,-26.5521,-9.8898,20.387,34.094,352.2882,217.0659
24.04,-26.6108,-10.0415,20.2962,35.1102,351.9134,216.8538
24.06,-26.6728,-10.878,19.8237,38.9967,351.2651,216.6255
24.08,-26.6776,-11.5082,19.4501,41.3869,351.0956,216.7436
24.1,-26.6709,-12.2252,18.9585,44.0478,350.7889,216.6608
24.12,-26.6052,-13.0578,18.3503,46.8996,350.605,216.5649
24.14,-26.5343,-13.9111,17.6001,49.8972,350.4319,216.3853
24.16,-26.3343,-15.5996,15.6368,57.6282,349.9771,215.3352
24.18,-26.2217,-16.2991,14.4276,61.9934,349.5249,214.0515
24.2,-26.1265,-16.8534,13.0661,66.4266,348.7806,212.3536
24.22,-26.0448,-17.2363,11.5765,71.1042,347.4479,210.1429
24.24,-25.976,-17.4091,10.0036,75.7685,344.7616,206.6275
24.26,-25.8635,-17.1644,6.7014,84.658,319.6779,180.1786
24.28,-25.7992,-16.792,5.0358,86.5335,258.1282,117.7509
24.3,-25.7246,-16.2798,3.3992,83.5458,211.3237,69.9386
24.32,-25.6295,-15.6491,1.8254,79.2155,197.9285,55.134
24.34,-25.5156,-14.9021,0.3594,74.7509,192.5117,48.2248
24.36,-25.2118,-13.2778,-2.1271,66.6972,188.5599,42.02
24.38,-25.0486,-12.5626,-3.0902,63.22,187.3528,40.2571
24.4,-24.8946,-11.9964,-3.8384,60.3189,186.4201,39.0338
24.42,-24.7557,-11.6096,-4.3592,58.3174,185.206,37.9053
24.44,-24.6386,-11.4087,-4.6488,57.4015,184.1067,36.924
24.46,-24.4688,-11.5132,-4.5647,58.4074,182.3437,35.9592
24.48,-24.4099,-11.7738,-4.2242,59.7981,181.9944,36.4719
24.5,-24.3672,-12.1834,-3.6559,61.6069,182.0511,37.4074
24.52,-24.3507,-12.6429,-2.9705,63.9907,181.9772,38.111
24.54,-24.3526,-13.1511,-2.1483,66.9832,181.6762,38.4568
24.56,-24.4004,-14.2017,-0.1313,74.2703,180.9695,38.7576
24.58,-24.4485,-14.6818,1.0508,78.4058,180.7007,38.6512
24.6,-24.5155,-15.0893,2.3369,82.8224,180.7052,38.5135
24.62,-24.5945,-15.4138,3.7081,87.4347,183.0086,40.3562
24.64,-24.7895,-15.7793,6.6026,82.9448,356.0756,211.5116
24.66,-24.9013,-15.8235,8.0638,78.155,356.6331,210.6267
24.68,-25.0185,-15.7635,9.4993,73.4569,356.9533,209.4581
24.7,-25.1192,-15.6212,10.8951,68.6506,358.0592,209.3037
24.72,-25.2359,-15.3884,12.2142,64.4344,358.1308,208.8839
24.74,-25.3268,-15.0884,13.4614,60.1619,358.0513,209.4908
24.76,-25.5162,-14.3097,15.6599,52.735,357.4219,212.4697
24.78,-25.6267,-13.8832,16.5784,49.6617,356.9876,214.2062
24.8,-25.7218,-13.4495,17.3917,47.0733,356.9009,216.7766
24.82,-25.8065,-13.0332,18.0908,44.8874,356.2523,218.6154
24.84,-25.968,-12.2886,19.1842,41.0393,354.7595,221.3228
24.86,-26.0212,-12.0189,19.5578,39.8006,354.2059,222.3084
24.88,-26.0566,-11.8017,19.8191,39.1549,353.7812,222.8439
24.9,-26.0591,-11.6594,19.9692,39.1661,353.7213,223.7224
24.92,-26.0551,-11.6235,20.0071,39.2746,353.542,224.0921
24.94,-26.052,-11.6844,19.9432,39.5338,353.6334,224.1917
24.96,-26.008,-12.1757,19.5309,41.375,353.8312,222.6519
24.98,-25.9687,-12.5645,19.2015,42.8915,353.9266,221.906
25,-25.9153,-13.0573,18.7771,44.8685,353.986,221.4614
25.02,-25.8571,-13.6118,18.2417,47.2265,353.9507,220.922
25.04,-25.7886,-14.2298,17.5889,49.9042,354.0071,220.4867
25.06,-25.6076,-15.4667,15.9244,56.338,354.2084,219.6783
25.08,-25.5386,-16.0569,14.8725,60.1179,354.1187,219.3043
25.1,-25.4745,-16.5489,13.7052,64.1425,353.8207,218.527
25.12,-25.4512,-16.9226,12.4136,68.3342,353.2345,217.025
25.14,-25.4576,-17.1636,11.0171,72.5313,352.0896,214.96
25.16,-25.524,-17.0983,8.0402,80.8502,342.6455,203.7603
25.18,-25.5571,-16.821,6.5145,84.8236,322.7075,183.0841
25.2,-25.5796,-16.4221,5.013,87.1515,277.067,136.5514
25.22,-25.5781,-15.9667,3.5715,84.2654,221.774,80.4512
25.24,-25.5511,-15.502,2.2262,80.4534,206.4638,64.4962
25.26,-25.4164,-14.5869,-0.1034,73.0799,195.8578,52.9882
25.28,-25.3108,-14.1114,-1.049,69.5825,193.0005,49.929
25.3,-25.1819,-13.6407,-1.83,66.7013,190.782,47.6722
25.32,-25.0378,-13.1986,-2.448,64.2396,189.3669,46.4904
25.34,-24.7442,-12.5369,-3.219,61.0579,186.47,44.1573
25.36,-24.6096,-12.3596,-3.3801,60.4051,185.2691,43.0596
25.38,-24.4883,-12.2981,-3.3889,60.3586,184.3805,42.1191
25.4,-24.3876,-12.3455,-3.2573,60.9861,183.5605,41.2771
25.42,-24.2901,-12.507,-2.9513,62.447,182.7568,40.5389
25.44,-24.2087,-12.7789,-2.4528,64.6143,182.1318,40.0487
25.46,-24.1271,-13.5193,-0.977,70.6884,180.8323,38.6745
25.48,-24.1237,-13.9526,0.0116,74.4643,179.9956,37.5345
25.5,-24.1461,-14.3876,1.155,78.6818,178.8114,35.7982
25.52,-24.1822,-14.79,2.4394,83.2689,176.3191,32.74
25.54,-24.2303,-15.1255,3.8457,88.1238,163.7431,19.5629
25.56,-24.3506,-15.5143,6.863,81.7603,4.5688,218.4327
25.58,-24.4053,-15.5624,8.3922,76.9137,3.1364,216.1232
25.6,-24.4407,-15.5144,9.9015,72.3376,1.6403,213.9277
25.62,-24.4723,-15.3912,11.3477,68.0658,1.1833,213.4614
25.64,-24.5023,-15.1996,12.7075,63.9085,0.9625,214.0489
25.66,-24.5607,-14.6457,15.1371,56.3552,0.7828,218.494
25.68,-24.6302,-14.2732,16.1645,53.0373,0.431,220.702
25.7,-24.7209,-13.8689,17.0475,49.7783,0.8553,223.0697
25.72,-24.8276,-13.4214,17.7751,46.7273,1.034,224.4838
25.74,-24.9746,-12.5479,18.8132,42.668,0.1194,225.8472
25.76,-25.0591,-12.1776,19.1248,41.4642,359.7672,225.8656
25.78,-25.1341,-11.8951,19.3274,40.7433,359.0921,225.3071
25.8,-25.1512,-11.7255,19.4581,40.2648,358.8055,224.7094
25.82,-25.1929,-11.6809,19.4916,40.2034,358.4328,223.9828
25.84,-25.2289,-11.8964,19.3349,41.2019,357.9022,222.0525
25.86,-25.2437,-12.2165,19.0886,42.3529,357.6879,221.1259
25.88,-25.2062,-12.6193,18.7696,44.0013,357.648,220.4537
25.9,-25.1786,-13.1217,18.3342,46.1605,357.506,219.9562
25.92,-25.136,-13.6637,17.7801,48.6253,357.5033,219.6463
25.94,-25.0635,-14.2627,17.1137,51.4334,357.6942,219.4535
25.96,-24.9501,-15.4965,15.3423,58.1768,358.0851,218.8971
25.98,-24.9024,-16.0674,14.2528,62.0136,358.4271,218.5648
26,-24.88,-16.5286,13.0321,65.9572,358.6839,218.1837
26.02,-24.9004,-16.8643,11.6893,70.1452,358.4454,217.2526
26.04,-24.9561,-17.0559,10.2372,74.4922,357.7066,215.3569
26.06,-25.1357,-16.9025,7.137,83.0611,351.2892,206.4499
26.08,-25.2271,-16.571,5.5609,87.1381,329.7492,183.6717
26.1,-25.3119,-16.0944,3.9993,87.3164,224.1451,77.1662
26.12,-25.3622,-15.5077,2.4957,83.3319,201.2854,53.6647
26.14,-25.3941,-14.8562,1.0688,78.7088,197.4239,48.9957
26.16,-25.3982,-13.5791,-1.3525,70.3151,193.312,43.2014
26.18,-25.3914,-13.0563,-2.2614,67.2537,191.7327,40.5335
26.2,-25.3841,-12.6667,-2.928,65.118,190.829,38.5153
26.22,-25.3744,-12.4305,-3.3255,64.2675,189.9141,36.7787
26.24,-25.359,-12.3615,-3.4468,64.4322,189.3298,35.9514
26.26,-25.3149,-12.681,-2.9299,67.3519,189.4307,36.4836
26.28,-25.2801,-13.0822,-2.2254,70.1002,190.044,37.3417
26.3,-25.2294,-13.5301,-1.3655,73.3031,190.9494,38.9292
26.32,-25.1557,-14.0055,-0.3221,76.8192,192.9217,41.9724
26.34,-25.0689,-14.4716,0.871,80.5029,196.559,46.7274
26.36,-24.8656,-15.2405,3.6375,88.2476,250.8633,102.0218
26.38,-24.7607,-15.497,5.147,85.6898,347.0486,198.2861
26.4,-24.6583,-15.6426,6.6951,80.9531,358.0571,209.3175
26.42,-24.5662,-15.6649,8.2496,76.2193,0.5786,211.4997
26.44,-24.4859,-15.5708,9.7775,71.4476,2.055,211.9453
26.46,-24.4036,-15.0945,12.6107,61.9683,5.3048,213.613
26.48,-24.386,-14.7408,13.8929,57.9309,4.0453,213.3884
26.5,-24.377,-14.345,15.095,54.2279,3.9393,214.7687
26.52,-24.4087,-13.9184,16.1706,50.7116,3.0192,215.6515
26.54,-24.4146,-13.4466,17.1574,47.4068,2.5567,217.2541
26.56,-24.6063,-12.4873,18.6095,42.4916,0.6979,218.395
26.58,-24.6531,-11.9919,19.1475,40.4424,0.0739,218.5797
26.6,-24.6975,-11.5637,19.5457,38.8958,359.8007,219.1812
26.62,-24.7084,-11.2076,19.8204,37.7375,359.5055,219.6952
26.64,-24.7545,-10.9551,19.9599,36.9574,359.4557,220.1844
26.66,-24.715,-10.7404,20.0482,36.4592,359.572,220.7218
26.68,-24.7651,-10.8121,19.9494,36.942,359.3674,220.7272
26.7,-24.7249,-10.999,19.8345,37.7527,359.467,220.6723
26.72,-24.7026,-11.3622,19.6045,39.0195,359.59,220.3812
26.74,-24.6663,-11.8151,19.3187,40.5534,359.8505,220.184
26.76,-24.633,-12.9786,18.3872,44.9445,0.1453,220.2137
26.78,-24.5679,-13.6387,17.7578,47.7111,0.605,220.4461
26.8,-24.5294,-14.3139,16.9808,50.8876,0.983,220.6875
26.82,-24.5007,-14.9891,16.0692,54.4407,1.3798,220.6989
26.84,-24.4739,-15.598,15.0472,58.1477,1.9154,220.4505
