time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.72,5.9495,-16.1578,11.7331,70.566,341.9573,278.8094
72.74,6.1091,-16.0102,12.2765,68.807,345.0645,280.9681
72.76,6.274,-15.8705,12.7771,67.2006,347.6631,282.6454
72.78,6.4455,-15.7264,13.2318,65.7022,349.9723,284.1708
72.8,6.6275,-15.6136,13.6265,64.4327,351.958,285.5254
72.82,6.98,-15.4468,14.2433,62.5284,355.3284,287.3722
72.84,7.1413,-15.4059,14.4598,61.9152,356.6502,288.0118
72.86,7.3035,-15.3829,14.6104,61.4859,357.8916,288.8726
72.88,7.4569,-15.3813,14.7015,61.2681,358.982,289.8212
72.9,7.6105,-15.4355,14.7111,61.4032,359.9221,290.8129
72.92,7.8454,-15.6197,14.5603,62.1824,1.4988,293.0578
72.93999,7.96,-15.7435,14.3649,62.9608,2.2293,293.9844
72.96,8.0495,-15.8921,14.106,64.0513,2.7445,294.6249
72.98,8.1312,-16.0693,13.7739,65.3796,3.1848,295.1896
73,8.194,-16.2447,13.383,66.8525,3.5875,295.9398
73.02,8.2659,-16.6428,12.4256,70.3134,4.0641,297.3129
73.04,8.2844,-16.8338,11.8602,72.2583,4.1966,297.8256
73.06,8.2821,-17.0165,11.2416,74.3509,4.152,298.2518
73.08,8.2796,-17.1675,10.5664,76.5957,4.175,298.6522
73.1,8.2556,-17.284,9.8597,78.9155,4.0898,299.0964
73.12,8.2028,-17.3856,8.3435,83.6991,4.6174,301.0184
73.14,8.1605,-17.3813,7.5574,86.1753,5.3342,302.274
73.16,8.1151,-17.3235,6.7648,88.6213,10.0626,307.5698
73.18,8.0639,-17.2248,5.9777,88.9064,172.9142,110.8307
73.2,8.0118,-17.0842,5.2031,86.5234,179.0014,117.2286
73.22,7.8716,-16.7268,3.7603,82.0971,180.6467,119.6983
73.24,7.7953,-16.5266,3.0934,80.0312,181.0849,120.4527
73.26,7.7143,-16.3175,2.4754,78.0666,181.435,120.9679
73.28,7.6283,-16.0971,1.9196,76.2657,181.7273,121.3425
73.3,7.5393,-15.8878,1.4213,74.6062,182.1525,121.8635
73.32,7.3615,-15.492,0.6372,71.9766,182.8278,122.6951
73.34,7.2742,-15.3284,0.3511,70.9867,183.2196,123.1083
73.36,7.1895,-15.1974,0.1352,70.2191,183.5835,123.4814
73.38,7.1116,-15.1054,-0.0118,69.669,184.0352,123.9193
73.4,7.0353,-15.0581,-0.0839,69.3717,184.5477,124.5289
73.42,6.9056,-15.0933,-0.0255,69.51,185.7672,125.9402
73.43999,6.8425,-15.1779,0.119,69.9804,186.6348,126.7258
73.46,6.7849,-15.3021,0.337,70.7093,187.6981,127.6247
73.48,6.7324,-15.4523,0.6255,71.6632,188.921,128.6445
73.5,6.6849,-15.6305,0.9831,72.8282,190.3951,129.8512
73.52,6.5953,-16.0549,1.9037,75.7433,194.7612,133.5788
73.54,6.5538,-16.2903,2.4574,77.4291,198.0932,136.4617
73.56,6.5236,-16.5362,3.0908,79.2752,202.9892,140.8021
73.58,6.4769,-16.7522,3.7416,81.0159,209.5284,146.9608
73.6,6.4434,-16.961,4.4587,82.7325,220.0673,157.1085
73.62,6.4049,-17.2683,6.01,84.9792,261.7202,197.6635
73.64,6.4116,-17.3441,6.825,84.673,290.4372,225.5452
73.66,6.428,-17.3687,7.655,83.3075,311.977,246.2276
73.68,6.4687,-17.3233,8.4906,81.3238,326.024,259.6235
73.7,6.5244,-17.2257,9.3198,79.0452,334.8869,267.7273
73.72,6.6792,-16.9121,10.9078,74.2171,345.0517,276.2908
73.74,6.7811,-16.7145,11.6458,71.8391,348.3035,278.8024
73.76,6.8932,-16.4954,12.3367,69.5289,350.9677,280.3983
73.78,7.0189,-16.2746,12.9659,67.3975,353.1632,281.1337
73.8,7.1342,-16.0482,13.5518,65.3533,355.053,281.7595
73.82,7.3766,-15.6137,14.5292,61.7956,357.9348,282.3672
73.84,7.5024,-15.4201,14.9163,60.3745,359.1627,282.4473
73.86,7.6225,-15.2697,15.2275,59.1604,0.284,282.7195
73.88,7.7348,-15.1188,15.4863,58.1193,1.2046,283.0375
73.9,7.8268,-15.0229,15.677,57.4193,1.8757,283.1711
73.92,8.0012,-14.9632,15.84,56.8042,2.9968,283.802
73.93999,8.079,-15.0265,15.8019,56.9847,3.4061,284.0056
73.96,8.1369,-15.1001,15.7186,57.3272,3.7337,284.3019
73.98,8.1941,-15.243,15.5428,58.0718,4.0255,284.6058
74,8.2305,-15.429,15.306,59.0994,4.199,284.736
74.02,8.2662,-15.9062,14.6435,61.8974,4.1021,284.9475
74.04,8.272,-16.1694,14.2191,63.536,3.9557,285.4135
74.06,8.2647,-16.4519,13.7245,65.3889,3.7415,285.9327
74.08,8.2338,-16.7345,13.1778,67.4215,3.2379,286.0332
74.1,8.2116,-16.9846,12.5599,69.5501,2.803,286.3357
74.12,8.1177,-17.4184,11.1824,74.1733,1.2709,286.5243
74.14,8.0718,-17.59,10.4125,76.6717,0.0352,286.444
74.16,8.0139,-17.7135,9.6067,79.2129,358.1765,285.8505
74.18,7.9583,-17.777,8.7701,81.7673,355.7456,284.6685
74.2,7.9028,-17.7876,7.909,84.3183,351.3746,281.426
74.22,7.7821,-17.6402,6.1598,88.663,289.0838,220.9713
74.24,7.7153,-17.4938,5.2956,87.4037,213.6038,145.9758
74.26,7.653,-17.3027,4.4516,84.9977,198.2322,130.7511
74.28,7.5826,-17.0885,3.6485,82.5276,193.3078,125.8828
74.3,7.5103,-16.8588,2.8939,80.138,190.9563,123.4536
74.32,7.3648,-16.3954,1.5723,75.9402,189.0967,121.7383
74.34,7.294,-16.168,1.0194,74.1436,188.6357,121.1446
74.36,7.2335,-15.9472,0.543,72.6079,188.3354,120.663
74.38,7.1759,-15.759,0.1422,71.2436,188.2261,120.3683
74.4,7.1271,-15.5961,-0.1753,70.1692,188.2104,120.2545
74.42,7.0579,-15.3744,-0.5689,68.7995,188.2283,120.0025
74.43999,7.0387,-15.3227,-0.6444,68.5267,188.239,119.8819
74.46,7.0292,-15.3231,-0.6462,68.5005,188.3619,119.9115
74.48,7.0289,-15.3616,-0.5753,68.739,188.4732,119.9409
74.5,7.0376,-15.4551,-0.4256,69.2433,188.7093,120.0219
74.52,7.0719,-15.7603,0.1026,71.0382,189.4331,120.3696
74.54,7.0935,-15.9694,0.467,72.2404,190.0911,120.6765
74.56,7.1221,-16.2068,0.9235,73.7938,191.0471,121.2071
74.58,7.1403,-16.4493,1.4019,75.3219,192.2837,121.9536
74.6,7.1607,-16.7114,1.9642,77.1207,194.2239,123.3234
74.62,7.1862,-17.222,3.2686,81.0349,201.5122,129.3468
74.64,7.1973,-17.4542,3.9913,82.9557,208.7059,136.0284
74.66,7.2036,-17.6567,4.7549,84.7772,221.5074,148.4781
74.68,7.2145,-17.8191,5.5393,86.1471,244.7036,171.211
74.7,7.2319,-17.9445,6.3339,86.51,280.7426,206.8379
74.72,7.2821,-18.0388,7.9264,83.8658,329.3885,254.5238
74.74,7.3293,-17.9938,8.7054,81.9109,339.4223,263.7981
74.76,7.3662,-17.9056,9.479,79.7472,345.3914,269.3554
74.78,7.4251,-17.7661,10.2149,77.528,349.7074,273.2009
74.8,7.4936,-17.5808,10.9128,75.3115,352.8675,275.6699
74.82,7.6139,-17.1472,12.1976,71.0123,356.7335,278.4982
74.84,7.6782,-16.9139,12.7639,68.8942,358.4989,279.7858
74.86,7.7476,-16.6939,13.269,66.8692,359.9924,280.7032
74.88,7.7997,-16.4929,13.7292,65.2656,0.5636,280.347
74.9,7.8596,-16.2917,14.1319,63.7527,1.1857,280.3975
74.92,7.9654,-15.9927,14.7322,61.362,2.2757,280.9886
74.93999,8.0053,-15.8987,14.9327,60.636,2.6859,281.081
74.96,8.0587,-15.8287,15.0606,60.0736,3.156,281.5779
74.98,8.0919,-15.822,15.1191,59.8426,3.42,281.9453
75,8.105,-15.8501,15.1166,59.9105,3.6058,282.2524
75.02,8.1353,-16.0294,14.8736,60.8936,3.9035,282.8344
75.04,8.1434,-16.204,14.6348,61.8824,3.8688,283.0733
75.06,8.128,-16.3749,14.3599,62.946,3.7305,283.5396
75.08,8.1085,-16.5906,14.0062,64.2936,3.5604,284.1703
75.1,8.0925,-16.8045,13.5886,65.7806,3.3296,284.8095
75.12,8.0317,-17.257,12.5478,69.4006,2.4378,285.9942
75.14,7.983,-17.459,11.9408,71.4155,1.6476,286.5984
75.16,7.9292,-17.6347,11.2679,73.6037,0.6864,287.0007
75.18,7.8822,-17.771,10.5322,75.9803,359.536,287.0798
75.2,7.828,-17.87,9.7484,78.4322,357.782,286.6505
75.22,7.7275,-17.8984,8.0636,83.4714,351.6273,282.9559
75.24,7.6839,-17.8412,7.1723,86.2477,339.7691,271.8261
75.25999,7.6427,-17.73,6.2681,88.3488,285.7854,218.4538
75.28,7.5998,-17.5627,5.3723,87.3087,217.5655,151.4232
75.3,7.5595,-17.3627,4.4774,84.8906,199.4421,134.2475
75.32,7.4857,-16.8499,2.7663,78.7725,190.9394,126.056
75.34,7.4436,-16.5505,1.9881,76.4803,188.8777,125.1445
75.36,7.4049,-16.2371,1.2611,74.1845,187.6022,124.6172
75.38,7.3702,-15.9156,0.6001,72.0444,186.5105,124.0091
75.4,7.3393,-15.6037,0.0102,70.0784,185.7045,123.6657
75.42,7.2937,-15.0327,-0.9406,66.7992,184.4726,123.1008
75.43999,7.2806,-14.7968,-1.3019,65.4589,183.9904,122.6465
75.46,7.2724,-14.6005,-1.5776,64.4195,183.5674,122.2765
75.48,7.2722,-14.4571,-1.7768,63.6306,183.2538,122.0718
75.5,7.2757,-14.3672,-1.8901,63.1543,182.9912,121.9335
75.52,7.2977,-14.3625,-1.8742,63.1434,182.689,121.7475
75.54,7.3123,-14.442,-1.7524,63.5669,182.6356,121.6922
75.56,7.3332,-14.6059,-1.5108,64.4823,182.6855,121.6993
75.58,7.3487,-14.7971,-1.2318,65.5111,182.8925,121.8058
75.6,7.3671,-15.0369,-0.867,66.8642,183.2136,121.9154
75.62,7.3949,-15.6184,0.0808,70.2186,184.3265,122.256
75.64,7.4044,-15.946,0.653,72.1834,185.2727,122.6216
75.66,7.4063,-16.2796,1.2924,74.3415,186.5533,123.1532
75.68,7.4022,-16.6138,1.9882,76.6277,188.4669,124.1241
75.7,7.3893,-16.9398,2.7343,78.9767,191.3865,125.9379
75.72,7.3312,-17.5032,4.3755,83.8141,204.9475,137.2101
75.74,7.2931,-17.7214,5.2506,85.9967,223.969,155.1871
75.75999,7.2457,-17.8819,6.1561,87.0882,269.0585,199.1791
75.78,7.2089,-17.9785,7.0662,85.9397,313.3091,242.1157
75.8,7.1657,-18.012,7.9824,83.6302,331.8314,259.3951
75.82,7.1002,-17.8798,9.7717,78.2321,346.7286,272.7055
75.84,7.0872,-17.7151,10.6232,75.3905,350.2892,275.6555
75.86,7.0812,-17.5027,11.4256,72.8351,352.2328,276.4311
75.88,7.0774,-17.2386,12.1904,70.1672,354.2588,277.6207
75.9,7.0781,-16.9565,12.9021,67.6138,355.7214,278.4987
75.92,7.0997,-16.3615,14.1457,62.8964,357.8506,279.7933
75.93999,7.1309,-16.0662,14.6582,60.9859,358.5153,279.7906
75.96,7.1536,-15.7966,15.1091,59.242,359.1163,279.9244
75.98,7.1804,-15.5622,15.4759,57.8106,359.644,280.1441
76,7.2176,-15.3455,15.7731,56.5624,0.1565,280.5419
76.02,7.2925,-15.0586,16.1382,55.0314,0.9191,281.3441
76.04,7.3312,-14.9862,16.2078,54.7009,1.2226,281.7618
76.06,7.3554,-14.9828,16.2192,54.6817,1.3971,282.1374
76.08,7.3841,-15.0378,16.1566,54.9279,1.5412,282.4604
76.1,7.4192,-15.1567,16.0133,55.5322,1.6921,282.7623
76.12,7.4666,-15.5663,15.5237,57.6454,1.7288,282.8087
76.14,7.4787,-15.8427,15.1807,59.1176,1.6025,282.7534
76.16,7.5084,-16.1383,14.7596,60.799,1.5114,282.9557
76.18,7.5175,-16.4285,14.2951,62.6189,1.2982,283.3546
76.2,7.5294,-16.7381,13.7543,64.688,0.9077,283.6973
76.22,7.563,-17.2877,12.4867,69.1923,0.1316,285.0909
76.24,7.5854,-17.511,11.7649,71.5985,359.6626,286.0509
76.25999,7.6084,-17.6968,10.9901,74.1038,359.1108,287.0327
76.28,7.6399,-17.8348,10.1686,76.6729,358.6843,288.2699
76.3,7.6704,-17.9264,9.3122,79.2398,358.1245,289.4811
76.32,7.7336,-17.9443,7.5098,84.522,356.6327,291.0099
76.34,7.769,-17.8691,6.5787,87.2201,354.6378,290.0821
76.36,7.7921,-17.7468,5.6433,89.6714,247.328,183.384
76.38,7.8149,-17.5651,4.713,86.9487,185.7697,122.198
76.4,7.8221,-17.3435,3.81,84.3791,182.5831,119.78
76.42,7.805,-16.8022,2.1096,79.3335,181.308,119.6124
76.43999,7.7795,-16.4984,1.3342,76.9153,181.207,119.8383
76.46,7.7507,-16.1914,0.6027,73.9005,182.1566,119.8019
76.48,7.7028,-15.8756,-0.0382,71.9411,181.9487,120.0053
76.5,7.6551,-15.5718,-0.6195,70.0135,182.0505,120.1658
76.52,7.5414,-15.0249,-1.5493,66.7816,182.2306,120.5106
76.54,7.4823,-14.7974,-1.8956,65.5172,182.3691,120.7248
76.56,7.4144,-14.6079,-2.1711,64.4442,182.5777,121.043
76.58,7.356,-14.476,-2.3406,63.8064,182.8026,121.368
76.6,7.2947,-14.3912,-2.4453,63.349,183.1002,121.6597
76.62,7.1763,-14.3846,-2.4117,63.3797,183.8303,122.4587
76.64,7.1167,-14.4663,-2.2793,63.8194,184.3354,122.9877
76.66,7.0549,-14.6156,-2.0525,64.6299,185.0248,123.6174
76.68,7.0009,-14.8088,-1.7625,65.6475,185.8092,124.1923
76.7,6.9479,-15.0465,-1.397,66.9261,186.7768,124.8967
76.72,6.8454,-15.6273,-0.4488,70.0474,189.4084,126.9836
76.74,6.7967,-15.9586,0.1261,71.8341,191.3106,128.8082
76.75999,6.7471,-16.302,0.7708,73.7919,193.7537,131.2676
76.78,6.7004,-16.6503,1.4734,75.8486,196.8065,134.002
76.8,6.6594,-16.9852,2.2293,77.9809,200.7986,137.2839
76.82,6.5693,-17.586,3.8868,82.206,216.1785,151.1325
76.84,6.5265,-17.8289,4.7671,83.9974,232.0652,166.3519
76.86,6.4857,-18.0185,5.674,85.0668,257.6771,191.2626
76.88,6.4471,-18.1453,6.598,84.9059,288.9154,221.7075
76.9,6.4189,-18.2207,7.519,83.5205,312.5491,244.4781
76.92,6.3997,-18.177,9.3253,79.1744,336.7565,266.8093
76.93999,6.4002,-18.0687,10.2049,76.4799,343.5934,273.5138
76.96,6.4195,-17.9101,11.0399,73.8599,348.2514,277.8125
76.98,6.4456,-17.7111,11.8326,71.4415,351.2798,280.0255
77,6.4858,-17.4641,12.5729,69.1632,353.3282,281.108
77.02,6.5524,-16.9095,13.903,64.8951,355.9734,282.2286
77.04,6.6023,-16.6092,14.4731,62.9256,357.0113,282.5556
77.06,6.6313,-16.3018,14.9931,61.0582,357.8234,282.8432
77.08,6.6596,-16.0289,15.4381,59.4209,358.3955,283.0013
77.1,6.6965,-15.7599,15.816,57.9562,358.9535,282.9871
77.12,6.7372,-15.3399,16.3822,55.6386,359.5297,282.9008
77.14,6.7504,-15.1957,16.5617,54.8361,359.6553,282.8962
77.16,6.7614,-15.0917,16.6729,54.3103,359.7554,282.8144
77.18,6.7614,-15.0555,16.7211,54.1059,359.7522,282.7614
77.2,6.7673,-15.0745,16.6968,54.1773,359.7082,282.7028
77.22,6.7492,-15.2914,16.4501,55.2334,359.4026,282.6679
77.24,6.742,-15.494,16.2078,56.2649,359.0955,282.6622
77.25999,6.7428,-15.7252,15.8975,57.5338,358.7816,282.7351
77.28,6.7294,-15.9914,15.5277,59.0254,358.2643,282.7843
77.3,6.7358,-16.2842,15.066,60.8092,357.7835,282.9705
77.32,6.725,-16.8672,13.9627,64.828,356.4014,283.9196
77.34,6.7277,-17.1531,13.3045,67.1144,355.5755,284.455
77.36,6.7421,-17.4363,12.5766,69.5972,354.6554,284.8855
77.38,6.7585,-17.687,11.7974,72.1786,353.6447,285.375
77.4,6.7905,-17.9008,10.9566,74.8739,352.4897,285.8563
77.42,6.8779,-18.1734,9.156,80.5201,349.0668,285.3384
77.43999,6.9307,-18.2197,8.2072,83.6966,342.4142,279.5105
77.46,6.9976,-18.1861,7.2387,86.5297,330.8702,269.1783
77.48,7.0574,-18.0834,6.2755,88.5265,278.0534,217.6153
77.5,7.1269,-17.9171,5.3078,86.6058,203.6318,143.5852
77.52,7.2379,-17.4201,3.4568,81.316,185.4912,127.8447
77.54,7.2854,-17.1163,2.5821,78.7092,182.7472,126.0299
77.56,7.3218,-16.785,1.7057,74.9858,182.2655,124.9008
77.58,7.3504,-16.4621,0.9645,72.4426,181.4686,124.5218
77.6,7.3621,-16.1175,0.258,70.2227,180.9455,124.4939
77.62,7.3645,-15.4553,-0.9486,66.1334,180.371,124.312
77.64,7.3569,-15.1528,-1.4366,64.4123,180.2271,124.2512
77.66,7.3389,-14.8868,-1.8413,62.9288,180.2114,124.4131
77.68,7.3201,-14.6573,-2.1658,61.7221,180.2391,124.5774
77.7,7.2961,-14.4775,-2.4115,60.7634,180.302,124.6747
77.72,7.2408,-14.2806,-2.6671,59.7279,180.5331,124.8611
77.74,7.209,-14.2719,-2.6775,59.6754,180.7298,125.0481
77.75999,7.1769,-14.3175,-2.6159,59.9064,180.9663,125.2497
77.78,7.1373,-14.4278,-2.4683,60.4791,181.299,125.5323
77.8,7.0948,-14.6003,-2.24,61.3634,181.7351,125.857
77.82,7.0012,-15.0886,-1.5792,63.8828,182.9134,126.7201
77.84,6.9473,-15.4018,-1.1467,65.4892,183.7795,127.2944
77.86,6.8884,-15.7485,-0.6461,67.284,184.8587,127.9532
77.88,6.8248,-16.1186,-0.0809,69.2226,186.276,128.8135
77.9,6.7558,-16.4978,0.5516,71.3669,188.1163,130.0127
77.92,6.6058,-17.2407,1.992,76.1455,193.9739,134.0528
77.93999,6.5212,-17.5805,2.7938,78.5731,198.8958,137.7942
77.96,6.4348,-17.8791,3.64,81.3804,206.8968,144.952
77.98,6.3544,-18.1297,4.5183,84.1019,221.4299,158.6439
78,6.2742,-18.336,5.4101,85.5204,246.057,181.5438
78.02,6.1308,-18.5561,7.2378,84.3108,309.1742,241.5024
78.04,6.0844,-18.5664,8.1402,82.3443,323.7843,254.3174
78.06,6.04,-18.5059,9.0462,80.0226,332.6912,261.9279
78.08,6.0362,-18.3868,9.9072,77.6809,338.4528,266.4568
78.1,6.0337,-18.2108,10.7547,75.2797,342.5913,269.4739
78.12,6.0955,-17.7546,12.3103,70.5735,348.4239,273.3908
78.14,6.1405,-17.5041,13.0143,68.3711,350.468,274.5414
78.16,6.1932,-17.2295,13.6716,66.1852,352.2825,275.7219
78.18,6.2628,-16.9633,14.2535,64.2098,353.8247,276.4163
78.2,6.3305,-16.6994,14.7804,62.4147,355.1198,276.7702
78.22,6.4636,-16.193,15.646,59.2415,357.134,277.0795
78.24,6.5326,-15.9886,15.9649,58.0287,357.8135,277.004
78.25999,6.5913,-15.7952,16.2318,56.9683,358.3895,277.2313
78.28,6.6523,-15.6464,16.4198,56.1614,358.8146,277.4325
78.3,6.7091,-15.5515,16.5396,55.6333,359.1397,277.6026
78.32,6.8044,-15.5265,16.5729,55.42,359.5615,277.7517
78.34,6.8416,-15.595,16.5036,55.7212,359.6689,277.7908
78.36,6.8823,-15.7524,16.3343,56.3819,359.7208,277.8661
78.38,6.9359,-15.9362,16.0974,57.326,359.8062,278.188
78.4,6.971,-16.1833,15.7909,58.5366,359.6987,278.5569
78.42,7.0265,-16.7339,14.9727,61.6383,359.3048,279.8015
78.43999,7.0424,-17.0429,14.4531,63.5164,358.886,280.5759
78.46,7.0699,-17.3381,13.8579,65.562,358.4975,281.4742
78.48,7.0876,-17.6366,13.1876,67.8378,357.9354,282.1071
78.5,7.0983,-17.9168,12.4545,70.2607,357.201,282.5793
78.52,7.1238,-18.3686,10.8164,75.4042,354.9416,282.8267
78.54,7.1353,-18.5196,9.9244,78.0955,352.9503,282.2045
78.56,7.1353,-18.6213,8.9545,80.8668,349.2551,279.9848
78.58,7.1734,-18.6298,8.0214,83.4883,344.6992,276.6193
78.6,7.1892,-18.5772,7.0367,86.0848,332.5876,265.6734
78.62,7.2361,-18.2637,5.0303,86.4049,216.9448,150.9717
78.64,7.2467,-18.0167,4.053,84.0318,200.8188,136.017
78.66,7.2521,-17.7279,3.0964,81.3478,194.1012,130.3036
78.68,7.2537,-17.4032,2.1666,77.5918,191.6152,127.3302
78.7,7.2391,-17.0426,1.2978,74.8637,189.5545,126.1038
78.72,7.1827,-16.2694,-0.2611,70.0424,187.2197,125.1884
78.74,7.1428,-15.8811,-0.939,67.6405,186.5105,125.0012
78.75999,7.1041,-15.5109,-1.568,63.7808,187.2135,123.9461
78.78,7.0486,-15.1512,-2.0855,61.7485,187.0426,124.5239
78.8,6.9916,-14.8229,-2.5255,60.0836,186.6802,124.6066
78.82,6.874,-14.2911,-3.1721,57.5585,186.5416,124.8937
78.84,6.8147,-14.1034,-3.3814,56.6872,186.5849,125.0023
78.86,6.7538,-13.9774,-3.5135,56.0894,186.7244,125.2009
78.88,6.694,-13.9161,-3.5706,55.7821,186.9281,125.4796
78.9,6.6393,-13.9205,-3.5545,55.79,187.2184,125.7982
78.92,6.5363,-14.1247,-3.2868,56.7519,188.0637,126.5214
78.93999,6.491,-14.3181,-3.032,57.716,188.6452,126.8995
78.96,6.4522,-14.5644,-2.7023,58.9297,189.3636,127.375
78.98,6.4172,-14.8557,-2.2851,60.4566,190.2042,128.0533
79,6.3891,-15.1898,-1.7921,62.2163,191.2354,128.8297
79.02,6.3491,-15.9435,-0.5641,66.5253,194.1276,130.8806
79.04,6.3344,-16.348,0.1677,69.0673,196.2937,132.5182
79.06,6.3206,-16.7554,0.9731,71.715,199.2733,134.8482
79.08,6.3063,-17.1512,1.8462,74.3463,203.4852,138.365
79.1,6.2983,-17.5215,2.7746,76.9296,209.3141,143.3939
79.12,6.2914,-18.1557,4.7593,82.1338,232.757,165.1961
79.14,6.3006,-18.3928,5.7982,84.0175,262.9382,195.0435
79.16,6.3268,-18.5716,6.8246,83.8724,289.7969,219.823
79.18,6.3656,-18.6695,7.8529,82.479,315.3918,243.8025
79.2,6.4339,-18.6786,8.8616,80.3405,330.9641,257.885
79.22,6.6031,-18.5029,10.7922,75.0542,347.6433,271.8786
79.24,6.7076,-18.3213,11.6956,72.2871,352.3771,275.5421
79.25999,6.8221,-18.0937,12.5426,69.6895,355.5421,277.4582
79.28,6.9377,-17.8424,13.3204,67.3648,357.4811,277.5701
79.3,7.0712,-17.5465,14.0275,65.0598,359.2133,277.887
79.32,7.2948,-16.8809,15.2539,60.8192,1.567,278.1498
79.34,7.4065,-16.5523,15.7463,58.9737,2.4826,278.4399
79.36,7.5049,-16.2323,16.1673,57.2804,3.2171,278.8489
79.38,7.5801,-15.9435,16.5196,55.8205,3.7347,279.149
79.4,7.6597,-15.6995,16.7835,54.6496,4.213,279.5089
79.42,7.7663,-15.3769,17.0953,53.1584,4.7584,280.0042
79.43999,7.7909,-15.3087,17.1493,52.8602,4.891,280.298
79.46,7.801,-15.3096,17.1376,52.8678,4.9175,280.5381
79.48,7.8102,-15.3796,17.0517,53.168,4.9357,280.7361
79.5,7.8066,-15.5331,16.879,53.8614,4.8446,280.885
79.52,7.7277,-16.018,16.3382,56.1429,4.2341,280.9237
79.54,7.6737,-16.3163,15.9586,57.6609,3.7699,281.047
79.56,7.625,-16.6585,15.4614,59.5604,3.2606,281.2148
79.58,7.5341,-17.0118,14.9498,61.5384,2.4457,281.1624
79.6,7.4597,-17.3652,14.3339,63.7939,1.6926,281.0847
79.62,7.296,-18.126,12.8763,68.9318,359.8399,280.3611
79.64,7.2104,-18.4891,12.0568,71.6848,358.5417,279.6739
79.66,7.1267,-18.8152,11.1702,74.4257,356.601,278.8619
79.68,7.0413,-19.0488,10.2324,77.1931,353.8006,277.2639
79.7,6.9625,-19.1826,9.2403,79.9939,349.4821,274.1909
79.72,6.8245,-19.1534,7.1555,85.2552,325.7127,253.1791
79.74,6.7767,-19.0041,6.0856,86.7451,282.548,211.3598
79.75999,6.7347,-18.7871,5.0145,85.7033,235.0817,165.3439
79.78,6.7024,-18.5065,3.9514,83.3084,213.9221,145.5091
79.8,6.674,-18.1733,2.909,80.2096,204.2692,136.5722
79.82,6.6118,-17.384,0.9509,74.0178,195.8977,129.9591
79.84,6.5795,-16.9476,0.0535,70.8444,193.8555,128.8467
79.86,6.5467,-16.4954,-0.7766,67.9459,192.3947,128.3911
79.88,6.5154,-16.0386,-1.5356,64.9271,191.3565,127.9388
79.9,6.4842,-15.5862,-2.2141,62.1465,190.5887,127.842
79.92,6.432,-14.7362,-3.3264,58.007,189.3068,128.1601
79.93999,6.4091,-14.3645,-3.7596,56.249,188.9119,128.5154
79.96,6.3941,-14.0435,-4.1195,54.5615,188.5123,128.4411
79.98,6.391,-13.7822,-4.4308,51.4253,189.1489,127.0573
80,6.3805,-13.5775,-4.6277,50.2394,189.1976,127.4855
80.02,6.3807,-13.3761,-4.7819,49.3861,188.4408,127.2581
80.04,6.3877,-13.3903,-4.7435,49.4604,188.5613,127.4277
