time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.2,-27.9496,-15.9472,15.8935,62.9217,23.0296,317.5657
31.22,-27.9466,-15.8935,15.9698,62.6905,22.8116,317.4662
31.24,-27.915,-15.8888,15.9524,62.675,22.918,317.6268
31.26,-27.8846,-15.9499,15.8664,62.9303,23.2827,317.844
31.28,-27.8424,-16.1055,15.6596,63.6724,24.1885,318.3135
31.3,-27.7865,-16.2606,15.4191,64.5411,25.2574,318.6268
31.32,-27.7373,-16.4613,15.0912,65.7249,26.6922,319.186
31.34,-27.6013,-16.9455,14.2377,68.6643,31.0063,321.5173
31.36,-27.5217,-17.2204,13.71,70.4044,34.2559,323.6342
31.38,-27.4468,-17.5155,13.0949,72.3549,38.5233,326.571
31.4,-27.3782,-17.7734,12.4168,74.2391,43.7076,330.2143
31.42,-27.3052,-18.0156,11.6831,76.006,50.5452,335.6506
31.44,-27.1995,-18.471,10.0462,78.8668,71.5658,354.7313
31.46,-27.1552,-18.6457,9.1563,79.6237,86.1556,8.3358
31.48,-27.1226,-18.765,8.2203,79.6867,102.3034,23.4053
31.5,-27.1067,-18.7939,7.2627,78.9601,117.4428,37.6931
31.52,-27.0948,-18.7677,6.2943,77.5711,129.7547,49.6281
31.54,-27.1059,-18.579,4.3338,73.6142,147.1048,66.2806
31.56,-27.121,-18.4146,3.359,71.3358,153.0487,71.5254
31.58,-27.1362,-18.1864,2.4199,68.9688,157.3808,75.1962
31.6,-27.1518,-17.9145,1.5198,66.414,160.926,78.3276
31.62,-27.1728,-17.6065,0.673,64.0927,163.4177,80.7543
31.64,-27.2154,-16.9828,-0.8808,59.47,167.3972,84.192
31.66,-27.2375,-16.668,-1.5713,57.3649,168.9062,85.1069
31.68,-27.2606,-16.357,-2.1903,55.4628,170.1065,85.921
31.7,-27.2813,-16.0639,-2.7326,53.6915,170.8935,86.7258
31.72,-27.3025,-15.7886,-3.2048,52.0702,171.5697,87.4316
31.74,-27.3474,-15.3,-3.9489,49.3867,172.6727,87.6943
31.76,-27.3737,-15.102,-4.2123,48.4368,173.0984,87.6346
31.78,-27.4068,-14.9451,-4.409,47.7165,173.4541,87.6601
31.8,-27.4447,-14.8339,-4.5412,47.2174,173.811,87.7056
31.82,-27.4875,-14.771,-4.6113,46.947,174.1613,87.7838
31.84,-27.5812,-14.7886,-4.5743,47.039,174.7571,87.8762
31.86,-27.6312,-14.8673,-4.4518,47.5002,174.9823,87.8161
31.88,-27.6809,-15.0016,-4.252,48.2486,175.0819,87.8059
31.9,-27.7228,-15.1789,-3.981,49.2893,175.0565,87.8707
31.92,-27.7611,-15.4038,-3.6374,50.5731,174.9219,88.0298
31.94,-27.8229,-15.9669,-2.739,53.7347,174.4027,87.9299
31.96,-27.8412,-16.2932,-2.1797,55.6056,173.9445,87.5948
31.98,-27.8522,-16.6356,-1.5487,57.713,173.2386,87.0503
32,-27.8479,-16.9851,-0.8375,60.0709,172.2047,86.3952
32.02,-27.8296,-17.3413,-0.0547,62.5243,170.6204,85.6358
32.04,-27.7568,-18.0201,1.6895,67.5653,166.0042,82.4782
32.06,-27.7093,-18.3165,2.6146,70.2087,162.4243,78.9308
32.08,-27.6523,-18.5767,3.5751,72.752,157.6004,74.3155
32.1,-27.5881,-18.7928,4.5656,75.1021,150.9727,68.4484
32.12,-27.5245,-18.9549,5.5749,77.1463,141.5555,60.3892
32.14,-27.3981,-19.0896,7.5977,79.7439,112.4708,34.594
32.16,-27.3394,-19.0557,8.5859,79.8724,94.7133,18.3965
32.18,-27.3006,-18.9358,9.5503,79.1381,78.1672,3.5308
32.2,-27.2779,-18.7682,10.4601,77.7094,65.2155,352.2359
32.22,-27.2587,-18.5456,11.3292,75.8676,55.0922,343.7035
32.24,-27.2721,-17.9663,12.9004,71.7745,42.3598,333.9381
32.26,-27.2852,-17.6465,13.5902,69.7081,38.3055,331.1417
32.28,-27.34,-17.3071,14.1965,67.771,34.822,328.9592
32.3,-27.3586,-16.9664,14.7562,65.8958,32.1639,327.2796
32.32,-27.4066,-16.6484,15.227,64.1687,29.7788,325.7118
32.34,-27.5017,-16.0993,15.9819,61.2817,26.417,324.4253
32.36,-27.56,-15.8932,16.2496,60.3083,25.2248,323.921
32.38,-27.6006,-15.709,16.4704,59.5542,24.227,323.3716
32.4,-27.6565,-15.6181,16.5958,59.1784,23.6166,323.1431
32.42,-27.6901,-15.561,16.6696,58.9766,23.207,322.9357
32.44,-27.7446,-15.5882,16.632,59.1412,22.9395,322.6494
32.46,-27.7546,-15.6941,16.517,59.5971,23.2217,322.678
32.48,-27.754,-15.8509,16.3223,60.3744,23.7834,322.6381
32.5,-27.7572,-16.07,16.0627,61.4221,24.5898,322.7457
32.52,-27.7301,-16.3064,15.7604,62.6717,25.6927,322.947
32.54,-27.6833,-16.9384,14.913,65.8915,29.1371,324.2299
32.56,-27.6517,-17.274,14.391,67.6632,31.5725,325.8782
32.58,-27.6112,-17.6291,13.7906,69.5597,34.9031,328.5377
32.6,-27.5563,-17.9533,13.1365,71.5474,39.2174,331.7861
32.62,-27.5068,-18.2812,12.3854,73.6782,45.1763,336.2374
32.64,-27.3931,-18.8297,10.7079,77.234,63.0792,350.6635
32.66,-27.3488,-19.0313,9.7939,78.3217,75.3855,1.9373
32.68,-27.3014,-19.1732,8.8372,78.7953,89.9142,15.2579
32.7,-27.2662,-19.2144,7.8418,78.639,105.0205,28.6959
32.72,-27.2413,-19.1726,6.8125,77.7803,119.1394,41.1233
32.74,-27.2272,-19.0503,5.7697,76.299,131.0398,51.5243
32.76,-27.2242,-18.6555,3.6952,72.2056,147.4767,65.7478
32.78,-27.2371,-18.4,2.6846,69.9118,153.0457,70.4618
32.8,-27.2543,-18.1224,1.7051,67.4524,157.3922,74.4789
32.82,-27.2763,-17.8152,0.7724,64.9903,160.6717,77.8369
32.84,-27.3178,-17.1443,-0.9146,60.1627,165.3301,83.1176
32.86,-27.3312,-16.7909,-1.657,57.9309,166.9279,84.8061
32.88,-27.3445,-16.4322,-2.323,55.7956,168.2058,86.0367
32.9,-27.3605,-16.0831,-2.9152,53.8401,169.117,86.9551
32.92,-27.3778,-15.7596,-3.4288,52.1206,169.8565,87.7755
32.94,-27.4308,-15.2127,-4.2503,49.245,171.2185,88.5574
32.96,-27.4661,-15.0037,-4.5514,48.1065,171.8388,88.6271
32.98,-27.5089,-14.8418,-4.7714,47.2675,172.3746,88.7538
33,-27.5537,-14.7309,-4.9049,46.7652,172.8568,88.9027
33.02,-27.6039,-14.6745,-4.9642,46.5432,173.268,89.0065
33.04,-27.7079,-14.7196,-4.875,46.8654,173.9772,88.9503
33.06,-27.7696,-14.8374,-4.7139,47.4669,174.2711,88.8594
33.08,-27.8242,-15.006,-4.4899,48.2981,174.4991,88.754
33.1,-27.8717,-15.2193,-4.1967,49.3959,174.5785,88.584
33.12,-27.9093,-15.4744,-3.8291,50.7518,174.4861,88.4007
33.14,-27.9587,-16.0749,-2.868,54.1221,173.8862,87.825
33.16,-27.9683,-16.4117,-2.2763,56.1326,173.3139,87.2017
33.18,-27.9641,-16.7648,-1.6035,58.39,172.4297,86.4118
33.2,-27.9485,-17.1265,-0.8615,60.7911,171.0788,85.5378
33.22,-27.9098,-17.4951,-0.0287,63.3865,168.9882,84.7269
33.24,-27.7978,-18.1923,1.801,68.4062,162.8043,81.0509
33.26,-27.7324,-18.4826,2.7613,70.9105,158.7333,77.0188
33.28,-27.654,-18.7253,3.7692,73.4636,152.9878,71.6785
33.3,-27.5836,-18.9184,4.7997,75.706,144.8843,64.793
33.32,-27.5093,-19.0529,5.851,77.6064,133.3457,54.9213
33.34,-27.3856,-19.1146,7.952,79.5138,100.763,25.7357
33.36,-27.3318,-19.0503,8.9759,79.0516,84.2965,10.7908
33.38,-27.2951,-18.9246,9.9589,77.9152,70.5821,358.4614
33.4,-27.2831,-18.7353,10.889,76.3124,59.3878,348.5995
33.42,-27.2856,-18.4779,11.7724,74.3846,50.8543,341.4635
33.44,-27.3172,-17.8405,13.3486,69.9865,39.4903,332.772
33.46,-27.3621,-17.4707,14.032,67.9304,35.4675,329.9921
33.48,-27.3826,-17.0987,14.6628,65.9329,32.5159,328.2015
33.5,-27.4327,-16.7428,15.2077,64.069,30.0728,326.942
33.52,-27.4772,-16.4021,15.6878,62.4463,27.9999,325.7924
33.54,-27.5657,-15.8016,16.4283,59.8211,25.0427,323.6091
33.56,-27.5867,-15.5463,16.7017,58.8594,23.9762,322.4799
33.58,-27.6374,-15.3404,16.8857,58.1265,23.0173,321.376
33.6,-27.6789,-15.1843,17.0114,57.6366,22.2474,320.4525
33.62,-27.687,-15.0726,17.0939,57.3373,21.7643,319.5748
33.64,-27.7358,-15.0197,17.079,57.429,21.1548,317.9698
33.66,-27.7399,-15.086,17.0164,57.7604,21.1356,317.5549
33.68,-27.7603,-15.2143,16.8878,58.316,21.2331,317.3543
33.7,-27.7793,-15.3842,16.7063,59.0684,21.5275,317.3095
33.72,-27.7867,-15.5925,16.483,60.021,22.048,317.4219
33.74,-27.7682,-16.1284,15.8466,62.5574,24.1082,318.3399
33.76,-27.7386,-16.4274,15.4535,63.9915,25.6852,319.3042
33.78,-27.7237,-16.7598,14.9817,65.7611,27.6946,320.6631
33.8,-27.6728,-17.1069,14.4614,67.5697,30.3837,322.3192
33.82,-27.6242,-17.466,13.8639,69.486,33.551,324.5213
33.84,-27.53,-18.1332,12.4963,73.1823,42.7517,332.4354
33.86,-27.4677,-18.4443,11.7432,74.936,49.424,338.688
33.88,-27.4021,-18.72,10.9448,76.478,58.1717,347.0318
33.9,-27.3484,-18.9201,10.0886,77.7896,69.4098,357.4915
33.92,-27.2985,-19.05,9.19,78.5641,82.6373,9.8049
33.94,-27.2339,-19.1321,7.3111,78.0564,110.3488,36.6221
33.96,-27.2067,-19.1045,6.3499,76.9946,122.0844,47.8426
33.98,-27.1915,-19.0185,5.3794,75.5068,131.807,56.924
34,-27.1834,-18.8653,4.4116,73.725,139.8627,64.1842
34.02,-27.18,-18.6604,3.4581,71.6913,146.1715,69.7714
34.04,-27.1871,-18.1317,1.6218,67.2914,155.2495,77.2979
34.06,-27.1964,-17.8131,0.7535,64.9891,158.584,79.6777
34.08,-27.2039,-17.4671,-0.0564,62.7483,161.1269,81.4497
34.1,-27.2186,-17.1056,-0.8168,60.5367,163.1847,82.9959
34.12,-27.2336,-16.7442,-1.5122,58.1861,165.4245,84.8012
34.14,-27.2768,-16.0407,-2.7283,54.1204,168.8918,87.1862
34.16,-27.3038,-15.7085,-3.2349,52.3073,170.0354,87.7858
34.18,-27.3351,-15.3964,-3.6654,50.7717,170.8384,88.2411
34.2,-27.3714,-15.1151,-4.0209,49.3922,171.5687,88.7492
34.22,-27.4163,-14.8709,-4.3092,48.2728,172.1718,89.1649
34.24,-27.5281,-14.5248,-4.6931,46.7825,173.1542,89.5885
34.26,-27.596,-14.4346,-4.792,46.3817,173.5957,89.7773
34.28,-27.6684,-14.4038,-4.8281,46.2335,173.9854,90.0488
34.3,-27.7367,-14.4331,-4.7975,46.3809,174.2412,90.3428
34.32,-27.8068,-14.5186,-4.7008,46.7898,174.4202,90.772
34.34,-27.9513,-14.8778,-4.2794,48.4409,174.6045,91.2706
34.36,-28.0139,-15.1264,-3.9674,49.6546,174.5837,91.213
34.38,-28.068,-15.4218,-3.5758,51.1503,174.4364,91.142
34.4,-28.1137,-15.7561,-3.1138,52.8716,174.0852,91.0918
34.42,-28.1417,-16.1161,-2.5615,54.8579,173.489,91.1027
34.44,-28.1598,-16.4933,-1.9369,56.9645,172.6777,90.9817
34.46,-28.1481,-17.2611,-0.5004,61.7173,170.1171,88.7413
34.48,-28.1203,-17.6419,0.3129,64.2138,167.9389,86.7985
34.5,-28.0797,-18.0065,1.1891,66.7314,165.1556,84.6583
34.52,-28.0253,-18.3519,2.121,69.2548,161.3778,81.966
34.54,-27.8691,-18.9227,4.1079,74.0825,147.9296,71.2378
34.56,-27.7837,-19.1277,5.1319,76.1164,137.7035,62.4792
34.58,-27.684,-19.2581,6.1838,77.5189,123.6337,50.0263
34.6,-27.6067,-19.3117,7.2222,78.1173,107.3282,35.618
34.62,-27.5297,-19.3222,8.2425,77.794,91.5579,21.7728
34.64,-27.448,-19.1245,10.198,75.2263,65.5734,0.1468
34.66,-27.427,-18.9322,11.1176,73.3763,56.5174,353.1645
34.68,-27.4296,-18.6834,11.9735,71.4539,49.4516,347.9661
34.7,-27.4382,-18.3592,12.777,69.4833,43.8263,343.6979
34.72,-27.4441,-18.0143,13.503,67.5933,39.5862,340.3665
34.74,-27.4963,-17.2408,14.7109,64.1611,33.2429,334.5609
34.76,-27.5295,-16.8724,15.19,62.7882,30.9182,331.9308
34.78,-27.5716,-16.5275,15.6001,61.5138,28.9326,329.4585
34.8,-27.5879,-16.1967,15.9708,60.2845,27.202,326.9588
34.82,-27.6342,-15.9128,16.2666,59.3937,25.724,324.6664
34.84,-27.7329,-15.4754,16.6788,58.3054,23.277,320.3625
34.86,-27.7667,-15.3196,16.818,58.0058,22.2342,318.3203
34.88,-27.8484,-15.2197,16.8644,58.0606,21.1453,316.1583
34.9,-27.8576,-15.1454,16.9223,58.0068,20.5547,314.2808
34.92,-27.8862,-15.1107,16.9364,58.1791,19.9851,312.6113
34.94,-27.9992,-15.1565,16.858,58.7572,19.1439,310.4858
34.96,-28.0562,-15.2481,16.7828,59.1257,18.8685,310.1285
34.98,-28.0852,-15.3887,16.6793,59.7105,18.8851,310.1772
35,-28.113,-15.5915,16.5205,60.6494,19.249,310.4538
35.02,-28.1271,-15.7954,16.3008,61.7275,19.8319,310.5594
35.04,-28.0962,-16.2415,15.6644,64.2854,21.859,310.6687
35.06,-28.0768,-16.4745,15.2539,65.814,22.8037,310.7324
35.08,-28.0245,-16.7573,14.8022,67.3788,24.6921,312.0881
35.1,-27.99,-17.0936,14.2693,69.3459,27.4472,314.469
35.12,-27.9426,-17.4109,13.6795,71.4306,30.7208,316.9238
35.14,-27.8389,-18.0445,12.2772,75.9896,41.6576,325.0183
35.16,-27.8061,-18.2918,11.483,77.7642,49.7693,332.1338
35.18,-27.7289,-18.5215,10.6563,79.0553,60.1754,342.1062
35.2,-27.7215,-18.6638,9.7674,80.0837,72.6511,354.4398
35.22,-27.6847,-18.7934,8.8337,80.7488,90.8845,12.0682
35.24,-27.6738,-18.821,6.905,79.4338,123.954,44.1153
35.26,-27.6923,-18.773,5.9228,77.7913,135.4581,55.7521
35.28,-27.7177,-18.6888,4.9589,75.8673,143.8987,64.5589
35.3,-27.757,-18.6003,3.9851,73.5885,150.6697,71.7489
35.32,-27.7957,-18.4619,3.0373,71.2207,155.8132,76.9728
35.34,-27.869,-18.064,1.24,66.5636,162.4739,83.434
35.36,-27.8983,-17.8112,0.4215,64.4181,164.5406,85.8902
35.38,-27.9189,-17.5432,-0.3473,62.265,166.1869,88.0294
35.4,-27.9333,-17.2458,-1.0593,60.1143,167.6125,89.5992
35.42,-27.9369,-16.9304,-1.7068,58.0578,168.75,90.5996
35.44,-27.9138,-16.2961,-2.7779,54.6329,170.1261,91.5888
35.46,-27.9021,-15.9993,-3.2104,53.2472,170.5654,92.1269
