time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.2,-24.1521,17.6649,-4.0789,358.1479,12.6238,358.7802
8.22,-24.1525,17.6648,-4.0787,358.1487,12.6222,358.78
8.24,-24.1522,17.6648,-4.0787,358.1472,12.6215,358.7812
8.26,-24.1518,17.6651,-4.0789,358.1452,12.6217,358.7813
8.28,-24.1518,17.6648,-4.0787,358.1472,12.6216,358.7816
8.3,-24.1525,17.6647,-4.0789,358.1467,12.6191,358.7824
8.32,-24.1524,17.6645,-4.0785,358.1482,12.6204,358.7828
8.34,-24.1524,17.6648,-4.0787,358.1473,12.6179,358.7816
8.36,-24.1521,17.6648,-4.0786,358.1478,12.6187,358.7801
8.38,-24.1522,17.665,-4.0786,358.1472,12.6183,358.7791
8.4,-24.1526,17.6648,-4.0785,358.149,12.6198,358.7799
8.42,-24.152,17.6648,-4.0784,358.1476,12.6209,358.7813
8.44,-24.1511,17.665,-4.0786,358.1476,12.619,358.7809
8.46,-24.1511,17.6653,-4.0787,358.1461,12.6197,358.7791
8.48,-24.1525,17.6648,-4.0787,358.1475,12.6197,358.782
8.5,-24.1531,17.665,-4.0787,358.1474,12.6212,358.7808
8.52,-24.1533,17.6647,-4.0788,358.1475,12.6146,358.783
8.54,-24.1526,17.6648,-4.0785,358.1474,12.6144,358.7815
8.559999,-24.1528,17.665,-4.0786,358.1462,12.6151,358.782
8.58,-24.1531,17.665,-4.0785,358.1462,12.6158,358.7816
8.599999,-24.1527,17.6648,-4.0781,358.1485,12.6186,358.7809
8.62,-24.1523,17.6644,-4.0782,358.1487,12.6121,358.7815
8.639999,-24.1535,17.6646,-4.0786,358.1472,12.6119,358.7811
8.66,-24.1548,17.6651,-4.0787,358.1461,12.6131,358.78
8.679999,-24.1547,17.6647,-4.0783,358.1482,12.6137,358.7815
8.7,-24.1539,17.6652,-4.0784,358.1454,12.6133,358.7804
8.72,-24.1532,17.665,-4.0785,358.1466,12.6134,358.7807
8.74,-24.1541,17.6647,-4.0786,358.1469,12.6113,358.7817
8.76,-24.1536,17.6651,-4.0784,358.1456,12.6135,358.7799
8.78,-24.1534,17.6648,-4.0784,358.1465,12.6131,358.7813
8.8,-24.1526,17.6651,-4.0785,358.147,12.6144,358.7795
8.82,-24.1532,17.6651,-4.0787,358.1468,12.6148,358.7795
8.84,-24.1535,17.6647,-4.0783,358.1485,12.6152,358.7815
8.86,-24.1532,17.6644,-4.0781,358.1491,12.615,358.783
8.88,-24.1526,17.6647,-4.0784,358.1474,12.6155,358.7813
8.9,-24.1525,17.6646,-4.0785,358.1476,12.6147,358.7815
8.92,-24.1534,17.665,-4.0786,358.1461,12.6144,358.7807
8.94,-24.1545,17.6649,-4.0789,358.1454,12.6117,358.7814
8.96,-24.1542,17.665,-4.0789,358.1461,12.6116,358.7802
8.98,-24.154,17.6647,-4.0789,358.147,12.6128,358.7815
9,-24.154,17.6648,-4.0788,358.1472,12.6138,358.7806
9.02,-24.1549,17.6647,-4.079,358.1474,12.6144,358.7817
9.04,-24.1542,17.6647,-4.0785,358.1477,12.6164,358.7809
9.059999,-24.1533,17.6642,-4.0783,358.1502,12.6159,358.7828
9.08,-24.1525,17.6645,-4.0787,358.1484,12.6147,358.783
9.099999,-24.152,17.6647,-4.0788,358.1472,12.6156,358.7831
9.12,-24.1519,17.6649,-4.0785,358.1472,12.6226,358.7824
9.139999,-24.1518,17.6649,-4.0785,358.1466,12.6217,358.7817
9.16,-24.1516,17.6646,-4.0786,358.1477,12.6193,358.7828
9.179999,-24.1512,17.6648,-4.0787,358.1477,12.6219,358.7822
9.2,-24.1514,17.6648,-4.0788,358.147,12.6232,358.7818
9.22,-24.1524,17.6649,-4.0789,358.1458,12.6238,358.7823
9.24,-24.1522,17.6645,-4.0788,358.1477,12.6229,358.7838
9.26,-24.1521,17.6649,-4.0791,358.1458,12.6238,358.7825
9.28,-24.1532,17.6647,-4.0795,358.1461,12.622,358.7836
9.3,-24.1536,17.6649,-4.0796,358.1451,12.6228,358.7837
9.32,-24.152,17.6647,-4.079,358.1472,12.6237,358.783
9.34,-24.1507,17.665,-4.079,358.1466,12.6251,358.781
9.36,-24.1512,17.6649,-4.0794,358.1464,12.6252,358.7803
9.38,-24.1517,17.6646,-4.0792,358.1476,12.624,358.7826
9.4,-24.1517,17.6649,-4.079,358.1465,12.6246,358.7817
9.42,-24.1511,17.6652,-4.0792,358.1455,12.6236,358.7793
9.44,-24.1509,17.6649,-4.0793,358.1464,12.6236,358.7802
9.46,-24.1509,17.6645,-4.0791,358.1484,12.6247,358.7827
9.48,-24.1509,17.6652,-4.0794,358.1439,12.6244,358.7804
9.5,-24.1514,17.6649,-4.0795,358.1453,12.6235,358.783
9.52,-24.1521,17.6647,-4.0797,358.1473,12.6235,358.7813
9.54,-24.1516,17.6647,-4.0793,358.1477,12.6236,358.7829
9.559999,-24.1508,17.6648,-4.079,358.1464,12.6239,358.7826
9.58,-24.1501,17.6649,-4.0788,358.1476,12.6239,358.7812
9.599999,-24.1507,17.665,-4.079,358.1469,12.623,358.7809
9.62,-24.1516,17.6652,-4.079,358.1451,12.6213,358.7824
9.639999,-24.1512,17.6651,-4.0787,358.1447,12.62,358.7833
9.66,-24.1508,17.6651,-4.0787,358.1454,12.6183,358.7821
9.679999,-24.1513,17.6649,-4.0788,358.147,12.6151,358.7831
9.7,-24.1525,17.6647,-4.0789,358.1469,12.6148,358.7836
9.719999,-24.1526,17.6647,-4.0781,358.1472,12.6141,358.7834
9.74,-24.1523,17.6647,-4.0782,358.1473,12.6144,358.7841
9.76,-24.1526,17.6648,-4.0784,358.1472,12.6138,358.782
9.78,-24.1535,17.6648,-4.0786,358.147,12.6118,358.7816
9.8,-24.1536,17.6643,-4.0776,358.1501,12.6099,358.7826
9.82,-24.1517,17.6649,-4.0777,358.1474,12.6099,358.7802
9.84,-24.1519,17.6654,-4.0786,358.1436,12.6109,358.7755
9.86,-24.1532,17.6649,-4.0788,358.1456,12.6102,358.7806
9.88,-24.154,17.6647,-4.0784,358.1475,12.6115,358.7816
9.9,-24.1539,17.6645,-4.0779,358.1487,12.6131,358.7823
9.92,-24.1532,17.6648,-4.0784,358.1468,12.6091,358.7829
9.94,-24.1526,17.6648,-4.0782,358.1474,12.6097,358.782
9.96,-24.152,17.6649,-4.0776,358.1469,12.6098,358.7814
9.98,-24.1513,17.6647,-4.0774,358.1479,12.6124,358.7805
10,-24.1517,17.6648,-4.078,358.1448,12.6116,358.7845
10.02,-24.1516,17.665,-4.0785,358.1444,12.6133,358.7813
10.04,-24.1516,17.6648,-4.0783,358.1469,12.6133,358.7805
10.06,-24.1512,17.6649,-4.078,358.1465,12.6167,358.7802
10.08,-24.1518,17.6645,-4.0781,358.1492,12.6155,358.7814
10.1,-24.153,17.6648,-4.0789,358.1476,12.6134,358.7839
10.12,-24.1531,17.6647,-4.078,358.148,12.6139,358.7812
10.14,-24.1527,17.6649,-4.0779,358.1469,12.6128,358.7816
10.16,-24.1519,17.6652,-4.0784,358.1455,12.6133,358.7815
10.18,-24.1516,17.6644,-4.0784,358.1476,12.6129,358.7824
10.2,-24.1517,17.6645,-4.0782,358.1482,12.6143,358.7816
10.22,-24.1522,17.6647,-4.0779,358.1477,12.6144,358.7824
10.24,-24.1525,17.6646,-4.0783,358.1473,12.6147,358.7827
10.26,-24.1535,17.665,-4.079,358.1464,12.6149,358.7821
10.28,-24.1541,17.6653,-4.079,358.1449,12.6157,358.7822
10.3,-24.1538,17.6653,-4.0784,358.1447,12.6171,358.7805
10.32,-24.1529,17.665,-4.0784,358.1464,12.6164,358.7809
10.34,-24.1534,17.6646,-4.0791,358.1478,12.6152,358.7826
10.36,-24.1533,17.6647,-4.0789,358.1474,12.6175,358.7827
10.38,-24.1529,17.6648,-4.0783,358.1471,12.6204,358.7833
10.4,-24.1507,17.665,-4.0779,358.1478,12.6254,358.7807
10.42,-24.1508,17.6653,-4.0792,358.1436,12.6206,358.7818
10.44,-24.1515,17.6647,-4.0789,358.1462,12.621,358.7832
10.46,-24.1516,17.6649,-4.0786,358.1464,12.622,358.7822
10.48,-24.1514,17.6648,-4.0785,358.1458,12.6222,358.7831
10.5,-24.149,17.6648,-4.0783,358.1476,12.6278,358.7796
10.52,-24.1495,17.6648,-4.0791,358.1459,12.624,358.7816
10.54,-24.1491,17.6648,-4.0785,358.1474,12.627,358.7816
10.56,-24.1491,17.6649,-4.0783,358.1469,12.628,358.7815
10.58,-24.149,17.6651,-4.0786,358.1456,12.6281,358.7805
10.6,-24.1492,17.6651,-4.0789,358.1453,12.6266,358.7813
10.62,-24.1505,17.6645,-4.0784,358.1474,12.6234,358.7836
10.64,-24.1508,17.665,-4.0786,358.1457,12.6232,358.7822
10.66,-24.1511,17.6649,-4.079,358.1463,12.622,358.7816
10.68,-24.1513,17.6646,-4.079,358.1472,12.621,358.7819
10.7,-24.1509,17.6646,-4.0787,358.1491,12.6223,358.7811
10.72,-24.1503,17.6648,-4.0786,358.1474,12.6246,358.7823
10.74,-24.1509,17.6647,-4.0791,358.1468,12.6235,358.783
10.76,-24.1519,17.6647,-4.0795,358.1462,12.6231,358.7834
10.78,-24.1518,17.6648,-4.079,358.1462,12.6244,358.7831
10.8,-24.1514,17.6645,-4.0784,358.1486,12.6229,358.7831
10.82,-24.1507,17.6647,-4.0789,358.1474,12.6195,358.7828
10.84,-24.1513,17.6647,-4.079,358.147,12.6191,358.7835
10.86,-24.1524,17.6644,-4.0784,358.1479,12.6189,358.7845
10.88,-24.1522,17.6653,-4.0783,358.1444,12.6188,358.782
10.9,-24.1523,17.6651,-4.0784,358.1451,12.6172,358.7829
10.92,-24.1539,17.665,-4.0787,358.1452,12.6108,358.7826
10.94,-24.1547,17.6643,-4.0778,358.15,12.6103,358.7833
10.96,-24.1547,17.6648,-4.0776,358.1475,12.609,358.7824
10.98,-24.1536,17.6646,-4.0773,358.1471,12.6087,358.7818
11,-24.1523,17.6653,-4.0779,358.1443,12.608,358.779
11.02,-24.1537,17.6646,-4.0776,358.1476,12.6055,358.7816
11.04,-24.1542,17.6649,-4.0769,358.1473,12.6077,358.7822
11.06,-24.1544,17.6648,-4.0769,358.1476,12.6074,358.7819
11.08,-24.1543,17.6645,-4.0775,358.1473,12.6061,358.7817
11.1,-24.1546,17.6649,-4.0781,358.1457,12.6043,358.7805
11.12,-24.1557,17.6649,-4.0775,358.1457,12.6047,358.7828
11.14,-24.1554,17.6651,-4.0775,358.1453,12.605,358.781
11.16,-24.155,17.6647,-4.0777,358.1472,12.6041,358.7812
11.18,-24.155,17.6645,-4.0782,358.1475,12.6024,358.7822
11.2,-24.1552,17.6643,-4.0779,358.1505,12.6029,358.7826
11.22,-24.1554,17.6648,-4.0777,358.1479,12.6052,358.7807
11.24,-24.1553,17.6649,-4.0779,358.1458,12.6051,358.7811
11.26,-24.1554,17.6648,-4.0782,358.1466,12.6036,358.7814
11.28,-24.1552,17.6651,-4.0781,358.1458,12.6042,358.7797
11.3,-24.1553,17.665,-4.0778,358.1466,12.6039,358.7797
11.32,-24.1545,17.665,-4.0777,358.1459,12.6056,358.7806
11.34,-24.1553,17.6645,-4.078,358.1473,12.6033,358.7819
11.36,-24.1555,17.6645,-4.0779,358.148,12.6043,358.7824
11.38,-24.156,17.6647,-4.0778,358.1477,12.6044,358.7809
11.4,-24.1559,17.6646,-4.0775,358.1471,12.6059,358.7835
11.42,-24.153,17.6646,-4.078,358.1483,12.607,358.7837
11.44,-24.1535,17.6652,-4.0785,358.1459,12.608,358.7831
11.46,-24.1552,17.6651,-4.0785,358.1452,12.6077,358.7832
11.48,-24.1557,17.6649,-4.0778,358.1458,12.6114,358.7826
11.5,-24.1557,17.6654,-4.0781,358.1444,12.6115,358.7814
11.52,-24.1519,17.665,-4.0782,358.1468,12.6136,358.7803
11.54,-24.151,17.665,-4.078,358.1462,12.6157,358.782
11.56,-24.1511,17.6649,-4.0777,358.1465,12.6197,358.7819
11.58,-24.1523,17.665,-4.0782,358.1454,12.6186,358.7834
11.6,-24.1534,17.6639,-4.0783,358.1515,12.6156,358.785
11.62,-24.1529,17.665,-4.0789,358.1456,12.6181,358.782
11.64,-24.1524,17.665,-4.0787,358.1454,12.6194,358.7827
11.66,-24.1507,17.6653,-4.0784,358.1458,12.6239,358.7799
11.68,-24.1513,17.6648,-4.0789,358.1456,12.6216,358.7824
11.7,-24.1512,17.6651,-4.079,358.1448,12.6226,358.7807
11.72,-24.1519,17.6651,-4.0788,358.1453,12.6243,358.7809
11.74,-24.1518,17.6654,-4.0789,358.1439,12.6224,358.7801
11.76,-24.1511,17.6652,-4.0788,358.1451,12.6226,358.7808
11.78,-24.1504,17.6653,-4.0788,358.1443,12.6236,358.7808
11.8,-24.1512,17.6652,-4.0789,358.1445,12.6223,358.7811
11.82,-24.1532,17.6646,-4.0786,358.1466,12.6188,358.784
11.84,-24.1522,17.6645,-4.0782,358.1473,12.6191,358.784
11.86,-24.1505,17.6648,-4.0782,358.1472,12.6194,358.7829
11.88,-24.1498,17.6648,-4.0783,358.146,12.6184,358.7838
11.9,-24.1498,17.6663,-4.0788,358.1394,12.6216,358.7777
11.92,-24.1529,17.6654,-4.0788,358.1434,12.6202,358.7826
11.94,-24.1529,17.6645,-4.0785,358.1471,12.6208,358.7846
11.96,-24.1527,17.6646,-4.0789,358.1468,12.6196,358.7845
11.98,-24.1525,17.6648,-4.0789,358.1461,12.6181,358.7843
12,-24.1529,17.665,-4.0788,358.1457,12.6169,358.7829
12.02,-24.1524,17.6652,-4.0782,358.1458,12.6196,358.7823
12.04,-24.1517,17.6651,-4.0783,358.1451,12.6183,358.782
12.06,-24.1518,17.665,-4.0784,358.1454,12.6174,358.7817
12.08,-24.153,17.665,-4.0782,358.1459,12.6169,358.7813
12.1,-24.1548,17.6656,-4.0785,358.1451,12.6158,358.7808
12.12,-24.1536,17.6651,-4.0782,358.146,12.6148,358.7819
12.14,-24.1529,17.6645,-4.0781,358.1486,12.6151,358.7836
12.16,-24.1537,17.6647,-4.0783,358.1475,12.614,358.7828
12.18,-24.1553,17.6644,-4.0782,358.1488,12.6127,358.7824
12.2,-24.1559,17.6646,-4.0782,358.1479,12.6123,358.7832
12.22,-24.1542,17.6644,-4.0781,358.1479,12.61,358.7829
12.24,-24.1541,17.6647,-4.0782,358.1467,12.6095,358.782
12.26,-24.1546,17.6646,-4.078,358.1474,12.6101,358.7819
12.28,-24.1556,17.6647,-4.0781,358.1472,12.6093,358.7828
12.3,-24.1551,17.6646,-4.0778,358.147,12.6108,358.7823
12.32,-24.1545,17.6649,-4.0783,358.1455,12.6093,358.7819
12.34,-24.1547,17.6647,-4.0781,358.1467,12.6097,358.7832
12.36,-24.155,17.6648,-4.0781,358.1469,12.6091,358.7825
12.38,-24.1554,17.6645,-4.078,358.1477,12.6079,358.783
12.4,-24.1551,17.6647,-4.0782,358.1469,12.6083,358.7823
12.42,-24.1547,17.6649,-4.0781,358.146,12.61,358.7821
12.44,-24.1548,17.6645,-4.0778,358.1493,12.6092,358.7842
12.46,-24.1545,17.6647,-4.0778,358.1481,12.6094,358.7828
12.48,-24.1543,17.6647,-4.078,358.1475,12.6102,358.7823
12.5,-24.1544,17.6647,-4.0781,358.1469,12.61,358.782
12.52,-24.1542,17.6649,-4.0778,358.1451,12.6116,358.7827
12.54,-24.1535,17.6649,-4.0776,358.1461,12.6121,358.7822
12.56,-24.1523,17.6651,-4.0776,358.1453,12.6121,358.7826
12.58,-24.1519,17.6648,-4.0776,358.1472,12.6128,358.783
12.6,-24.1523,17.6646,-4.0777,358.1469,12.6155,358.785
12.62,-24.1555,17.665,-4.0793,358.146,12.6143,358.7839
12.64,-24.1552,17.6648,-4.0785,358.1458,12.6132,358.7849
12.66,-24.1538,17.6651,-4.078,358.1463,12.6136,358.7833
12.68,-24.1519,17.6648,-4.0777,358.1464,12.619,358.7827
12.7,-24.1522,17.6642,-4.0785,358.1498,12.6181,358.7852
12.72,-24.1536,17.6649,-4.0789,358.1463,12.6188,358.7833
12.74,-24.1539,17.6647,-4.0783,358.1471,12.622,358.7854
12.76,-24.1533,17.6647,-4.0784,358.1458,12.621,358.784
12.78,-24.1511,17.6648,-4.0787,358.1452,12.6224,358.7824
12.8,-24.1505,17.6647,-4.0787,358.1473,12.6235,358.7812
12.82,-24.152,17.665,-4.0785,358.1461,12.6245,358.7824
12.84,-24.1523,17.6651,-4.0787,358.1451,12.624,358.782
12.86,-24.1523,17.6651,-4.0791,358.1448,12.6222,358.7819
12.88,-24.152,17.6651,-4.0794,358.1441,12.6215,358.7816
12.9,-24.1521,17.6646,-4.079,358.1465,12.6216,358.7828
12.92,-24.1522,17.6648,-4.0787,358.1465,12.623,358.7829
12.94,-24.1522,17.6647,-4.0789,358.1471,12.6217,358.7822
12.96,-24.152,17.6647,-4.079,358.1467,12.6224,358.7821
12.98,-24.1521,17.6649,-4.079,358.1462,12.6217,358.7814
13,-24.1523,17.6651,-4.0788,358.1452,12.622,358.781
13.02,-24.1525,17.6647,-4.0788,358.1467,12.6218,358.7829
13.04,-24.1521,17.6649,-4.079,358.1456,12.6226,358.782
13.06,-24.1523,17.6649,-4.0791,358.1454,12.6201,358.7824
13.08,-24.1521,17.6648,-4.0787,358.1461,12.6212,358.7829
13.1,-24.1521,17.6651,-4.0787,358.1446,12.6202,358.7826
13.12,-24.151,17.6651,-4.079,358.1449,12.6211,358.7823
13.14,-24.1524,17.6644,-4.0792,358.1474,12.6201,358.7849
13.16,-24.154,17.665,-4.0792,358.1456,12.6215,358.784
13.18,-24.1551,17.6649,-4.0791,358.1451,12.6203,358.7835
13.2,-24.1532,17.6649,-4.0786,358.1456,12.6213,358.7845
13.22,-24.1515,17.6649,-4.0791,358.1462,12.6201,358.7827
13.24,-24.1525,17.665,-4.0789,358.1445,12.6211,358.7834
13.26,-24.1532,17.665,-4.0783,358.1452,12.6216,358.7844
13.28,-24.1519,17.665,-4.0777,358.1459,12.6221,358.7852
13.3,-24.1498,17.6649,-4.0779,358.1472,12.6218,358.7834
13.32,-24.1513,17.6651,-4.0785,358.1444,12.6193,358.7821
13.34,-24.1528,17.6653,-4.0777,358.1444,12.6194,358.7805
13.36,-24.1534,17.6642,-4.0773,358.1472,12.6173,358.7848
13.38,-24.1522,17.6648,-4.0779,358.1463,12.6153,358.783
13.4,-24.1517,17.6647,-4.0784,358.146,12.6145,358.783
13.42,-24.1546,17.6648,-4.0777,358.1466,12.6149,358.7831
13.44,-24.1551,17.6643,-4.0773,358.1497,12.6145,358.785
13.46,-24.1546,17.6647,-4.0777,358.1475,12.6121,358.784
13.48,-24.154,17.6652,-4.0784,358.1439,12.6101,358.7826
13.5,-24.1544,17.6648,-4.0786,358.1451,12.6093,358.7837
13.52,-24.1561,17.665,-4.0777,358.1453,12.6087,358.7838
13.54,-24.1545,17.6648,-4.0775,358.1453,12.6112,358.7834
13.56,-24.1534,17.665,-4.0784,358.1452,12.6116,358.7822
13.58,-24.1537,17.6648,-4.0789,358.145,12.6122,358.7827
13.6,-24.1547,17.6652,-4.0787,358.1434,12.6133,358.7819
13.62,-24.1544,17.6651,-4.0779,358.1449,12.6159,358.7816
13.64,-24.154,17.6648,-4.0786,358.1457,12.6126,358.7837
13.66,-24.1532,17.6648,-4.0788,358.1456,12.6138,358.7827
13.68,-24.1535,17.6649,-4.0785,358.145,12.6144,358.7835
13.7,-24.1542,17.6651,-4.0781,358.1427,12.6163,358.7832
13.72,-24.1539,17.6653,-4.0786,358.143,12.6129,358.7833
13.74,-24.1531,17.6653,-4.0787,358.1436,12.6141,358.7841
13.76,-24.1532,17.6652,-4.0783,358.1442,12.6148,358.7826
13.78,-24.1547,17.6648,-4.0779,358.1459,12.6141,358.7843
13.8,-24.1556,17.6648,-4.0782,358.1452,12.6132,358.7838
13.82,-24.1526,17.665,-4.0783,358.1449,12.6185,358.7813
13.84,-24.1524,17.6643,-4.0784,358.1472,12.6176,358.7836
13.86,-24.1528,17.6645,-4.0785,358.1471,12.6177,358.7842
13.88,-24.1529,17.665,-4.0784,358.1452,12.6215,358.783
13.9,-24.1528,17.6647,-4.0784,358.1467,12.6221,358.7834
13.92,-24.1517,17.6651,-4.079,358.1443,12.6246,358.7831
13.94,-24.1519,17.665,-4.079,358.1448,12.624,358.7831
13.96,-24.1517,17.6654,-4.0788,358.1427,12.6268,358.7809
13.98,-24.1518,17.6652,-4.0789,358.1433,12.6253,358.7827
14,-24.1509,17.6651,-4.0791,358.143,12.627,358.7825
14.02,-24.1509,17.6652,-4.0794,358.1436,12.6308,358.7826
14.04,-24.1534,17.6645,-4.0797,358.1444,12.6267,358.7873
14.06,-24.1537,17.6646,-4.0795,358.1462,12.6243,358.7855
14.08,-24.1528,17.6647,-4.0793,358.1464,12.6243,358.7842
14.1,-24.1517,17.6651,-4.0794,358.1443,12.625,358.7827
14.12,-24.1516,17.6651,-4.0794,358.1438,12.6243,358.782
14.14,-24.1518,17.6651,-4.0791,358.1444,12.626,358.7828
14.16,-24.152,17.6651,-4.079,358.1451,12.6263,358.7822
14.18,-24.1518,17.665,-4.079,358.1454,12.626,358.7826
14.2,-24.1516,17.6649,-4.0791,358.1449,12.6244,358.7829
14.22,-24.1509,17.6652,-4.079,358.1439,12.6252,358.7821
14.24,-24.1509,17.6651,-4.0789,358.1453,12.6256,358.7805
14.26,-24.1512,17.6649,-4.0789,358.1453,12.6245,358.7823
14.28,-24.1507,17.6649,-4.0787,358.1465,12.6266,358.7832
14.3,-24.15,17.6654,-4.0788,358.1449,12.6275,358.7808
14.32,-24.1519,17.6649,-4.0791,358.1451,12.6229,358.7845
14.34,-24.1519,17.6649,-4.0786,358.1472,12.6246,358.7831
14.36,-24.1518,17.6648,-4.0784,358.1466,12.6245,358.7841
14.38,-24.1513,17.6647,-4.0784,358.1466,12.623,358.7838
14.4,-24.151,17.665,-4.0788,358.1456,12.6218,358.784
14.42,-24.1528,17.6649,-4.0784,358.1452,12.6212,358.7841
14.44,-24.1529,17.665,-4.0781,358.1443,12.6213,358.7853
14.46,-24.1518,17.665,-4.0782,358.145,12.6208,358.7829
14.48,-24.1515,17.6646,-4.0785,358.1462,12.6182,358.7837
14.5,-24.1518,17.6649,-4.0786,358.1445,12.6173,358.7842
14.52,-24.1536,17.6648,-4.0779,358.1451,12.6172,358.7834
14.54,-24.1528,17.6651,-4.0779,358.1453,12.6166,358.7821
14.56,-24.152,17.6648,-4.078,358.1453,12.6163,358.7822
14.58,-24.152,17.6649,-4.078,358.1458,12.6158,358.7822
14.6,-24.1534,17.665,-4.0781,358.1448,12.6128,358.7831
14.62,-24.154,17.6649,-4.0776,358.1452,12.6147,358.7841
14.64,-24.1541,17.6645,-4.078,358.1466,12.6119,358.7839
14.66,-24.1536,17.6644,-4.0781,358.1474,12.6112,358.7839
14.68,-24.1535,17.665,-4.0781,358.1448,12.612,358.7816
14.7,-24.1539,17.6652,-4.0782,358.1431,12.6136,358.7811
14.72,-24.1539,17.665,-4.0784,358.1451,12.6139,358.782
14.74,-24.1538,17.6649,-4.0784,358.1462,12.6133,358.7825
14.76,-24.154,17.6649,-4.0784,358.1455,12.6135,358.7827
14.78,-24.1543,17.6647,-4.0781,358.1461,12.6136,358.7833
14.8,-24.1544,17.6645,-4.0779,358.1467,12.6137,358.7848
14.82,-24.1536,17.6647,-4.0782,358.1469,12.6129,358.7835
14.84,-24.1535,17.6649,-4.0781,358.1459,12.6138,358.7832
14.86,-24.1535,17.6649,-4.0779,358.1454,12.6164,358.7828
14.88,-24.1538,17.6648,-4.078,358.1454,12.6138,358.7835
14.9,-24.1536,17.6649,-4.0781,358.1457,12.6144,358.7836
14.92,-24.1537,17.6648,-4.0785,358.1448,12.6144,358.7848
14.94,-24.1542,17.6648,-4.0784,358.1464,12.6142,358.7846
14.96,-24.1542,17.6648,-4.0783,358.1448,12.6157,358.7841
14.98,-24.1542,17.6648,-4.0783,358.1458,12.6155,358.7844
15,-24.1541,17.6647,-4.0785,358.1468,12.6157,358.7845
15.02,-24.1544,17.6648,-4.0786,358.1458,12.6185,358.7842
15.04,-24.1541,17.665,-4.0785,358.1448,12.6192,358.7842
15.06,-24.1523,17.6651,-4.0783,358.1453,12.6194,358.7833
15.08,-24.1511,17.6653,-4.0785,358.1445,12.621,358.7825
15.1,-24.151,17.6646,-4.0784,358.1453,12.6218,358.7841
15.12,-24.152,17.6647,-4.0785,358.1461,12.6228,358.7853
15.14,-24.1522,17.6646,-4.0786,358.1462,12.6226,358.7848
15.16,-24.1517,17.6648,-4.0787,358.1448,12.6248,358.7841
15.18,-24.151,17.6651,-4.079,358.1434,12.6243,358.7833
15.2,-24.1506,17.6652,-4.0788,358.1439,12.6278,358.782
15.22,-24.1511,17.6649,-4.0789,358.1444,12.627,358.7841
15.24,-24.1515,17.6649,-4.079,358.1451,12.6263,358.7829
15.26,-24.1516,17.6651,-4.0793,358.144,12.6263,358.782
15.28,-24.1517,17.6652,-4.0793,358.143,12.6255,358.7827
15.3,-24.1514,17.6647,-4.0788,358.1458,12.6276,358.7835
15.32,-24.1513,17.6647,-4.0789,358.1462,12.6252,358.7831
15.34,-24.1516,17.665,-4.0791,358.1449,12.6241,358.7824
