time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.26,-23.6031,-17.4574,5.4573,72.0779,128.3347,22.7537
22.28,-23.6026,-17.4571,5.459,72.0832,128.3228,22.7399
22.3,-23.608,-17.4541,5.459,72.1,128.2879,22.7298
22.32,-23.603,-17.4585,5.4598,72.0763,128.3043,22.735
22.34,-23.5997,-17.4595,5.4598,72.0672,128.2882,22.7182
22.36,-23.5969,-17.4583,5.4608,72.0675,128.2889,22.7142
22.38,-23.5976,-17.4565,5.4605,72.0689,128.2862,22.7156
22.4,-23.5981,-17.4546,5.4597,72.071,128.2624,22.7041
22.42,-23.5944,-17.4574,5.4569,72.0438,128.2561,22.717
22.44,-23.5888,-17.4589,5.4561,72.029,128.2511,22.699
22.46,-23.5921,-17.457,5.4531,72.0356,128.2576,22.728
22.48,-23.5895,-17.4575,5.452,72.022,128.2588,22.73
22.5,-23.588,-17.4542,5.4499,72.0276,128.239,22.723
22.52,-23.5863,-17.4561,5.4462,72.0092,128.2678,22.7435
22.54,-23.5839,-17.4533,5.4469,72.0069,128.2675,22.7252
22.56,-23.5827,-17.4535,5.4451,71.9976,128.3026,22.7422
22.58,-23.5829,-17.454,5.4439,71.9917,128.3043,22.7346
22.6,-23.5793,-17.4567,5.4443,71.987,128.3376,22.694
22.62,-23.5788,-17.4608,5.4436,71.9794,128.3356,22.6922
22.64,-23.5809,-17.4581,5.4459,71.9943,128.2914,22.655
22.66,-23.5811,-17.4552,5.449,72.0101,128.2497,22.617
22.68,-23.5784,-17.455,5.4541,72.0153,128.2268,22.5914
22.7,-23.579,-17.4603,5.4602,72.0215,128.1433,22.5279
22.72,-23.578,-17.4605,5.465,72.0276,128.0725,22.4786
22.74,-23.5791,-17.4619,5.4678,72.027,128.0419,22.4666
22.76,-23.5779,-17.4656,5.4714,72.0207,128.0273,22.4403
22.78,-23.58,-17.4597,5.4756,72.0414,127.9916,22.3864
22.8,-23.5759,-17.4668,5.4798,72.019,128.1169,22.2161
22.82,-23.58,-17.4629,5.4816,72.0591,128.1307,22.0842
22.84,-23.5804,-17.4632,5.4863,72.0258,128.2123,22.0214
22.86,-23.5762,-17.4664,5.4945,72.0265,128.1645,21.8944
22.88,-23.5776,-17.4659,5.5047,72.0671,128.0784,21.8061
22.9,-23.5832,-17.4676,5.5131,72.0839,127.9178,21.6914
22.92,-23.5787,-17.4803,5.5379,72.0837,127.6019,21.4544
22.94,-23.5748,-17.4863,5.5471,72.0843,127.4736,21.3331
22.96,-23.5732,-17.4847,5.5579,72.1074,127.3491,21.1275
22.98,-23.5718,-17.4929,5.5616,72.1119,127.4147,21.0272
23,-23.568,-17.5002,5.5609,72.126,127.5201,20.9135
23.02,-23.5553,-17.5176,5.5432,72.1192,127.9785,20.7598
23.04,-23.5442,-17.5242,5.5206,72.0796,128.4525,20.7312
23.06,-23.5321,-17.5186,5.4886,72.0089,129.0964,20.6528
23.08,-23.5184,-17.5022,5.4503,71.8901,130.0417,20.6765
23.1,-23.4869,-17.4152,5.4111,71.7482,131.6087,21.5705
23.12,-23.4657,-17.3509,5.4274,71.812,131.9733,22.5112
23.14,-23.4488,-17.2885,5.4521,71.8886,132.2201,23.439
23.16,-23.4368,-17.2088,5.5016,71.9917,131.9491,23.7358
23.18,-23.4299,-17.121,5.5761,72.1295,131.2497,23.4912
23.2,-23.437,-16.9167,5.8054,72.602,129.2669,21.5516
23.22,-23.4622,-16.8115,5.9667,73.0207,127.6445,19.5718
23.24,-23.4914,-16.7314,6.1653,73.522,125.8258,17.3235
23.26,-23.5293,-16.687,6.4069,74.1281,123.6638,14.5617
23.28,-23.579,-16.6783,6.6871,74.8345,120.9865,11.1633
23.3,-23.6461,-16.6839,7.0094,75.608,117.5292,6.9324
23.32,-23.8093,-16.6725,7.7898,77.0342,107.456,355.9223
23.34,-23.9089,-16.6521,8.232,77.5692,100.8967,349.1975
23.36,-24.0195,-16.6195,8.6988,77.8959,93.3038,341.5618
23.38,-24.1358,-16.5863,9.1802,77.9517,85.2969,333.6182
23.4,-24.2599,-16.5671,9.6609,77.7536,77.5389,326.0637
23.42,-24.504,-16.5516,10.6036,76.7114,63.829,313.1438
23.44,-24.6172,-16.5358,11.0561,75.9434,58.0757,307.9349
23.46,-24.7456,-16.5364,11.4672,75.098,53.5311,304.0312
23.48,-24.8532,-16.5281,11.858,74.2122,49.7745,300.8727
23.5,-25.0462,-16.5262,12.4887,72.538,44.7485,296.6264
23.52,-25.1124,-16.5108,12.7267,71.8037,43.2558,295.4371
23.54,-25.1758,-16.4866,12.9049,71.21,42.0936,294.7332
23.56,-25.1958,-16.4662,13.0291,70.7851,41.4859,294.4674
23.58,-25.201,-16.4727,13.0825,70.5634,41.4597,294.7478
23.6,-25.1584,-16.5072,13.0245,70.5053,42.2664,296.0838
23.62,-25.0896,-16.5709,12.9002,70.6771,43.4267,297.543
23.64,-25.0035,-16.6599,12.7169,70.9684,45.1786,299.5939
23.66,-24.9077,-16.751,12.4775,71.3514,47.4045,302.078
23.68,-24.7898,-16.8499,12.1827,71.826,50.2668,305.124
23.7,-24.6542,-16.9583,11.8318,72.388,53.8937,308.9002
23.72,-24.3568,-17.1375,10.9877,73.5967,63.0288,317.8286
23.74,-24.2066,-17.2106,10.5018,74.1797,68.6685,323.2076
23.76,-24.0541,-17.2795,9.9756,74.6705,75.1926,329.5356
23.78,-23.9015,-17.3218,9.4279,75.0273,82.2387,336.4819
23.8,-23.7612,-17.3431,8.8518,75.2097,89.7439,343.9435
23.82,-23.494,-17.2986,7.6534,74.8683,105.5111,359.1823
23.84,-23.3834,-17.2238,7.0422,74.3645,112.9952,6.3385
23.86,-23.2848,-17.1125,6.4381,73.6093,119.7597,12.693
23.88,-23.196,-16.9764,5.851,72.6515,125.8,18.4433
23.9,-23.1212,-16.8262,5.2843,71.6014,131.0125,23.321
23.92,-23.0135,-16.5498,4.246,69.4014,139.1914,30.8104
23.94,-22.9725,-16.4505,3.7863,68.2921,142.3101,33.5803
23.96,-22.9461,-16.3574,3.3777,67.2869,144.7859,35.741
23.98,-22.9237,-16.2704,3.03,66.3807,146.7154,37.3529
24,-22.9006,-16.0859,2.5514,65.0754,149.1915,39.2983
24.02,-22.8948,-16.0068,2.4259,64.7197,149.7881,39.7483
24.04,-22.8946,-15.9569,2.3729,64.5574,150.0914,39.9241
24.06,-22.8952,-15.9428,2.3923,64.5855,150.0631,39.6495
24.08,-22.9046,-15.9551,2.4758,64.8237,149.7125,39.2262
24.1,-22.9313,-16.0657,2.8999,66.002,147.6427,37.3028
24.12,-22.952,-16.1442,3.2169,66.8408,145.9331,35.7533
24.14,-22.9864,-16.23,3.5983,67.8589,143.7567,33.7233
24.16,-23.0289,-16.3258,4.0389,68.9849,141.0676,31.117
24.18,-23.0904,-16.4204,4.5265,70.2067,137.8772,27.7766
24.2,-23.1632,-16.5153,5.0565,71.4668,134.1287,23.751
24.22,-23.3505,-16.6828,6.2162,73.9646,124.3642,13.5567
24.24,-23.476,-16.7358,6.8279,75.1462,118.0487,7.0783
24.26,-23.6149,-16.7816,7.4452,76.139,110.794,359.6408
24.28,-23.7603,-16.8221,8.0656,76.8806,102.7004,351.3846
24.3,-23.9194,-16.8414,8.6854,77.3719,93.7401,342.3467
24.32,-24.2501,-16.8558,9.8999,77.2959,75.4057,324.5661
24.34,-24.4288,-16.8406,10.4841,76.793,67.0107,317.0611
24.36,-24.5988,-16.8265,11.045,76.0105,59.8247,310.6332
24.38,-24.7702,-16.7911,11.5854,75.0787,53.7509,305.4497
24.4,-25.1282,-16.7018,12.5719,72.9137,44.2938,298.7629
24.42,-25.2867,-16.653,13.0209,71.858,40.7635,296.4688
24.44,-25.4514,-16.6052,13.4242,70.8861,37.731,294.4672
24.46,-25.6108,-16.5506,13.7883,69.9916,35.1222,292.6854
24.48,-25.7421,-16.5144,14.1119,69.2222,33.098,291.3536
24.5,-25.8624,-16.4519,14.4003,68.454,31.2969,290.172
24.52,-26.0822,-16.3362,14.8377,67.3384,28.3682,288.1963
24.54,-26.1508,-16.2793,15.0021,66.9424,27.2938,287.3091
24.56,-26.2212,-16.2644,15.1044,66.7352,26.5782,286.7843
24.58,-26.2627,-16.2296,15.1771,66.5515,25.9577,286.245
24.6,-26.3201,-16.2473,15.1877,66.6467,25.5681,285.9444
24.62,-26.3183,-16.2811,15.1437,66.8266,25.7421,286.0146
24.64,-26.2973,-16.3449,15.0357,67.2358,26.2023,286.1739
24.66,-26.2744,-16.4185,14.8854,67.7386,26.8095,286.5037
24.68,-26.2162,-16.5094,14.7026,68.3586,27.7738,287.2195
24.7,-26.0744,-16.7021,14.2049,69.8753,30.4328,289.4937
24.72,-25.9794,-16.7995,13.8931,70.8024,32.2811,290.9677
24.74,-25.8768,-16.8955,13.5308,71.8037,34.5732,292.7374
24.76,-25.7659,-16.9841,13.1288,72.8704,37.3597,294.974
24.78,-25.6404,-17.0753,12.6885,74.0111,40.7645,297.7643
24.8,-25.3841,-17.238,11.6965,76.3186,50.017,305.6573
24.82,-25.2592,-17.3001,11.1436,77.4258,56.3213,311.1375
24.84,-25.114,-17.3537,10.5685,78.429,64.2566,318.3303
24.86,-24.9737,-17.3709,9.9726,79.2078,73.4507,326.8779
24.88,-24.8552,-17.3824,9.3363,79.6853,84.4142,337.33
24.9,-24.7338,-17.3511,8.6941,79.7618,96.0546,348.3748
24.92,-24.508,-17.2177,7.3734,78.6528,118.1867,9.2763
24.94,-24.4147,-17.1182,6.7037,77.5655,127.2415,17.7555
24.96,-24.3243,-17.0019,6.04,76.2128,134.7192,24.7491
24.98,-24.2448,-16.873,5.3874,74.7266,140.8064,30.4668
25,-24.1063,-16.5837,4.13,71.4768,149.6162,38.6207
25.02,-24.0473,-16.4293,3.538,69.8014,152.6931,41.6262
25.04,-23.9907,-16.2792,2.9756,68.1251,155.1756,44.1245
25.06,-23.9393,-16.1176,2.4524,66.5406,157.0472,46.0224
25.08,-23.8899,-15.9596,1.9642,65.002,158.5118,47.4967
25.1,-23.7984,-15.6116,1.1385,62.3162,160.5925,49.3679
25.12,-23.7584,-15.4366,0.8019,61.1788,161.2627,50.0925
25.14,-23.7156,-15.2719,0.5223,60.1951,161.8296,50.693
