time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.06,-27.7116,19.0621,-4.5734,356.7627,0.9341,0.1742
22.08,-27.7114,19.0624,-4.5731,356.7638,0.9371,0.1712
22.1,-27.7122,19.0616,-4.5734,356.7694,0.93,0.1745
22.12,-27.7115,19.0626,-4.5732,356.7617,0.9375,0.1692
22.14,-27.7113,19.0626,-4.573,356.7616,0.9412,0.1676
22.16,-27.7113,19.0627,-4.573,356.7613,0.9383,0.168
22.18,-27.7122,19.0629,-4.5736,356.7614,0.9322,0.1683
22.2,-27.7127,19.0625,-4.5738,356.764,0.9289,0.169
22.22,-27.7115,19.0622,-4.5732,356.7644,0.9376,0.1683
22.24,-27.7092,19.0629,-4.5717,356.762,0.9543,0.1646
22.26,-27.711,19.0632,-4.5727,356.7611,0.9432,0.1648
22.28,-27.7109,19.0632,-4.5724,356.7615,0.943,0.1643
22.3,-27.7103,19.0636,-4.5721,356.7594,0.9461,0.163
22.32,-27.7103,19.0629,-4.5722,356.7601,0.9471,0.1674
22.34,-27.7112,19.0624,-4.5726,356.7637,0.9402,0.1703
22.36,-27.7119,19.0624,-4.5728,356.765,0.9376,0.1697
22.38,-27.7121,19.0628,-4.5727,356.7644,0.9357,0.1673
22.4,-27.71,19.0632,-4.5717,356.7607,0.9485,0.1653
22.42,-27.7113,19.0634,-4.5727,356.7587,0.9423,0.1674
22.44,-27.7139,19.0614,-4.5741,356.7709,0.9199,0.1783
22.46,-27.7116,19.0628,-4.5724,356.7654,0.9374,0.1686
22.48,-27.711,19.0627,-4.5724,356.7635,0.9423,0.1688
22.5,-27.7114,19.0615,-4.5727,356.7682,0.9389,0.175
22.52,-27.7115,19.0625,-4.573,356.7645,0.9374,0.1705
22.54,-27.712,19.0629,-4.5734,356.7635,0.9346,0.1675
22.56,-27.7108,19.0626,-4.5725,356.7644,0.9414,0.1668
22.58,-27.7092,19.0623,-4.5718,356.7632,0.9526,0.1687
22.6,-27.7071,19.0625,-4.5706,356.7646,0.9651,0.1677
22.62,-27.7097,19.0624,-4.5724,356.7651,0.9446,0.1678
22.64,-27.7068,19.0641,-4.5707,356.7571,0.9649,0.1579
22.66,-27.7078,19.0631,-4.5716,356.7609,0.9572,0.1643
22.68,-27.7077,19.0626,-4.5715,356.7625,0.9564,0.1664
22.7,-27.7081,19.062,-4.5718,356.7653,0.9521,0.1685
22.72,-27.7083,19.0623,-4.572,356.7651,0.9515,0.1657
22.74,-27.7096,19.062,-4.5727,356.7659,0.9428,0.1683
22.76,-27.7097,19.0619,-4.5725,356.7652,0.9448,0.1699
22.78,-27.7101,19.0628,-4.573,356.761,0.9423,0.1669
22.8,-27.7106,19.0603,-4.5728,356.7728,0.9381,0.1758
22.82,-27.7094,19.0621,-4.5723,356.7658,0.9472,0.1687
22.84,-27.709,19.063,-4.5721,356.7614,0.9511,0.1638
22.86,-27.7088,19.0629,-4.5719,356.7619,0.9525,0.1641
22.88,-27.7087,19.0625,-4.5719,356.7632,0.9514,0.1656
22.9,-27.709,19.0622,-4.5721,356.7646,0.9485,0.1676
22.92,-27.7089,19.0622,-4.5722,356.7643,0.9498,0.1672
22.94,-27.7108,19.0605,-4.5729,356.7727,0.9378,0.1782
22.96,-27.7096,19.0622,-4.5723,356.7651,0.947,0.1676
22.98,-27.7094,19.0625,-4.5721,356.764,0.9489,0.1667
23,-27.7089,19.0623,-4.572,356.7645,0.9523,0.1668
23.02,-27.7089,19.0617,-4.572,356.7672,0.9503,0.1695
23.04,-27.7092,19.0622,-4.5723,356.7661,0.9466,0.168
23.06,-27.7087,19.0618,-4.5719,356.7669,0.9494,0.17
23.08,-27.7081,19.0623,-4.5715,356.7639,0.9555,0.168
23.1,-27.7083,19.0616,-4.5716,356.7666,0.9534,0.1714
23.12,-27.7084,19.0628,-4.5717,356.7631,0.9542,0.1667
23.14,-27.7085,19.0627,-4.5717,356.764,0.9532,0.1661
23.16,-27.7086,19.0623,-4.5716,356.7646,0.9522,0.1674
23.18,-27.7086,19.0623,-4.5716,356.7642,0.9526,0.1683
23.2,-27.7108,19.063,-4.573,356.7609,0.9415,0.1662
23.22,-27.7112,19.0626,-4.5727,356.7631,0.9388,0.1687
23.24,-27.71,19.0629,-4.5719,356.7619,0.9468,0.1672
23.26,-27.7111,19.0628,-4.5726,356.7615,0.9431,0.168
23.28,-27.7104,19.0632,-4.5721,356.7605,0.9466,0.1651
23.3,-27.7113,19.0631,-4.5727,356.7607,0.9395,0.1666
23.32,-27.7104,19.0626,-4.5725,356.7636,0.9422,0.1672
23.34,-27.7104,19.063,-4.5725,356.7618,0.9426,0.1651
23.36,-27.7107,19.0628,-4.5726,356.7615,0.9408,0.1663
23.38,-27.7103,19.0631,-4.5722,356.7616,0.9443,0.1646
23.4,-27.7123,19.0616,-4.5735,356.7675,0.9329,0.1719
23.42,-27.7113,19.0619,-4.5729,356.7662,0.9385,0.1699
23.44,-27.7116,19.0623,-4.5731,356.7642,0.937,0.1693
23.46,-27.7115,19.0631,-4.573,356.7621,0.9371,0.1661
23.48,-27.7102,19.0633,-4.5722,356.7608,0.9459,0.1632
23.5,-27.7097,19.0628,-4.572,356.7622,0.9471,0.1651
23.52,-27.7116,19.0624,-4.5732,356.7647,0.9383,0.1687
23.54,-27.711,19.0637,-4.5726,356.7608,0.942,0.1626
23.56,-27.7111,19.0633,-4.5725,356.7615,0.9418,0.1638
23.58,-27.711,19.0632,-4.5726,356.7609,0.9419,0.1657
23.6,-27.7111,19.0624,-4.5728,356.7632,0.9395,0.1695
23.62,-27.7116,19.0624,-4.5727,356.7646,0.9372,0.169
23.64,-27.7107,19.0631,-4.5722,356.7624,0.9424,0.1664
23.66,-27.7113,19.0626,-4.5724,356.7639,0.9403,0.1688
23.68,-27.7115,19.0625,-4.5726,356.7637,0.9401,0.1688
23.7,-27.7118,19.0623,-4.5728,356.7643,0.9381,0.1703
23.72,-27.7102,19.0626,-4.5718,356.7642,0.9454,0.1676
23.74,-27.7098,19.0626,-4.5716,356.7642,0.9466,0.1683
23.76,-27.7105,19.0626,-4.5721,356.7634,0.9428,0.1702
23.78,-27.709,19.0629,-4.5713,356.762,0.9525,0.1676
23.8,-27.7093,19.0624,-4.5716,356.7648,0.9494,0.1694
23.82,-27.709,19.0621,-4.5715,356.7664,0.951,0.1698
23.84,-27.7092,19.0618,-4.5717,356.7673,0.9479,0.1715
23.86,-27.7093,19.0621,-4.5718,356.766,0.9468,0.1709
23.88,-27.7094,19.0618,-4.5719,356.7665,0.9468,0.1705
23.9,-27.7066,19.0639,-4.5705,356.7578,0.9661,0.1583
23.92,-27.7078,19.0622,-4.5713,356.7664,0.9571,0.1673
23.94,-27.7064,19.0626,-4.5704,356.7661,0.9641,0.1638
23.96,-27.7073,19.0626,-4.571,356.7653,0.9589,0.1638
23.98,-27.707,19.0626,-4.571,356.7633,0.9609,0.1636
24,-27.7077,19.0622,-4.5717,356.7646,0.9545,0.1671
24.02,-27.7081,19.0623,-4.5716,356.7639,0.9526,0.1664
24.04,-27.7084,19.0626,-4.5719,356.7631,0.9537,0.1625
24.06,-27.7076,19.0623,-4.5715,356.7652,0.9576,0.1638
24.08,-27.7085,19.0619,-4.5719,356.7661,0.9525,0.1668
24.1,-27.7093,19.0624,-4.5724,356.7629,0.9486,0.1655
24.12,-27.709,19.0623,-4.572,356.7646,0.9482,0.1664
24.14,-27.7089,19.0628,-4.5719,356.762,0.951,0.163
24.16,-27.7088,19.0627,-4.5721,356.7619,0.9519,0.1643
24.18,-27.7083,19.0623,-4.5716,356.7647,0.9542,0.1651
24.2,-27.7075,19.0624,-4.5706,356.7667,0.9602,0.1646
24.22,-27.7081,19.0623,-4.5714,356.7646,0.9559,0.166
24.24,-27.7062,19.0628,-4.5702,356.7631,0.9689,0.1625
24.26,-27.7071,19.0625,-4.571,356.7636,0.9606,0.1641
24.28,-27.707,19.0624,-4.5709,356.765,0.9601,0.1654
24.3,-27.7063,19.0626,-4.5705,356.7649,0.9639,0.1652
24.32,-27.708,19.0621,-4.5715,356.765,0.9559,0.1673
24.34,-27.712,19.0616,-4.5744,356.7659,0.9303,0.1728
24.36,-27.7088,19.0617,-4.5717,356.7672,0.9504,0.1706
24.38,-27.7076,19.0623,-4.5709,356.7653,0.9581,0.166
24.4,-27.707,19.0631,-4.5708,356.7621,0.963,0.1621
24.42,-27.7084,19.0623,-4.5714,356.7647,0.9533,0.1673
24.44,-27.7084,19.0624,-4.5713,356.7656,0.9533,0.1669
24.46,-27.7089,19.0626,-4.5717,356.7635,0.9519,0.1662
24.48,-27.7091,19.0622,-4.572,356.7643,0.9496,0.1675
24.5,-27.7086,19.0626,-4.5714,356.7633,0.9544,0.1649
24.52,-27.7106,19.0628,-4.5724,356.7626,0.9421,0.1681
24.54,-27.7136,19.0623,-4.5742,356.7625,0.9268,0.1688
24.56,-27.7109,19.0623,-4.5726,356.7631,0.9429,0.1687
24.58,-27.7117,19.0627,-4.5735,356.7604,0.9369,0.1692
24.6,-27.7105,19.0638,-4.5724,356.7581,0.9445,0.1643
24.62,-27.71,19.063,-4.5717,356.7623,0.9479,0.1653
24.64,-27.7113,19.062,-4.5727,356.7636,0.94,0.1703
24.66,-27.711,19.0621,-4.5726,356.7637,0.9405,0.1696
24.68,-27.71,19.0628,-4.5721,356.7615,0.9457,0.1666
24.7,-27.7107,19.0619,-4.5724,356.7683,0.9383,0.1714
24.72,-27.7109,19.0622,-4.5727,356.7641,0.9399,0.1683
24.74,-27.7112,19.0626,-4.5731,356.7628,0.9391,0.1672
24.76,-27.7107,19.0627,-4.5728,356.7623,0.9417,0.167
24.78,-27.7103,19.0624,-4.5723,356.7634,0.9437,0.1674
24.8,-27.7098,19.0627,-4.572,356.7626,0.9468,0.1656
24.82,-27.7104,19.0624,-4.5722,356.7638,0.9443,0.1666
24.84,-27.7096,19.0631,-4.5718,356.7599,0.9503,0.1645
24.86,-27.7104,19.063,-4.5722,356.7617,0.9447,0.1667
24.88,-27.7106,19.0627,-4.5723,356.7625,0.9434,0.1669
24.9,-27.7109,19.0623,-4.5724,356.7645,0.9413,0.1693
24.92,-27.7104,19.0628,-4.5719,356.7624,0.9463,0.1663
24.94,-27.7121,19.0627,-4.573,356.7617,0.937,0.1679
24.96,-27.7117,19.062,-4.5727,356.7649,0.9387,0.1703
24.98,-27.7115,19.0625,-4.5725,356.764,0.9404,0.1685
25,-27.7119,19.0624,-4.5728,356.7646,0.937,0.1689
25.02,-27.7106,19.0629,-4.5722,356.7615,0.9448,0.1681
25.04,-27.71,19.0626,-4.5717,356.7628,0.9474,0.1681
25.06,-27.7112,19.0626,-4.5724,356.7628,0.9399,0.1684
25.08,-27.7103,19.0627,-4.5719,356.764,0.946,0.1669
25.1,-27.7118,19.062,-4.573,356.7652,0.9396,0.1701
25.12,-27.7099,19.0621,-4.5719,356.7649,0.9477,0.1687
25.14,-27.7093,19.0621,-4.5717,356.7648,0.9493,0.1694
25.16,-27.7089,19.0622,-4.5715,356.7647,0.9513,0.1687
25.18,-27.7096,19.0617,-4.5721,356.7672,0.9455,0.17
25.2,-27.708,19.0622,-4.5713,356.7635,0.9547,0.167
25.22,-27.7081,19.0623,-4.5714,356.7647,0.955,0.1664
25.24,-27.7084,19.0618,-4.5716,356.7671,0.9522,0.1688
25.26,-27.7084,19.0621,-4.5716,356.7654,0.9539,0.1673
25.28,-27.709,19.0614,-4.572,356.7681,0.9489,0.1696
25.3,-27.708,19.0618,-4.5714,356.7673,0.9551,0.167
25.32,-27.709,19.0619,-4.5719,356.7656,0.9492,0.1681
25.34,-27.7095,19.0619,-4.5722,356.7651,0.9466,0.1685
25.36,-27.7089,19.0621,-4.5717,356.7648,0.9508,0.1667
25.38,-27.7094,19.0617,-4.5721,356.7673,0.9475,0.1678
25.4,-27.7085,19.0622,-4.5717,356.7639,0.9547,0.1667
25.42,-27.7083,19.0623,-4.5714,356.765,0.9551,0.1652
25.44,-27.7091,19.0624,-4.572,356.7645,0.9479,0.1652
25.46,-27.7091,19.0624,-4.572,356.7639,0.9494,0.1653
25.48,-27.7084,19.0623,-4.5716,356.7636,0.9535,0.1652
25.5,-27.709,19.0624,-4.5721,356.7628,0.9501,0.1655
25.52,-27.7085,19.0625,-4.5717,356.7638,0.9542,0.1646
25.54,-27.7082,19.0628,-4.5715,356.7623,0.9566,0.1627
25.56,-27.7083,19.0623,-4.5714,356.7647,0.9547,0.1662
25.58,-27.7076,19.0622,-4.5711,356.7638,0.9585,0.1652
25.6,-27.7095,19.0612,-4.5724,356.7693,0.9448,0.1723
25.62,-27.7083,19.0616,-4.5716,356.7679,0.9523,0.1692
25.64,-27.7072,19.0624,-4.5708,356.7646,0.9611,0.1647
25.66,-27.7082,19.0623,-4.5716,356.764,0.9567,0.1667
25.68,-27.7072,19.0624,-4.5707,356.764,0.9621,0.1653
25.7,-27.7081,19.0622,-4.5713,356.7654,0.9549,0.1654
25.72,-27.709,19.0619,-4.5719,356.7661,0.9498,0.1688
25.74,-27.7098,19.0621,-4.5724,356.7649,0.9454,0.1682
25.76,-27.7099,19.0613,-4.572,356.7681,0.9454,0.1725
25.78,-27.71,19.0618,-4.572,356.7661,0.9467,0.1705
25.8,-27.7101,19.0629,-4.5719,356.7628,0.9491,0.1644
25.82,-27.7106,19.0624,-4.5719,356.7644,0.9471,0.1665
25.84,-27.7106,19.0626,-4.5721,356.7633,0.9477,0.1674
25.86,-27.7108,19.0628,-4.5723,356.7624,0.9461,0.167
25.88,-27.7112,19.063,-4.5721,356.7622,0.9439,0.1657
25.9,-27.7132,19.0628,-4.5731,356.7633,0.9304,0.1675
25.92,-27.7121,19.0632,-4.5725,356.7596,0.9397,0.1649
25.94,-27.7116,19.0627,-4.5723,356.761,0.9443,0.1666
25.96,-27.7125,19.0623,-4.5732,356.7636,0.9365,0.1693
25.98,-27.7122,19.0626,-4.5728,356.7631,0.9389,0.1666
26,-27.7124,19.0621,-4.5727,356.7655,0.9359,0.1693
26.02,-27.7123,19.0625,-4.5731,356.7623,0.9361,0.1675
26.04,-27.7123,19.0619,-4.573,356.765,0.9358,0.1691
26.06,-27.7118,19.0626,-4.5727,356.7636,0.9391,0.1652
26.08,-27.7127,19.0627,-4.5731,356.7635,0.9346,0.1665
26.1,-27.7124,19.0632,-4.5727,356.7615,0.9393,0.1628
26.12,-27.7119,19.0627,-4.5725,356.7619,0.942,0.1659
26.14,-27.7122,19.0632,-4.5729,356.7598,0.94,0.1635
26.16,-27.7122,19.063,-4.5727,356.7625,0.9371,0.164
26.18,-27.7121,19.0628,-4.5725,356.7638,0.9369,0.1661
26.2,-27.7131,19.0624,-4.5733,356.7623,0.9317,0.1698
26.22,-27.7116,19.0625,-4.5723,356.761,0.9448,0.166
26.24,-27.7126,19.0621,-4.5726,356.7666,0.9366,0.1691
26.26,-27.7128,19.0631,-4.5727,356.7624,0.9362,0.1655
26.28,-27.712,19.0624,-4.5722,356.7651,0.9395,0.1692
26.3,-27.7128,19.0617,-4.573,356.7646,0.9365,0.1712
26.32,-27.7118,19.0626,-4.5724,356.7632,0.9412,0.1682
26.34,-27.7105,19.0626,-4.5714,356.7669,0.9453,0.1675
26.36,-27.7115,19.0626,-4.5724,356.7647,0.9428,0.1677
26.38,-27.7114,19.0617,-4.5727,356.7663,0.9411,0.1718
26.4,-27.7104,19.0619,-4.5722,356.7647,0.946,0.1708
26.42,-27.7075,19.0622,-4.5704,356.7678,0.9563,0.1693
26.44,-27.7073,19.0621,-4.5706,356.7662,0.958,0.1681
26.46,-27.7099,19.0625,-4.5726,356.761,0.9459,0.1661
26.48,-27.71,19.0624,-4.5725,356.7625,0.9476,0.1667
26.5,-27.7097,19.0626,-4.5719,356.7636,0.9507,0.1664
26.52,-27.709,19.0614,-4.5707,356.7681,0.9594,0.167
26.54,-27.7091,19.0611,-4.5712,356.7681,0.9575,0.1699
26.56,-27.71,19.062,-4.5718,356.763,0.9528,0.1681
26.58,-27.7095,19.0624,-4.5711,356.7626,0.9527,0.1652
26.6,-27.7104,19.0619,-4.5716,356.7652,0.9437,0.1682
26.62,-27.7101,19.0614,-4.5721,356.7641,0.948,0.1688
26.64,-27.709,19.0615,-4.5711,356.7646,0.9569,0.1674
26.66,-27.7092,19.0621,-4.5713,356.7635,0.9557,0.1657
26.68,-27.7095,19.0627,-4.5714,356.7624,0.9555,0.1632
26.7,-27.7099,19.0614,-4.5713,356.7659,0.9519,0.1674
26.72,-27.7088,19.0625,-4.5714,356.7596,0.9578,0.1631
26.74,-27.7081,19.0621,-4.5707,356.7641,0.9606,0.1649
26.76,-27.709,19.0614,-4.5712,356.7674,0.9525,0.1684
26.78,-27.709,19.0621,-4.5713,356.7641,0.9555,0.164
26.8,-27.71,19.0614,-4.5719,356.7667,0.9495,0.1691
26.82,-27.7081,19.0611,-4.5705,356.7668,0.9599,0.17
26.84,-27.7096,19.0612,-4.5719,356.7674,0.9493,0.1694
26.86,-27.709,19.0615,-4.5713,356.767,0.9537,0.1676
26.88,-27.7089,19.0615,-4.5712,356.7662,0.9534,0.1677
26.9,-27.7088,19.0617,-4.5714,356.7644,0.9545,0.1673
26.92,-27.7079,19.0611,-4.5709,356.7669,0.9592,0.1701
26.94,-27.7081,19.061,-4.5707,356.7686,0.9574,0.1706
26.96,-27.7073,19.0615,-4.5704,356.768,0.9604,0.1696
26.98,-27.7082,19.0611,-4.5708,356.7677,0.9562,0.1732
27,-27.709,19.0613,-4.5711,356.7641,0.9536,0.1712
27.02,-27.7082,19.0621,-4.5708,356.7633,0.9593,0.1665
27.04,-27.7093,19.0621,-4.5712,356.7636,0.9539,0.1683
27.06,-27.7098,19.0618,-4.5714,356.7655,0.9503,0.17
27.08,-27.7097,19.0616,-4.5713,356.7659,0.9518,0.1705
27.1,-27.7097,19.0616,-4.5712,356.7644,0.953,0.1689
27.12,-27.7102,19.0618,-4.5715,356.7643,0.9491,0.1692
27.14,-27.7108,19.0619,-4.5718,356.7653,0.9439,0.1687
27.16,-27.7125,19.0616,-4.5728,356.7654,0.9342,0.1723
27.18,-27.7113,19.0626,-4.5721,356.7625,0.9443,0.1672
27.2,-27.7097,19.0632,-4.5711,356.759,0.9558,0.1643
27.22,-27.7111,19.0629,-4.572,356.7604,0.9464,0.165
27.24,-27.7116,19.0622,-4.5724,356.7639,0.9418,0.1676
27.26,-27.7143,19.0614,-4.5742,356.7655,0.9243,0.1724
27.28,-27.7114,19.0629,-4.5724,356.7578,0.9437,0.1642
27.3,-27.7113,19.0626,-4.5723,356.7602,0.945,0.1685
27.32,-27.7113,19.062,-4.5725,356.7648,0.9424,0.168
27.34,-27.7117,19.0623,-4.5727,356.7623,0.9406,0.168
27.36,-27.7127,19.0621,-4.5736,356.7617,0.9345,0.1694
27.38,-27.712,19.0613,-4.573,356.7638,0.9374,0.1721
27.4,-27.7118,19.0614,-4.5726,356.7659,0.9385,0.1711
27.42,-27.7119,19.0627,-4.5728,356.761,0.94,0.1672
27.44,-27.7119,19.0626,-4.5726,356.7617,0.94,0.1665
27.46,-27.7121,19.0628,-4.5727,356.7603,0.9397,0.1667
27.48,-27.7123,19.0623,-4.5728,356.762,0.9402,0.169
27.5,-27.7118,19.0623,-4.5726,356.762,0.9433,0.1672
27.52,-27.7124,19.0621,-4.5727,356.764,0.9389,0.1686
27.54,-27.7122,19.0623,-4.5726,356.7627,0.9394,0.1687
27.56,-27.7097,19.0632,-4.571,356.7586,0.9557,0.1624
27.58,-27.7107,19.0637,-4.572,356.7567,0.9511,0.1617
27.6,-27.71,19.0626,-4.5714,356.7622,0.9528,0.1665
27.62,-27.7107,19.0623,-4.5716,356.7645,0.9473,0.1681
27.64,-27.7111,19.062,-4.572,356.7642,0.9447,0.1688
27.66,-27.7103,19.062,-4.5717,356.7644,0.9491,0.1684
27.68,-27.7102,19.0624,-4.5717,356.7619,0.9503,0.1676
27.7,-27.7107,19.0622,-4.572,356.7642,0.9454,0.1692
27.72,-27.7092,19.0627,-4.5713,356.7617,0.9537,0.1657
27.74,-27.7095,19.0617,-4.5715,356.7646,0.9519,0.1703
27.76,-27.7087,19.0617,-4.5711,356.7645,0.9571,0.1691
27.78,-27.7089,19.0623,-4.5714,356.7624,0.9559,0.1691
27.8,-27.7076,19.0623,-4.5708,356.7643,0.9577,0.1688
27.82,-27.7068,19.0619,-4.5704,356.7654,0.9643,0.1644
27.84,-27.7078,19.0616,-4.571,356.7656,0.9588,0.1688
27.86,-27.7075,19.0616,-4.5706,356.7656,0.9604,0.1687
27.88,-27.7073,19.0618,-4.5703,356.7657,0.9612,0.1676
27.9,-27.7081,19.0615,-4.571,356.7664,0.9585,0.1689
27.92,-27.7096,19.0619,-4.5719,356.7642,0.9485,0.1646
27.94,-27.7082,19.062,-4.5709,356.7638,0.9591,0.1661
27.96,-27.7073,19.0631,-4.5706,356.7584,0.9635,0.1633
27.98,-27.7076,19.0624,-4.5704,356.7609,0.9611,0.1654
28,-27.7085,19.062,-4.571,356.7631,0.9564,0.1664
28.02,-27.7092,19.0623,-4.5717,356.7626,0.9534,0.1657
28.04,-27.7091,19.0619,-4.5715,356.7646,0.9538,0.167
28.06,-27.709,19.062,-4.5716,356.7646,0.9531,0.1664
28.08,-27.7086,19.0623,-4.5714,356.7615,0.9569,0.1631
28.1,-27.7073,19.0618,-4.5705,356.7653,0.9599,0.1646
28.12,-27.7098,19.0611,-4.5722,356.7671,0.948,0.171
28.14,-27.7084,19.0618,-4.5712,356.7641,0.9567,0.1683
28.16,-27.7086,19.0619,-4.5714,356.7638,0.9557,0.1677
28.18,-27.7084,19.0613,-4.5713,356.767,0.9554,0.1705
28.2,-27.7084,19.0614,-4.5713,356.7669,0.9556,0.1698
28.22,-27.7064,19.063,-4.57,356.762,0.9648,0.1647
28.24,-27.7074,19.0619,-4.5706,356.7647,0.9603,0.167
28.26,-27.7072,19.0619,-4.5704,356.7644,0.962,0.1677
28.28,-27.7077,19.0628,-4.5708,356.7608,0.9618,0.1643
28.3,-27.7081,19.0626,-4.571,356.7622,0.9593,0.1648
28.32,-27.7109,19.0607,-4.5719,356.7706,0.9418,0.175
28.34,-27.7097,19.0617,-4.5712,356.7656,0.9515,0.1715
28.36,-27.7114,19.0617,-4.5726,356.7654,0.9408,0.1724
28.38,-27.7119,19.0615,-4.5726,356.7669,0.937,0.1737
28.4,-27.7109,19.062,-4.5718,356.7649,0.9428,0.1703
28.42,-27.7109,19.0627,-4.572,356.759,0.9485,0.168
28.44,-27.7107,19.0626,-4.5719,356.7595,0.9474,0.168
28.46,-27.713,19.0615,-4.5731,356.7659,0.9294,0.1735
28.48,-27.7115,19.0628,-4.5724,356.7612,0.9423,0.164
28.5,-27.7121,19.0621,-4.5727,356.7624,0.9394,0.1695
28.52,-27.7131,19.0617,-4.5733,356.7646,0.9342,0.1706
28.54,-27.7116,19.0625,-4.5725,356.7625,0.9437,0.1664
28.56,-27.711,19.0625,-4.572,356.7623,0.9461,0.1663
