time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,3.0098,5.5716,-10.479,48.9773,173.5729,92.7487
24.04,3.0216,5.7454,-10.6576,48.1976,173.5556,92.5891
24.06,3.0185,5.8578,-10.7668,47.724,173.5779,92.4289
24.08,3.0012,5.9052,-10.8123,47.5425,173.632,92.2973
24.1,2.9713,5.8849,-10.793,47.6441,173.7523,92.3158
24.12,2.8709,5.6524,-10.5586,48.7435,174.1645,92.8138
24.14,2.8005,5.4464,-10.3476,49.7052,174.451,93.1727
24.16,2.7168,5.1876,-10.0699,50.934,174.7748,93.5538
24.18,2.6229,4.8809,-9.7355,52.3849,175.1917,93.9349
24.2,2.5195,4.535,-9.3446,54.0449,175.731,94.3702
24.22,2.2696,3.7481,-8.3579,58.0681,177.0518,95.8686
24.24,2.1326,3.327,-7.7852,60.3251,178.0235,96.7669
24.26,1.9772,2.8957,-7.1318,62.8322,179.1194,98.0135
24.28,1.8143,2.468,-6.4255,65.3953,180.4339,99.4818
24.3,1.6487,2.0515,-5.6758,67.9661,182.0956,101.0674
24.32,1.2906,1.2768,-4.0212,73.2951,187.4572,105.7123
24.34,1.0993,0.936,-3.1217,75.9611,191.6091,109.7052
24.36,0.9194,0.637,-2.2107,78.4985,197.6441,115.417
24.38,0.7352,0.3796,-1.2694,80.9443,206.7965,124.3978
24.4,0.5627,0.1766,-0.3239,82.976,220.8197,137.9166
24.42,0.2093,-0.0725,1.6159,84.3982,275.091,191.3631
24.44,0.0595,-0.1083,2.5584,83.1549,298.9008,214.5763
24.46,-0.0869,-0.073,3.4975,81.1866,314.0762,229.1095
24.48,-0.2118,0.0231,4.4019,78.9595,323.6346,237.9643
24.5,-0.3025,0.1769,5.2609,76.6304,330.1293,243.4194
24.52,-0.4785,0.599,6.8909,71.8565,337.8243,248.8969
24.54,-0.5613,0.861,7.6497,69.4846,340.3631,250.4059
24.56,-0.5816,1.1386,8.3122,67.3512,342.5361,251.3493
24.58,-0.6081,1.4481,8.9363,65.2714,344.1939,251.7167
24.6,-0.614,1.7589,9.487,63.3588,345.4771,251.7015
24.62,-0.6292,2.3845,10.4388,59.9718,347.1974,251.3661
24.64,-0.6105,2.6751,10.8147,58.5584,347.941,251.3796
24.66,-0.588,2.9447,11.1333,57.2978,348.6308,251.4727
24.68,-0.5589,3.1702,11.3921,56.2502,349.1716,251.5247
24.7,-0.5635,3.3503,11.6137,55.4087,349.4852,251.5014
24.72,-0.4846,3.5948,11.8489,54.4072,350.3043,251.8489
24.74,-0.4878,3.6247,11.9076,54.2207,350.3716,251.9145
24.76,-0.4414,3.6049,11.8757,54.3565,350.5869,252.0451
24.78,-0.4214,3.5418,11.8211,54.6262,350.6173,252.1577
24.8,-0.378,3.4068,11.6757,55.2231,350.6543,252.3372
24.82,-0.3619,3.0313,11.2836,56.8937,350.191,252.5896
24.84,-0.3402,2.8004,11.0019,58.0314,349.9228,252.8155
24.86,-0.3167,2.5088,10.6482,59.4395,349.481,252.991
24.88,-0.2981,2.1951,10.2566,61.0064,349.0029,253.2718
24.9,-0.2498,1.8564,9.7827,62.776,348.4954,253.5292
24.92,-0.1724,1.2042,8.6996,66.6328,347.0314,254.0167
24.94,-0.1104,0.8878,8.0575,68.7916,345.9893,253.9604
24.96,-0.0333,0.5911,7.3499,71.1214,344.5878,253.5183
24.98,0.057,0.3339,6.587,73.583,342.5967,252.5467
25,0.1584,0.1239,5.7816,76.0624,340.0646,251.1589
25.02,0.4142,-0.1783,4.0132,81.2759,331.4524,244.4719
25.04,0.5616,-0.2471,3.0752,83.8477,322.3344,236.2634
25.06,0.7207,-0.2558,2.1111,86.0964,302.0497,216.9078
25.08,0.8941,-0.1874,1.1272,87.1292,254.837,170.5589
25.1,1.063,-0.0567,0.147,85.809,211.7398,128.4333
25.12,1.4374,0.3936,-1.844,80.659,185.511,103.4681
25.14,1.6148,0.6993,-2.8079,77.8726,181.1029,99.5724
25.16,1.7865,1.049,-3.7436,75.0418,178.3509,97.4848
25.18,1.9449,1.4373,-4.6373,72.2362,176.5183,96.2805
25.2,2.0967,1.8521,-5.4963,69.4272,175.2855,95.3563
25.22,2.3655,2.718,-7.0645,63.2596,176.3391,95.7543
25.24,2.4769,3.1594,-7.7532,60.7809,175.4152,95.4101
25.26,2.5728,3.5949,-8.3734,58.5461,174.9946,95.818
25.28,2.6523,4.0134,-8.9271,56.4027,174.7151,96.5468
25.3,2.7211,4.4194,-9.4188,54.4221,174.4462,96.8982
25.32,2.8224,5.141,-10.2234,51.0687,174.0877,96.8278
25.34,2.8518,5.4409,-10.5248,49.7589,173.9787,96.7986
25.36,2.8696,5.6933,-10.7666,48.6489,173.9258,96.7666
25.38,2.8722,5.8904,-10.9433,47.8094,173.924,96.752
25.4,2.8634,6.0316,-11.0592,47.2606,173.9493,96.8024
25.42,2.8044,6.1188,-11.104,46.9808,174.1771,96.9349
25.44,2.7571,6.0717,-11.0362,47.2556,174.3038,97.1155
25.46,2.6893,5.9468,-10.8949,47.864,174.5977,97.4952
25.48,2.609,5.7596,-10.6837,48.7449,174.9168,98.2143
25.5,2.5163,5.5218,-10.4004,49.9187,175.2631,99.0335
25.52,2.293,4.8981,-9.6158,53.0999,176.2436,101.2219
25.54,2.1588,4.5253,-9.1045,55.0893,176.87,102.6057
25.56,2.0145,4.1278,-8.5195,57.3385,177.6725,104.0019
25.58,1.8581,3.7087,-7.8621,59.7918,178.6855,105.5034
25.6,1.6902,3.2805,-7.1295,62.4528,179.9675,107.2877
25.62,1.3289,2.4301,-5.4709,68.1432,183.7457,111.9492
25.64,1.1361,2.0281,-4.5561,71.1162,186.6315,115.118
25.66,0.9333,1.6509,-3.5868,74.1255,190.7227,119.3916
25.68,0.7301,1.308,-2.5838,77.0669,196.6977,125.3564
25.7,0.5253,1.0104,-1.5501,79.8113,206.0352,134.3957
25.72,0.1263,0.5762,0.5547,83.531,244.9738,171.8029
25.74,-0.0626,0.4496,1.6095,83.5104,273.7221,199.3788
25.76,-0.2362,0.3902,2.6503,82.147,297.2228,221.514
25.78,-0.3965,0.3952,3.6691,79.9803,312.219,234.9189
25.8,-0.5344,0.4516,4.6492,77.4747,321.7419,242.6979
25.82,-0.7792,0.7646,6.5094,72.2352,332.764,250.6064
25.84,-0.863,1.0222,7.3554,69.6629,336.5936,253.0703
25.86,-0.9343,1.3272,8.155,67.1467,339.3488,254.4061
25.88,-0.9863,1.6491,8.8692,64.7878,341.4225,255.276
25.9,-1.0301,1.9922,9.5251,62.5699,343.0421,255.6089
25.92,-1.0742,2.6911,10.6295,58.631,345.5307,256.2056
25.94,-1.0815,3.0185,11.0739,56.953,346.423,256.2283
25.96,-1.0898,3.312,11.4466,55.5138,347.0544,255.9943
25.98,-1.0721,3.5917,11.745,54.288,347.6174,255.6748
26,-1.086,3.8063,11.9854,53.3046,347.8821,255.2565
26.02,-1.0483,4.1021,12.2491,52.1239,348.3948,255.2039
26.04,-1.0486,4.1674,12.2895,51.923,348.4474,255.0585
26.06,-1.0139,4.1653,12.2472,52.0115,348.5159,254.8518
26.08,-1.0153,4.1126,12.167,52.3127,348.335,254.6073
26.1,-0.9836,3.983,11.9799,52.9881,348.1651,254.8116
26.12,-0.9583,3.6038,11.4541,55.0251,347.4458,255.8229
26.14,-0.9387,3.3428,11.0939,56.3919,346.8786,256.3318
26.16,-0.8892,3.0278,10.6449,58.0779,346.2166,256.8498
26.18,-0.8462,2.6858,10.1404,59.9771,345.3234,257.371
26.2,-0.7975,2.3241,9.5677,62.1086,344.2202,257.7908
26.22,-0.6315,1.594,8.182,67.1211,341.5797,257.2067
26.24,-0.5289,1.2358,7.3818,69.9441,339.4954,254.9321
26.26,-0.4077,0.9338,6.5434,72.8085,337.3574,254.2274
26.28,-0.2596,0.6566,5.6333,75.7575,333.7553,251.5102
26.3,-0.0893,0.4341,4.6876,78.799,326.0782,243.9006
26.32,0.2861,0.1451,2.6863,80.7742,270.629,186.9466
26.34,0.4979,0.1246,1.6717,80.526,249.9568,167.3644
26.36,0.7161,0.1778,0.6622,79.6588,232.4868,151.3773
26.38,0.9513,0.2998,-0.3622,78.0476,217.5457,136.9517
26.4,1.1949,0.4629,-1.4056,74.314,209.9957,128.8158
26.42,1.6614,0.9822,-3.3663,70.0295,198.7667,116.584
26.44,1.8763,1.3042,-4.2674,67.5741,194.4197,113.5343
26.46,2.0859,1.6819,-5.1397,65.0077,190.5289,109.506
26.48,2.2873,2.0796,-5.9811,62.3618,187.4926,105.5157
26.5,2.4686,2.4855,-6.7459,59.8245,185.3994,103.4771
26.52,2.7635,3.3276,-8.0532,55.3492,182.449,102.7072
26.54,2.8873,3.7611,-8.6195,53.2179,181.4003,101.968
26.56,2.9959,4.1778,-9.1295,51.2645,180.513,101.1358
26.58,3.089,4.5604,-9.5886,49.5902,179.9969,100.2966
26.6,3.1679,4.9082,-9.9939,48.1236,179.6927,99.5789
26.62,3.2792,5.456,-10.6342,45.7336,179.2274,98.709
26.64,3.316,5.6509,-10.8682,44.7277,179.0271,98.454
26.66,3.3395,5.7897,-11.0442,43.9277,178.8189,98.186
26.68,3.3523,5.8719,-11.165,43.3889,178.7308,97.8542
26.7,3.3501,5.8958,-11.2198,43.2133,178.8117,97.7125
26.72,3.3104,5.7959,-11.1391,43.712,179.1514,98.0211
26.74,3.2667,5.6485,-10.9816,44.3993,179.4095,98.2728
26.76,3.2153,5.457,-10.7762,45.2648,179.7122,98.5305
26.78,3.1515,5.2112,-10.5076,46.3915,180.1239,99.0241
26.8,3.0739,4.9149,-10.1682,47.8098,180.6447,99.8727
26.82,2.8773,4.2087,-9.2814,51.2427,182.0863,102.1832
26.84,2.759,3.8124,-8.7329,53.2436,182.9866,103.5462
26.86,2.6272,3.3905,-8.1139,55.4484,184.1682,104.9243
26.88,2.4816,2.9577,-7.4413,57.7805,185.7039,106.5542
26.9,2.3225,2.5207,-6.6988,60.2618,187.7171,108.5088
26.92,1.9575,1.6457,-5.0326,65.4168,193.4034,113.9375
26.94,1.7562,1.2281,-4.1284,67.976,197.3779,117.2301
26.96,1.5493,0.8422,-3.1873,70.4816,202.5059,121.3087
26.98,1.3287,0.4904,-2.2056,73.0259,209.1337,126.729
27,1.1059,0.1838,-1.2,75.5436,217.1623,133.6142
27.02,0.6587,-0.2319,0.8532,79.6037,244.148,157.8274
27.04,0.4526,-0.3341,1.867,80.877,266.6716,178.755
27.06,0.2414,-0.3685,2.8767,80.4415,289.9224,200.3327
27.08,0.0592,-0.3263,3.8546,78.9491,310.2408,219.4482
27.1,-0.1118,-0.2235,4.8024,76.6992,322.2649,230.8544
27.12,-0.3981,0.1806,6.5784,71.7605,335.9737,242.2972
27.14,-0.5163,0.4465,7.3846,69.288,338.5862,243.3913
27.16,-0.6147,0.7632,8.1355,66.9344,340.8387,244.3779
27.18,-0.6904,1.0993,8.8139,64.7584,342.5727,245.1555
27.2,-0.7584,1.4727,9.4408,62.664,343.8879,245.8012
27.22,-0.842,2.2128,10.4714,58.9445,345.751,246.6994
27.24,-0.8775,2.5418,10.8824,57.3888,346.3509,246.9261
27.26,-0.913,2.8575,11.2415,55.9806,346.8303,247.1168
27.28,-0.9098,3.1221,11.5049,54.878,347.3078,247.27
27.3,-0.9344,3.3577,11.7343,53.8975,347.5563,247.3281
27.32,-0.9422,3.6372,11.9738,52.7985,347.8552,247.2977
27.34,-0.9523,3.6925,12.0059,52.5978,347.8275,247.3227
27.36,-0.9502,3.6917,11.9878,52.6507,347.7976,247.4828
27.38,-0.9447,3.6207,11.9098,52.9769,347.6941,247.7569
27.4,-0.9262,3.5093,11.7628,53.5727,347.5677,248.2944
27.42,-0.874,3.1102,11.2853,55.4736,347.1314,249.2068
27.44,-0.8397,2.8348,10.954,56.8174,346.7522,249.7452
27.46,-0.7923,2.5406,10.5593,58.3316,346.3052,250.4659
27.48,-0.742,2.2225,10.1086,60.0661,345.6887,251.2215
27.5,-0.6495,1.9,9.5702,62.0224,345.1498,251.9503
27.52,-0.4607,1.2145,8.3148,66.4773,342.9649,252.3913
27.54,-0.3462,0.9061,7.6027,68.8916,341.5103,252.5898
27.56,-0.1973,0.6166,6.8108,71.4938,339.7673,252.4377
27.58,-0.0443,0.3806,5.9781,74.157,337.5242,251.5956
27.6,0.1296,0.1787,5.086,76.9415,334.4016,249.5796
27.62,0.5257,-0.062,3.1827,82.4527,321.9785,239.3489
27.64,0.7381,-0.0929,2.1933,84.681,295.3967,212.4915
27.66,0.9604,-0.0499,1.1821,85.6266,258.5218,176.6307
27.68,1.1964,0.0593,0.1563,84.8302,222.0263,140.8392
27.7,1.4228,0.2212,-0.861,82.6768,201.8764,121.1094
27.72,1.8825,0.7167,-2.8629,77.2349,185.4599,105.022
27.74,2.0971,1.0236,-3.8237,73.9042,183.0307,101.8854
27.76,2.3011,1.3583,-4.751,70.8147,181.2374,99.638
27.78,2.489,1.7108,-5.6309,68.0039,179.17,97.5314
27.8,2.6564,2.0775,-6.4394,65.3982,177.8238,97.0285
27.82,2.9404,2.8861,-7.8746,59.5126,177.1939,96.789
27.84,3.0517,3.3168,-8.4863,56.9964,176.896,96.2822
27.86,3.1497,3.7359,-9.035,54.0547,176.9445,95.9857
27.88,3.2262,4.1233,-9.4922,51.7269,177.1843,96.694
27.9,3.2916,4.4925,-9.8868,49.6213,177.4739,97.1163
27.92,3.3826,5.0902,-10.4704,46.5835,177.7594,98.6788
27.94,3.4146,5.3083,-10.6736,45.4103,177.8473,99.4103
27.96,3.4323,5.4612,-10.8064,44.7298,177.5435,100.1474
27.98,3.443,5.5584,-10.8851,44.1398,177.3289,100.4034
28,3.4423,5.5957,-10.8979,43.8003,177.2497,100.5093
28.02,3.4141,5.4914,-10.7505,44.3688,177.2439,100.7007
28.04,3.3818,5.3255,-10.5649,45.1983,177.5059,101.0901
28.06,3.3363,5.1153,-10.3135,46.2671,177.7843,101.6225
28.08,3.2783,4.8538,-9.9957,47.5908,178.0865,102.2481
28.1,3.2057,4.5383,-9.6051,49.1582,178.4145,102.9451
28.12,3.0138,3.7995,-8.6057,52.8531,179.4076,104.7217
28.14,2.8976,3.3843,-8.0128,54.9674,180.2088,105.7988
28.16,2.7634,2.954,-7.3479,57.3427,181.2719,106.9261
28.18,2.6113,2.5147,-6.6167,59.8773,182.7316,108.1361
28.2,2.4445,2.0744,-5.8332,62.527,184.6731,109.5759
28.22,2.0775,1.2183,-4.123,68.3375,190.3613,113.2878
28.24,1.8702,0.8295,-3.1902,71.5636,193.7219,115.5767
28.26,1.6558,0.4738,-2.2301,74.924,198.3376,119.0332
28.28,1.4394,0.1737,-1.249,78.4084,204.4538,123.9951
28.3,1.2112,-0.0815,-0.2457,81.7397,219.3724,138.0032
28.32,0.7652,-0.3733,1.7561,85.1418,294.8895,212.2903
28.34,0.5641,-0.4182,2.7211,83.0549,320.7058,237.238
28.36,0.365,-0.3969,3.6733,80.5326,330.4688,245.4702
28.38,0.1783,-0.2915,4.6071,77.8532,336.0414,249.8707
28.4,0.0369,-0.1203,5.4763,75.2894,339.183,252.052
28.42,-0.2104,0.3996,7.1077,70.2611,343.213,254.7468
28.44,-0.3417,0.7007,7.8701,67.8458,344.4962,255.7168
28.46,-0.4411,1.0326,8.5642,65.5532,345.7672,256.7482
28.48,-0.4964,1.3741,9.1737,63.4503,346.9509,257.3291
28.5,-0.5817,1.6958,9.7472,61.4816,347.4945,257.5956
28.52,-0.693,2.3472,10.6786,58.0032,348.4498,257.0463
28.54,-0.675,2.6361,11.005,56.6758,349.0438,256.5963
28.56,-0.7087,2.881,11.3074,55.4816,349.2126,255.9971
28.58,-0.687,3.1019,11.5201,54.5415,349.5729,255.5788
28.6,-0.7518,3.2692,11.7355,53.6821,349.4366,254.9557
28.62,-0.7373,3.4799,11.9221,52.8122,349.7384,254.3958
28.64,-0.7638,3.4863,11.9625,52.6934,349.6256,254.0623
28.66,-0.7653,3.4497,11.9366,52.8249,349.6335,253.9099
28.68,-0.8022,3.3843,11.9006,53.0316,349.4531,253.8708
28.7,-0.7784,3.2243,11.7377,53.7058,349.4375,254.0318
28.72,-0.7077,2.7583,11.2209,55.807,349.026,254.1099
28.74,-0.7269,2.5185,10.928,56.9414,348.4982,254.0842
28.76,-0.711,2.2206,10.5448,58.4205,347.8578,254.2284
28.78,-0.6952,1.9285,10.1137,60.026,347.1776,254.6577
28.8,-0.6327,1.5943,9.5823,61.9077,346.3807,254.8992
