time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,-0.0069,-0.0987,-3.8559,73.5143,188.4321,272.4522
24.74,0.0028,-0.222,-3.3273,75.0701,190.5407,274.8747
24.76,0.0093,-0.3249,-2.7679,76.8341,193.1438,277.6309
24.78,0.0059,-0.4521,-1.5627,80.6494,202.2131,286.9919
24.8,0.0034,-0.4921,-0.938,82.3725,209.3959,294.5626
24.82,0.0028,-0.5163,-0.3019,83.6747,219.1352,304.847
24.84,-0.0036,-0.5295,0.3445,84.7706,233.3974,319.5498
24.86,-0.0035,-0.5246,0.9973,85.3605,255.1919,341.7193
24.88,-0.0196,-0.4755,2.3206,84.1556,298.8663,24.6892
24.9,-0.0191,-0.425,2.9551,82.9162,311.5702,37.2269
24.92,-0.0256,-0.3517,3.5755,81.3791,319.311,44.8718
24.94,-0.0321,-0.2831,4.0261,80.302,323.4425,49.0241
24.96,-0.0332,-0.1569,4.7339,78.3325,328.2227,53.4946
24.98,-0.0611,0.077,5.769,75.368,332.6684,57.4276
25,-0.0748,0.2004,6.2282,73.9904,334.3736,58.7522
25.02,-0.0839,0.3248,6.6455,72.601,335.8639,59.8563
25.04,-0.1068,0.4477,7.0173,71.3441,336.988,60.6213
25.06,-0.1194,0.5793,7.339,70.2341,337.8305,60.9554
25.08,-0.1905,0.8141,7.8278,68.4116,338.6572,61.7158
25.1,-0.2291,0.907,7.9948,67.7643,338.8009,61.8521
25.12,-0.2685,0.9874,8.1119,67.2563,338.9274,62.1001
25.14,-0.3148,1.0367,8.1801,66.9441,338.8463,62.2295
25.16,-0.3686,1.0598,8.2015,66.7771,338.5984,62.1801
25.18,-0.4664,1.0438,8.1136,66.862,337.8083,61.4638
25.2,-0.5312,0.9926,7.995,67.0987,337.1995,60.7651
25.22,-0.5998,0.9267,7.839,67.3923,336.6,60.0145
25.24,-0.6685,0.8407,7.6407,67.7557,336.058,59.2849
25.26,-0.7361,0.7357,7.396,68.2325,335.3536,58.3933
25.28,-0.8748,0.5055,6.7811,69.315,333.9675,56.5001
25.3,-0.9401,0.3703,6.3995,70.454,332.2182,55.0409
25.32,-1.0018,0.2435,5.9801,71.689,330.1977,53.5082
25.34,-1.0622,0.0872,5.5155,73.074,327.5544,51.5237
25.36,-1.1211,-0.0558,5.0176,74.5217,324.3729,49.1832
25.38,-1.1978,-0.3203,3.9039,77.5551,315.2418,41.9431
25.4,-1.2232,-0.4147,3.3063,78.9886,308.8835,36.4205
25.42,-1.2306,-0.4902,2.6783,80.3055,300.3753,28.5063
25.44,-1.2269,-0.5321,2.0334,81.3892,289.5473,18.041
25.46,-1.2101,-0.5393,1.3752,82.1145,276.2657,4.9231
25.48,-1.1283,-0.4814,0.0095,82.0589,244.7678,333.4484
25.5,-1.0692,-0.4083,-0.6799,81.2267,230.7592,319.3169
25.52,-0.9973,-0.3137,-1.3692,79.9816,219.6178,307.9129
25.54,-0.9165,-0.2014,-2.0481,78.4673,211.1514,298.9949
25.56,-0.8299,-0.0785,-2.7178,76.774,204.8446,292.213
25.58,-0.6382,0.2252,-4.007,73.0882,195.991,283.1008
25.6,-0.54,0.403,-4.6069,71.2058,192.7788,279.6975
25.62,-0.4459,0.5956,-5.1685,69.3525,190.4351,277.3103
25.64,-0.3542,0.7904,-5.6898,67.6097,188.5151,275.3344
25.66,-0.2671,0.9831,-6.1649,66.0416,186.9833,273.7402
25.68,-0.1074,1.3398,-6.9587,63.3811,184.881,271.377
25.7,-0.0379,1.4989,-7.2695,62.3143,184.0896,270.4988
25.72,0.0278,1.6322,-7.5251,61.2962,183.538,269.944
25.74,0.0867,1.7334,-7.7196,60.5103,183.0535,269.3597
25.76,0.1404,1.7985,-7.8525,60.0071,182.6796,268.7533
25.78,0.2252,1.8229,-7.9274,59.7805,182.206,267.5786
25.8,0.2558,1.7926,-7.8785,59.9674,182.0936,267.2087
25.82,0.2815,1.727,-7.7699,60.3103,182.0453,267.1161
25.84,0.301,1.6293,-7.6029,60.9266,182.016,267.2144
25.86,0.3127,1.5078,-7.3891,61.7561,181.9933,267.2656
25.88,0.3121,1.1901,-6.8104,64.014,181.9009,267.0924
25.9,0.2989,1.0026,-6.451,65.6184,181.3772,266.4098
25.92,0.2778,0.8035,-6.0539,67.2119,180.8153,265.9311
25.94,0.2586,0.6546,-5.7299,68.5382,180.414,265.6096
25.96,0.2147,0.3987,-5.1519,70.3689,181.3273,266.9864
25.98,0.1201,0.0023,-4.1109,74.1034,183.52,269.2866
26,0.0615,-0.1851,-3.5434,76.376,185.6449,270.9782
26.02,-0.0037,-0.354,-2.9495,78.5177,189.544,274.3544
26.04,-0.0715,-0.5152,-2.3439,80.239,193.77,278.092
26.06,-0.1409,-0.6474,-1.7275,81.2851,201.1749,285.3515
26.08,-0.2859,-0.8473,-0.4731,83.2269,222.0304,305.8055
26.1,-0.3586,-0.902,0.1552,83.8671,237.0828,320.6835
26.12,-0.4324,-0.9262,0.7772,84.0669,254.8756,338.5309
26.14,-0.506,-0.9203,1.3828,83.818,271.3165,355.4633
26.16,-0.5752,-0.8888,1.9748,83.083,284.9083,9.4645
26.18,-0.6989,-0.7172,3.1196,80.9074,305.8852,30.472
26.2,-0.7501,-0.5796,3.6512,79.6112,312.0825,36.9443
26.22,-0.7993,-0.4124,4.1569,78.287,316.4969,41.6118
26.24,-0.8447,-0.2345,4.645,76.8599,320.119,45.132
26.26,-0.8801,-0.0639,5.1025,75.4594,323.2437,47.9986
26.28,-0.9482,0.2524,5.9291,72.7837,327.5526,52.3998
26.3,-0.9762,0.4127,6.2977,71.5145,329.0471,53.6882
26.32,-0.9959,0.5587,6.6269,70.3759,330.0023,54.2774
26.34,-1.0142,0.7179,6.9206,69.3819,330.6649,54.7343
26.36,-1.0277,0.8603,7.1724,68.4839,331.1487,55.0588
26.38,-1.0705,1.0675,7.557,67.2291,331.7028,55.8543
26.4,-1.0846,1.1379,7.6828,66.7319,331.971,56.3034
26.42,-1.1007,1.1812,7.7736,66.4364,332.2325,56.7073
26.44,-1.117,1.2103,7.82,66.2616,332.3658,56.9797
26.46,-1.1398,1.2095,7.8243,66.2325,332.2525,57.0008
26.48,-1.1813,1.1491,7.7116,66.6153,331.6966,56.7704
26.5,-1.2004,1.0833,7.5831,67.0377,331.2279,56.5409
26.52,-1.2207,1.003,7.4277,67.5696,330.6453,56.1848
26.54,-1.2312,0.9138,7.2345,68.1819,329.9788,55.6716
26.56,-1.2479,0.8036,7.0058,68.9097,329.0202,54.853
26.58,-1.2612,0.5615,6.4631,70.6463,326.7249,52.8069
26.6,-1.2581,0.4326,6.1539,71.6328,325.3843,51.5784
26.62,-1.2489,0.3006,5.828,72.4266,324.7259,50.4936
26.64,-1.2327,0.1581,5.4819,73.4043,323.6385,48.9367
26.66,-1.211,0.0265,5.1258,74.187,323.1318,47.4168
26.68,-1.1494,-0.2375,4.3495,76.0146,322.2849,45.0956
26.7,-1.1097,-0.3551,3.9281,76.7218,322.7945,45.0041
26.72,-1.0472,-0.4537,3.4682,77.9274,319.1101,41.6247
26.74,-0.9817,-0.5295,2.9938,79.3503,314.3777,36.7077
26.76,-0.8981,-0.5822,2.489,81.0208,305.4669,27.6247
26.78,-0.714,-0.6094,1.4123,83.4207,280.4101,1.8919
26.8,-0.6115,-0.5966,0.8384,83.8038,263.3537,344.6893
26.82,-0.5074,-0.5716,0.2485,83.7633,246.9265,328.027
26.84,-0.3954,-0.5307,-0.3549,83.4749,231.8061,312.7848
26.86,-0.2806,-0.4615,-0.9607,82.7556,219.9926,300.8109
26.88,-0.0424,-0.2431,-2.1921,79.5948,201.8059,282.5842
26.9,0.0766,-0.0922,-2.805,77.3746,195.6436,276.6028
26.92,0.1926,0.0749,-3.4107,74.7958,191.5337,272.985
26.94,0.3003,0.2511,-3.9876,72.8159,188.7271,269.9847
26.96,0.4002,0.4267,-4.5374,70.895,186.5221,267.4643
26.98,0.5733,0.7749,-5.5364,68.0168,183.4759,263.0112
27,0.646,0.9545,-5.9817,66.5764,182.5208,261.4959
27.02,0.707,1.125,-6.3878,65.0677,181.9683,260.4383
27.04,0.7586,1.2877,-6.7497,63.5201,181.6583,259.7158
27.06,0.8024,1.4349,-7.0634,62.1506,181.5179,259.016
27.08,0.8609,1.6526,-7.533,60.7077,180.8815,257.0955
27.1,0.8771,1.7234,-7.6936,60.1963,180.6534,256.4782
27.12,0.8846,1.7725,-7.8033,59.7316,180.5586,256.2704
27.14,0.8896,1.8003,-7.8692,59.3761,180.6127,256.329
27.16,0.8858,1.8044,-7.882,59.2851,180.6787,256.381
27.18,0.8662,1.7501,-7.7765,59.8186,180.6302,256.1483
27.2,0.8499,1.6887,-7.6537,60.2822,180.657,256.0766
27.22,0.8301,1.6177,-7.5044,60.7778,180.7961,256.1772
27.24,0.8095,1.5353,-7.329,61.3843,180.9779,256.4074
27.26,0.7857,1.4422,-7.1295,62.1165,181.1261,256.6443
27.28,0.7331,1.2336,-6.6714,63.8111,181.3707,257.3239
27.3,0.7052,1.1118,-6.4159,64.7119,181.5217,257.6575
27.32,0.6768,0.9828,-6.136,65.7653,181.7033,257.7345
27.34,0.6436,0.8378,-5.8338,66.9012,182.1654,258.1426
27.36,0.6026,0.6871,-5.5081,68.1097,182.9135,259.3562
27.38,0.4904,0.4002,-4.7448,71.0776,185.0693,263.1282
27.4,0.4146,0.272,-4.2905,72.9093,186.4696,265.2903
27.42,0.3274,0.147,-3.7829,74.9636,187.8658,267.1965
27.44,0.2272,0.0209,-3.2304,77.3256,189.495,269.0934
27.46,0.1196,-0.0947,-2.6369,79.7828,191.3795,271.357
27.48,-0.1178,-0.2927,-1.3289,84.1444,207.0125,286.7816
27.5,-0.2458,-0.3621,-0.6387,85.67,228.4329,308.4585
27.52,-0.3731,-0.4028,0.0691,85.7843,262.1311,342.5098
27.54,-0.4971,-0.4084,0.7923,84.1484,286.1744,6.7515
27.56,-0.6101,-0.3803,1.5188,81.8047,296.7941,17.7016
27.58,-0.8186,-0.2362,2.9889,77.9889,312.9621,33.2963
27.6,-0.9027,-0.1341,3.701,75.9845,318.109,37.9663
27.62,-0.9593,-0.0123,4.3812,74.4858,320.4532,40.3467
27.64,-1.0215,0.1203,5.0384,72.944,322.2794,42.3282
27.66,-1.0561,0.2714,5.661,71.2804,323.8863,43.817
27.68,-1.0928,0.647,6.7877,67.9971,327.5689,46.6173
27.7,-1.0931,0.8642,7.2768,66.4268,329.3025,47.9858
27.72,-1.0944,1.078,7.7165,64.9997,330.5457,48.9845
27.74,-1.0919,1.2866,8.0983,63.6874,331.717,50.2484
27.76,-1.0962,1.47,8.4313,62.5554,332.6293,51.2631
27.78,-1.0797,1.7795,8.9451,60.7196,334.314,52.6441
27.8,-1.0867,1.8818,9.1306,60.07,334.8701,53.0358
27.82,-1.0727,1.957,9.2576,59.6242,335.3252,53.3365
27.84,-1.0737,1.9991,9.3401,59.3462,335.6264,53.5431
27.86,-1.0862,2.0134,9.3773,59.2513,335.7625,53.7027
27.88,-1.0815,1.9575,9.3044,59.5375,336.0208,54.1694
27.9,-1.0931,1.8659,9.184,59.987,336.0665,54.3982
27.92,-1.0959,1.7366,9.0207,60.5497,336.1063,54.5592
27.94,-1.1136,1.6382,8.8802,60.9802,336.2253,54.7195
27.96,-1.1275,1.4374,8.5851,61.7919,336.5961,54.8748
27.98,-1.1423,1.0387,7.9456,64.0392,335.7379,54.6676
28,-1.149,0.8151,7.5494,65.6148,334.8304,54.4866
28.02,-1.1548,0.5882,7.1124,67.1792,333.8907,54.1317
28.04,-1.1452,0.3519,6.6249,68.8377,332.8996,53.7183
28.06,-1.1355,0.1259,6.1028,70.5986,331.3116,52.7162
28.08,-1.0719,-0.2945,4.9218,74.6226,325.6929,48.665
28.1,-1.0171,-0.465,4.276,76.6769,321.3019,45.1109
28.12,-0.9585,-0.6044,3.6049,78.6566,315.8603,40.1865
28.14,-0.8894,-0.721,2.9109,80.5634,307.5139,32.1982
28.16,-0.7979,-0.8029,2.1948,82.1721,295.6396,20.697
28.18,-0.5919,-0.8645,0.7189,83.633,256.6918,342.556
28.2,-0.4759,-0.8321,-0.0271,83.104,236.0095,322.199
28.22,-0.3512,-0.7606,-0.7661,81.9241,220.4516,306.591
28.24,-0.2289,-0.6509,-1.4884,80.3542,209.5619,295.5569
28.26,-0.102,-0.5168,-2.1977,78.5959,201.945,287.6075
28.28,0.1428,-0.1785,-3.5406,74.9636,192.4555,277.0914
28.3,0.2568,0.0157,-4.176,73.105,189.3136,273.8558
28.32,0.3629,0.2283,-4.7786,71.2867,186.9095,271.7073
28.34,0.4617,0.4435,-5.3408,69.4142,185.0687,270.0071
28.36,0.5499,0.6619,-5.8545,67.7646,183.5993,268.5513
28.38,0.6987,1.0845,-6.7257,64.9367,181.2413,265.7832
28.4,0.7572,1.2751,-7.0805,63.5777,180.4946,264.7238
28.42,0.8094,1.4441,-7.3873,62.2954,179.9524,263.9968
28.44,0.8522,1.5842,-7.6395,61.1722,179.6778,263.5717
28.46,0.8848,1.6908,-7.8368,60.4642,179.4594,263.1397
28.48,0.9271,1.8088,-8.0643,59.7102,179.3745,262.5156
28.5,0.9331,1.8227,-8.0908,59.6251,179.345,262.2863
28.52,0.93,1.8103,-8.0636,59.7044,179.363,262.2602
28.54,0.9202,1.7679,-7.9925,59.936,179.4261,262.3597
28.56,0.8976,1.6842,-7.8501,60.4585,179.5363,262.7334
28.58,0.8281,1.4478,-7.4343,62.1065,179.7912,263.7012
28.6,0.7767,1.2899,-7.1475,63.3946,179.7945,263.9523
28.62,0.7217,1.1126,-6.8164,64.7791,179.4519,263.8941
28.64,0.6519,0.9199,-6.4335,66.1371,179.5458,264.3756
28.66,0.5738,0.7182,-6.005,67.6326,180.1979,265.3442
28.68,0.3909,0.3068,-5.0077,71.2043,182.9056,268.1327
28.7,0.2859,0.1102,-4.4484,73.0416,185.959,271.2005
28.72,0.1745,-0.0805,-3.857,74.7907,189.7058,274.9673
28.74,0.0557,-0.2579,-3.2349,76.3439,193.8571,279.3569
28.76,-0.066,-0.4119,-2.5867,77.8587,198.8754,284.5894
28.78,-0.3105,-0.632,-1.2312,80.5538,213.7907,299.8984
28.8,-0.4254,-0.7007,-0.5322,81.5344,224.8556,310.7421
28.82,-0.5386,-0.7299,0.184,82.25,239.3529,324.6537
28.84,-0.636,-0.7505,0.8826,82.4161,254.7557,339.7062
28.86,-0.7245,-0.7467,1.5709,82.0988,270.0934,354.9254
28.88,-0.8748,-0.6828,2.8868,80.2833,292.8744,17.8723
28.9,-0.9363,-0.6087,3.5066,79.0868,300.6775,25.9851
28.92,-0.9819,-0.5074,4.0981,77.731,307.6455,32.9936
28.94,-1.0032,-0.4281,4.5134,76.7118,311.6939,37.0347
28.96,-1.0473,-0.2716,5.17,75.0453,316.9522,42.6303
28.98,-1.0837,0.0007,6.095,72.4099,323.4989,49.2443
29,-1.0916,0.1344,6.4971,71.1768,325.8847,51.5477
29.02,-1.0979,0.2566,6.857,69.9936,328.0982,53.4632
29.04,-1.1135,0.3832,7.1831,68.8326,329.8426,54.9313
29.06,-1.1227,0.4927,7.4591,67.8451,331.2027,56.0412
29.08,-1.1359,0.68,7.8776,66.3077,332.7998,57.2703
29.1,-1.1503,0.7556,8.0279,65.6585,333.4,57.5712
29.12,-1.1572,0.8154,8.1311,65.1444,333.9651,57.7066
29.14,-1.179,0.8524,8.193,64.8963,333.9333,57.6194
29.16,-1.2038,0.8655,8.2127,64.7014,334.0569,57.5991
29.18,-1.2553,0.8269,8.1213,64.9573,333.4539,57.2237
29.2,-1.288,0.7794,7.9978,65.2933,332.9773,56.8347
29.22,-1.3364,0.7076,7.8454,65.7057,332.2526,56.2821
29.24,-1.3761,0.6221,7.6502,66.2341,331.5082,55.7387
29.26,-1.4176,0.5074,7.4087,66.9047,330.5975,55.3474
29.28,-1.5132,0.2437,6.8002,68.9023,327.7919,53.9963
29.3,-1.5544,0.1068,6.4374,69.9131,326.2305,52.914
29.32,-1.581,-0.0332,6.0289,71.0748,324.247,51.3935
29.34,-1.6175,-0.1697,5.5883,72.3306,321.5922,49.373
29.36,-1.6349,-0.2988,5.1078,73.6211,318.5722,46.8137
29.38,-1.6413,-0.5292,4.0536,76.3088,310.2345,39.0548
29.4,-1.6279,-0.6315,3.4808,77.6687,304.344,33.5332
29.42,-1.604,-0.7234,2.8808,78.95,296.6749,26.2272
29.44,-1.556,-0.7919,2.262,80.0623,287.2632,17.1595
29.46,-1.4937,-0.8374,1.6238,80.888,275.5828,5.7343
29.48,-1.328,-0.8306,0.3221,81.248,248.4658,338.6735
29.5,-1.2211,-0.7767,-0.3326,80.7425,235.484,325.6532
29.52,-1.1047,-0.7051,-0.9897,79.8014,224.2788,314.5755
29.54,-0.9795,-0.6087,-1.6393,78.5677,215.2561,305.7704
29.56,-0.8458,-0.487,-2.2725,77.1762,208.2007,298.7985
29.58,-0.565,-0.186,-3.4722,74.1946,198.2361,288.8239
29.6,-0.4248,-0.0167,-4.0275,72.9807,194.6934,284.9476
29.62,-0.2833,0.1617,-4.547,71.9923,191.5102,281.2005
29.64,-0.1457,0.3439,-5.0348,70.8959,188.8158,278.2714
29.66,-0.0106,0.5251,-5.4844,69.5304,186.3103,275.6463
29.68,0.2454,0.8608,-6.2592,66.5408,182.7239,271.455
29.7,0.3602,1.0113,-6.5816,65.0375,181.8688,270.3363
29.72,0.4668,1.1439,-6.8659,63.8728,181.1745,269.6354
29.74,0.5634,1.2553,-7.1026,62.9499,180.5067,269.0127
29.76,0.65,1.3398,-7.2897,62.452,179.8203,268.0815
29.78,0.7907,1.4364,-7.5123,61.9187,178.5744,266.4056
29.8,0.8467,1.4499,-7.5535,61.6845,178.1402,265.9757
29.82,0.8892,1.4401,-7.5452,61.6182,177.8536,265.7286
29.84,0.9194,1.4117,-7.4904,61.8439,177.668,265.4852
29.86,0.9401,1.3474,-7.3752,62.2857,177.575,265.3412
29.88,0.9462,1.1547,-7.0111,63.6262,177.5445,265.1187
29.9,0.9323,1.0272,-6.7569,64.5696,177.3943,264.8849
29.92,0.9076,0.8817,-6.4565,65.7373,176.9678,264.5583
29.94,0.8822,0.7672,-6.1991,66.7632,176.6898,264.2826
29.96,0.8245,0.5616,-5.7111,68.4339,177.2892,264.9188
29.98,0.6893,0.2145,-4.7791,72.1846,177.9648,265.5669
30,0.6067,0.0459,-4.2581,74.1887,179.0778,267.1404
30.02,0.5148,-0.1154,-3.7,76.0574,181.0614,269.6566
30.04,0.4148,-0.2608,-3.1026,77.7936,185.0287,273.939
30.06,0.3043,-0.3878,-2.4652,79.5402,191.4757,280.26
30.08,0.0687,-0.5831,-1.1152,82.8374,211.7119,300.153
30.1,-0.0524,-0.6614,-0.4213,84.4332,227.2341,315.6564
30.12,-0.173,-0.713,0.2767,84.9419,250.2602,338.9568
30.14,-0.2895,-0.7479,0.9752,84.6618,273.2166,2.072
30.16,-0.4049,-0.7612,1.6741,83.5913,292.4493,21.0855
30.18,-0.5969,-0.6876,3.0194,80.7424,308.9752,37.5536
30.2,-0.6865,-0.5969,3.6642,79.122,314.5514,43.0802
30.22,-0.7592,-0.4852,4.2716,77.5184,318.416,46.9704
30.24,-0.8259,-0.3462,4.848,75.9235,321.5464,50.1952
30.26,-0.8877,-0.1951,5.3888,74.2977,324.1115,52.7971
30.28,-0.9732,0.1434,6.3404,71.2348,328.0928,56.7789
30.3,-1.0138,0.3076,6.7453,69.8667,329.5208,58.4848
30.32,-1.0486,0.4666,7.1037,68.5844,330.8083,60.065
30.34,-1.0775,0.6056,7.4098,67.4902,331.8624,61.3812
30.36,-1.1041,0.7348,7.668,66.522,332.7183,62.5745
30.38,-1.1414,0.9369,8.047,65.0258,333.9118,64.1524
30.4,-1.176,0.9959,8.1715,64.5066,334.1593,64.5352
30.42,-1.1933,1.0414,8.2506,64.1624,334.4342,64.8374
30.44,-1.2073,1.0511,8.2798,64.0035,334.4856,64.8879
30.46,-1.2181,1.0421,8.2656,63.9843,334.4102,64.7721
30.48,-1.2523,0.9432,8.1005,64.4113,333.9734,64.0613
30.5,-1.2588,0.8602,7.9475,64.8252,333.6645,63.4876
30.52,-1.2787,0.7522,7.7527,65.5614,332.7141,62.7852
