time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.82,-0.061,1.5457,-5.5813,78.1506,159.8704,40.073
27.84,-0.0561,1.5139,-5.2235,79.329,157.8219,38.1289
27.86,-0.0531,1.4709,-4.8005,80.6731,154.903,35.1762
27.88,-0.0442,1.4167,-4.3162,82.1713,150.2754,30.4685
27.9,-0.0202,1.3015,-3.1716,85.3085,129.4866,9.6562
27.92,0.0113,1.2679,-2.5314,86.3612,103.4705,343.699
27.94,0.0378,1.2552,-1.8509,86.2861,67.8388,308.0892
27.96,0.0723,1.2661,-1.1491,84.9911,42.4183,282.5609
27.98,0.1324,1.3105,-0.2586,82.5982,26.9153,266.9026
28,0.2257,1.4258,0.9704,78.8654,17.5775,257.7643
28.02,0.2743,1.5346,1.6385,76.7425,14.783,255.277
28.04,0.3458,1.705,2.3997,74.231,12.6912,253.407
28.06,0.3675,1.7984,2.8178,72.8775,11.6994,252.6221
28.08,0.4225,1.9573,3.4292,70.803,10.6213,251.8256
28.1,0.4771,2.1532,4.1024,68.4743,9.7248,251.523
28.12,0.4741,2.2436,4.3849,67.4954,9.2322,251.3009
28.14,0.4643,2.3187,4.5841,66.7902,8.8374,251.0439
28.16,0.4458,2.3622,4.695,66.4114,8.523,250.7177
28.18,0.4121,2.3743,4.7237,66.3128,8.1989,250.3119
28.2,0.3162,2.3168,4.5677,66.9036,7.6944,249.6372
28.22,0.2429,2.2358,4.3618,67.6761,7.3972,249.1672
28.24,0.168,2.1323,4.0996,68.6446,7.0972,248.6198
28.26,0.0985,2.0185,3.7691,69.8369,6.9656,248.1794
28.28,0.0042,1.9036,3.3907,71.1968,6.6839,247.6496
28.3,-0.1637,1.6637,2.4808,74.38,6.5169,246.992
28.32,-0.2556,1.5296,1.9699,76.1724,6.382,246.8233
28.34,-0.3321,1.4044,1.426,78.0346,6.795,247.2272
28.36,-0.4114,1.2508,0.6998,80.5017,7.9654,248.5036
28.38,-0.4522,1.1744,0.2459,82.007,9.3446,250.097
28.4,-0.5267,1.06,-1.0193,86.0551,21.1381,262.4106
28.42,-0.5467,1.0526,-1.6717,87.7865,46.2219,287.3886
28.44,-0.5591,1.0632,-2.3233,88.1003,109.138,350.1236
28.46,-0.5526,1.0959,-2.9612,86.623,143.4308,24.4108
28.48,-0.5518,1.15,-3.5647,84.7978,154.4808,35.605
28.5,-0.5078,1.2896,-4.8247,80.6895,162.3405,43.5861
28.52,-0.4785,1.3411,-5.1992,79.4579,163.2186,44.6626
28.54,-0.4415,1.4183,-5.641,77.9991,164.006,45.9689
28.56,-0.3939,1.5018,-6.0301,76.7066,164.1581,46.5593
28.58,-0.3386,1.5967,-6.4307,75.3291,164.09,46.8108
28.6,-0.2425,1.6981,-6.8756,73.7699,163.4397,46.5759
28.62,-0.2031,1.7201,-6.97,73.4435,163.0884,46.6568
28.64,-0.1431,1.7338,-7.0434,73.1829,162.3536,46.6725
28.66,-0.1124,1.733,-7.0388,73.1829,161.8556,46.4841
28.68,-0.0678,1.7071,-6.9607,73.4099,160.9341,45.753
28.7,-0.0151,1.6098,-6.5973,74.5257,159.1443,44.1046
28.72,-0.001,1.5638,-6.3945,75.1733,158.2982,43.287
28.74,0.0062,1.4833,-6.0686,76.2172,157.114,42.0655
28.76,0.0101,1.3995,-5.6812,77.4382,155.3938,40.1991
28.78,0.0116,1.3084,-5.2404,78.8209,153.1546,37.7454
28.8,0.0011,1.1377,-4.2023,81.9482,144.8673,28.8715
28.82,-0.005,1.0682,-3.6186,83.5571,136.8726,20.5874
28.84,-0.0139,1.0199,-2.9991,85.0511,123.2301,6.6295
28.86,-0.0168,1.0012,-2.3557,86.0465,99.2886,342.2396
28.88,-0.0242,1.009,-1.6884,86.0547,67.5173,310.0166
28.9,-0.0171,1.0895,-0.3367,83.2717,28.5486,270.1403
28.92,-0.0033,1.1739,0.3323,81.3136,20.6526,261.8315
28.94,0.0135,1.2746,0.9854,79.2913,15.7813,256.6829
28.96,0.0437,1.3817,1.5969,77.3503,12.6411,253.2061
28.98,0.0647,1.5184,2.1787,75.4341,10.4991,250.7651
29,0.1164,1.8435,3.304,71.6044,7.7638,247.8886
29.02,0.1334,1.9466,3.6103,70.5034,7.2165,247.4577
29.04,0.1632,2.1087,4.0355,68.9616,6.5973,247.0937
29.06,0.1625,2.18,4.2372,68.2595,6.2363,246.9207
29.08,0.166,2.2543,4.4311,67.544,5.9521,246.8271
29.1,0.1492,2.3425,4.5893,66.9122,5.7194,246.967
29.12,0.138,2.3239,4.5528,67.0508,5.7341,247.0894
29.14,0.1252,2.2849,4.4479,67.403,5.8822,247.2807
29.16,0.0901,2.2007,4.2442,68.1493,5.9952,247.4347
29.18,0.0325,2.1029,4.0024,69.0664,6.0283,247.5642
29.2,-0.075,1.8612,3.2247,71.7813,6.4975,248.2121
29.22,-0.1212,1.7723,2.9115,72.8695,6.6837,248.5032
29.24,-0.1834,1.6485,2.4555,74.4451,7.1254,249.027
29.26,-0.2348,1.5199,1.9555,76.1627,7.8725,249.8398
29.28,-0.2926,1.405,1.4299,77.9079,9.0802,251.2875
29.3,-0.4053,1.1558,0.2935,81.7669,13.0762,256.1731
29.32,-0.4464,1.0483,-0.3178,83.7621,18.026,261.4857
29.34,-0.4946,0.9431,-0.9475,85.7662,27.6759,271.2973
29.36,-0.5239,0.8604,-1.5961,87.4212,53.0332,296.7403
29.38,-0.5554,0.8065,-2.2382,87.7684,105.5038,349.6796
29.4,-0.5886,0.8288,-3.5073,84.7109,152.5825,38.2543
29.42,-0.6049,0.8899,-4.127,82.8074,158.5513,44.5168
29.44,-0.609,0.9757,-4.7364,80.8583,161.4278,47.2962
29.46,-0.6141,1.0644,-5.3165,78.9902,163.3364,49.1646
29.48,-0.6112,1.1581,-5.8517,77.2633,164.5398,50.88
29.5,-0.5867,1.3519,-6.7882,74.2826,165.8145,53.8342
29.52,-0.5769,1.446,-7.1891,72.9617,166.1389,54.6404
29.54,-0.5676,1.538,-7.5443,71.7754,166.3712,54.9953
29.56,-0.5575,1.6286,-7.84,70.7951,166.4833,55.1084
29.58,-0.5409,1.7113,-8.0663,70.0457,166.5038,55.4734
29.6,-0.5147,1.83,-8.3183,69.2115,166.3745,55.8658
29.62,-0.4999,1.8593,-8.3524,69.0903,166.2159,55.6333
29.64,-0.4897,1.8568,-8.3217,69.1806,166.0342,55.3288
29.66,-0.4785,1.8321,-8.2312,69.4969,165.7979,54.9775
29.68,-0.4641,1.7535,-7.9837,70.3426,165.3487,54.2188
29.7,-0.4521,1.6157,-7.4942,71.9863,164.5314,52.8512
29.72,-0.4497,1.517,-7.1117,73.2531,163.8442,51.7602
29.74,-0.4418,1.4069,-6.6723,74.682,162.8717,50.2331
29.76,-0.4327,1.2921,-6.1701,76.3069,161.4836,48.3281
29.78,-0.4188,1.1433,-5.4577,78.5723,158.8077,45.3108
29.8,-0.3835,0.9682,-4.3332,82.0255,151.2764,37.5108
29.82,-0.3565,0.8987,-3.6451,83.9504,142.3569,28.2321
29.84,-0.3267,0.859,-2.9281,85.6556,124.8983,10.3178
29.86,-0.2842,0.8538,-2.1942,86.5537,91.7872,336.8587
29.88,-0.2403,0.8697,-1.4546,85.9734,55.7104,300.4793
29.9,-0.1213,0.9933,0.0008,82.2965,24.6047,268.6613
29.92,-0.0586,1.0869,0.7036,80.1687,18.863,262.8394
29.94,0.033,1.2538,1.5405,77.4865,14.7574,258.9449
29.96,0.0993,1.3754,2.0032,75.9287,13.3823,257.5441
29.98,0.1768,1.531,2.5775,73.9856,12.0802,255.9592
30,0.333,1.833,3.5465,70.6472,10.6949,254.007
30.02,0.4034,1.9819,3.9387,69.2314,10.3154,253.6143
30.04,0.4468,2.0964,4.2555,68.1065,9.9255,253.2145
30.06,0.5031,2.188,4.4772,67.3012,9.7726,252.7793
30.08,0.5542,2.2691,4.6156,66.6998,9.8253,252.3951
30.1,0.6016,2.2822,4.665,66.5802,9.8539,251.7022
30.12,0.5897,2.2417,4.5999,66.8566,9.8725,251.5457
30.14,0.5848,2.1359,4.3771,67.6977,10.2158,251.6488
30.16,0.5712,2.0464,4.189,68.4226,10.3915,251.7037
30.18,0.5324,1.8886,3.8056,69.8454,10.9131,251.9545
30.2,0.4535,1.6437,3.1028,72.3668,11.9554,252.7738
30.22,0.3954,1.4974,2.6313,74.0352,12.8602,253.7457
30.24,0.3396,1.3659,2.1155,75.7438,14.2308,255.2797
30.26,0.2676,1.2023,1.4067,78.0877,16.7596,258.2469
30.28,0.2161,1.1084,0.9536,79.5716,18.9618,260.7382
30.3,0.0616,0.9301,-0.5059,83.9677,33.4712,275.8144
30.32,0.0095,0.9028,-1.0142,85.2714,44.4888,287.0269
30.34,-0.0561,0.8928,-1.6991,86.4754,71.094,313.9731
30.36,-0.122,0.9178,-2.3772,86.473,107.1286,350.315
30.38,-0.1824,0.9602,-3.0544,85.298,133.2859,16.5975
30.4,-0.2993,1.0908,-4.3341,81.8288,154.3638,38.2045
30.42,-0.3529,1.1754,-4.9232,80.0723,158.8353,43.1873
30.44,-0.4058,1.2687,-5.4702,78.3824,161.6865,46.479
30.46,-0.4656,1.3883,-6.1013,76.3996,164.0817,49.1986
30.48,-0.5056,1.4595,-6.4375,75.3426,165.1287,50.4739
30.5,-0.5922,1.6368,-7.1826,72.9714,167.0266,53.5152
30.52,-0.6328,1.7145,-7.4631,72.0734,167.6714,54.7937
30.54,-0.6689,1.7878,-7.6851,71.3832,168.0576,55.604
30.56,-0.7069,1.8395,-7.849,70.8586,168.4336,56.1844
30.58,-0.7441,1.869,-7.9482,70.5459,168.7368,56.5887
30.6,-0.804,1.8678,-7.9471,70.6313,169.1435,57.3579
30.62,-0.8287,1.8399,-7.8588,70.9446,169.2785,57.4247
30.64,-0.8568,1.7887,-7.6799,71.578,169.3976,57.242
30.66,-0.8787,1.7207,-7.4485,72.3848,169.5004,56.9474
30.68,-0.8958,1.6126,-7.0515,73.7311,169.485,56.3744
30.7,-0.9021,1.4022,-6.2586,76.3877,168.9781,55.2019
30.72,-0.8936,1.3181,-5.8963,77.5935,168.4853,54.535
30.74,-0.8735,1.2039,-5.3728,79.3087,167.3757,53.1983
30.76,-0.8483,1.102,-4.8035,81.1363,165.4098,50.9156
30.78,-0.7949,1.0055,-4.0424,83.5204,160.5739,45.6353
30.8,-0.6943,0.9174,-2.8992,86.7852,139.0677,23.5697
30.82,-0.6271,0.8924,-2.2201,87.8692,96.8652,341.1039
30.84,-0.5481,0.8911,-1.5375,87.0988,47.663,291.5544
30.86,-0.4616,0.9251,-0.8523,85.2723,28.0167,271.5664
30.88,-0.3598,0.9791,-0.1902,83.2464,20.0944,263.2154
30.9,-0.1494,1.1696,1.0794,79.191,13.7457,256.0822
30.92,-0.0421,1.2975,1.665,77.2613,12.3287,254.1524
30.94,0.0598,1.4451,2.2125,75.3969,11.4687,252.6915
30.96,0.1627,1.5808,2.7066,73.7362,10.8602,251.5311
30.98,0.2681,1.7208,3.1544,72.1739,10.5293,250.8011
31,0.464,1.967,3.8777,69.587,10.4196,250.3839
31.02,0.54,2.0505,4.1444,68.6578,10.3854,250.42
31.04,0.6261,2.1353,4.3379,67.8913,10.6344,250.7253
31.06,0.7017,2.1865,4.4785,67.3673,10.9509,251.081
31.08,0.7365,2.2007,4.506,67.2537,11.1916,251.2902
31.1,0.7923,2.1678,4.4048,67.5792,11.999,251.8175
31.12,0.7933,2.0929,4.2419,68.1884,12.4397,252.1611
31.14,0.797,2.0188,4.0216,68.9222,13.0897,252.7185
31.16,0.7859,1.9102,3.7379,69.9445,13.6774,253.1921
31.18,0.7487,1.8093,3.4128,71.0902,14.3274,253.6902
31.2,0.6415,1.5838,2.6206,73.8263,16.0931,255.281
31.22,0.5931,1.474,2.1586,75.3463,17.4878,256.6455
31.24,0.5085,1.3376,1.5486,77.3689,19.5687,258.8
31.26,0.4646,1.2693,1.1594,78.5964,21.5104,260.8658
31.28,0.3722,1.1713,0.5005,80.648,25.7517,265.5103
31.3,0.2247,1.0633,-0.605,83.7782,39.456,279.7217
31.32,0.1684,1.0417,-1.026,84.7871,48.8349,289.2149
31.34,0.0956,1.0261,-1.5864,85.7897,67.3768,308.0276
31.36,0.0249,1.024,-2.1385,86.1489,92.5357,333.5891
31.38,-0.0617,1.0404,-2.6677,85.7754,116.4031,357.7347
31.4,-0.2353,1.1418,-3.7984,83.3105,146.3483,27.7393
31.42,-0.2922,1.1913,-4.1351,82.3941,151.0597,32.6799
31.44,-0.3616,1.2527,-4.5524,81.2158,155.6658,37.8425
31.46,-0.4224,1.314,-4.9342,80.1146,158.7972,41.5455
31.48,-0.4858,1.3762,-5.2655,79.1351,160.9488,44.2158
31.5,-0.6013,1.4706,-5.801,77.512,163.88,48.0376
31.52,-0.6535,1.5075,-5.9902,76.9636,164.8027,49.5641
31.54,-0.7028,1.5352,-6.1267,76.581,165.4728,50.8604
31.56,-0.7515,1.5526,-6.2133,76.3512,166.0401,51.8733
31.58,-0.7927,1.5612,-6.2506,76.2748,166.4664,52.5412
31.6,-0.8614,1.5391,-6.1668,76.6794,166.9771,53.4223
31.62,-0.8914,1.507,-6.0235,77.1986,167.062,53.7003
31.64,-0.9163,1.4605,-5.8322,77.8594,167.0101,53.8157
31.66,-0.9299,1.4063,-5.5918,78.6772,166.7346,53.569
31.68,-0.934,1.3307,-5.2044,79.9851,165.8065,52.5434
31.7,-0.9176,1.2226,-4.5837,81.9992,163.5581,50.0142
31.72,-0.8993,1.1628,-4.1613,83.3275,161.0578,47.2803
31.74,-0.8706,1.1154,-3.7032,84.7472,156.5374,42.4108
31.76,-0.8293,1.0771,-3.2154,86.1658,147.8456,33.3046
31.78,-0.7783,1.0474,-2.7038,87.4179,128.5314,13.5303
31.8,-0.6479,1.0285,-1.628,87.2916,47.366,291.3251
31.82,-0.5701,1.0431,-1.0732,85.8664,29.2614,272.7023
31.84,-0.4747,1.0804,-0.5209,84.2091,21.4342,264.2948
31.86,-0.3731,1.1283,0.0227,82.5134,17.2821,259.5595
31.88,-0.2422,1.2255,0.6982,80.3316,14.5161,256.1446
31.9,-0.0393,1.3838,1.584,77.4298,12.6734,253.5227
31.92,0.0785,1.4847,2.0501,75.8728,12.1166,252.5515
31.94,0.2133,1.6227,2.5883,74.0518,11.8266,251.6871
31.96,0.2965,1.7067,2.8795,73.0443,11.7574,251.1915
31.98,0.3842,1.8068,3.2354,71.841,11.6195,250.6196
32,0.5529,1.9825,3.7857,69.907,11.5489,250.1327
32.02,0.6112,2.0465,3.9757,69.2483,11.5196,249.8568
32.04,0.673,2.1095,4.1243,68.7029,11.644,249.5332
32.06,0.7041,2.1248,4.1621,68.568,11.7248,249.3237
32.08,0.7197,2.1309,4.1703,68.5263,11.8064,249.0414
32.1,0.7254,2.065,4.0134,69.18,12.1101,248.6661
32.12,0.7,2.0106,3.8479,69.7565,12.222,248.4854
32.14,0.673,1.9501,3.6389,70.4957,12.4619,248.4053
32.16,0.632,1.8702,3.3843,71.4115,12.6465,248.2743
32.18,0.5805,1.7936,3.0961,72.4189,12.864,248.2074
32.2,0.4533,1.6027,2.4222,74.8013,13.3191,248.2315
32.22,0.3777,1.5121,2.0471,76.1121,13.6274,248.3362
32.24,0.2989,1.4178,1.6401,77.5169,14.1091,248.6257
32.26,0.1984,1.333,1.1075,79.2825,15.1449,249.5523
32.28,0.1341,1.2896,0.7743,80.3782,16.0062,250.4197
32.3,-0.0315,1.1805,-0.1584,83.4171,21.0547,255.6345
32.32,-0.1114,1.13,-0.6415,84.9382,26.3417,261.0005
32.34,-0.1909,1.088,-1.1284,86.3791,36.2745,271.1316
32.36,-0.259,1.0627,-1.6185,87.547,57.437,292.653
32.38,-0.3504,1.0696,-2.2193,87.9276,108.1358,343.8483
32.4,-0.4775,1.1335,-3.0418,86.1807,150.7873,26.3946
32.42,-0.5526,1.1788,-3.4868,84.8786,159.7598,35.2212
32.44,-0.6223,1.2219,-3.905,83.5898,164.8453,40.4039
32.46,-0.6808,1.2646,-4.2964,82.3689,167.9976,43.8654
32.48,-0.7397,1.3099,-4.6554,81.224,170.2303,46.3267
32.5,-0.8485,1.4227,-5.2639,79.242,172.8778,48.8445
32.52,-0.9,1.474,-5.4967,78.4635,173.806,49.8759
32.54,-0.9399,1.5168,-5.6874,77.8388,174.423,50.6324
32.56,-0.9736,1.5461,-5.8283,77.3829,174.8268,51.1922
32.58,-0.9993,1.5572,-5.9216,77.0757,175.1278,51.7176
32.6,-1.0245,1.5451,-5.9593,76.9838,175.3253,52.4866
32.62,-1.0282,1.5258,-5.909,77.1788,175.2068,52.5885
32.64,-1.0231,1.4901,-5.8023,77.5448,175.0488,52.7077
32.66,-1.0118,1.4511,-5.6496,78.0671,174.7635,52.703
32.68,-0.9934,1.3821,-5.385,78.9496,174.3748,52.6598
32.7,-0.9485,1.2877,-4.9308,80.4724,173.2425,51.8051
32.72,-0.9114,1.2296,-4.6104,81.5401,172.3009,50.9503
32.74,-0.8768,1.1744,-4.2438,82.7467,171.064,49.8163
32.76,-0.8311,1.1377,-3.838,84.0887,168.7536,47.5775
32.78,-0.7832,1.1081,-3.3915,85.5364,164.8017,43.6791
32.8,-0.6618,1.0737,-2.4084,88.3684,130.2576,8.9157
32.82,-0.5961,1.0641,-1.8754,88.5234,62.5789,301.0609
32.84,-0.5164,1.0652,-1.3269,87.1523,29.6066,267.9308
32.86,-0.4384,1.0677,-0.7655,85.4609,19.3384,257.5932
32.88,-0.35,1.0806,-0.2083,83.7083,15.0592,253.2432
32.9,-0.1751,1.1342,0.8704,80.3,11.2643,249.4067
32.92,-0.087,1.185,1.3653,78.7129,10.26,248.4299
32.94,-0.0043,1.2554,1.8171,77.2485,9.5529,247.6696
32.96,0.0717,1.3557,2.2291,75.8781,9.2165,247.2112
32.98,0.137,1.4506,2.589,74.6741,8.8013,246.6274
33,0.257,1.6398,3.1687,72.6218,8.553,245.9509
33.02,0.3068,1.6999,3.3743,71.8952,8.4651,245.6882
33.04,0.3394,1.7535,3.5287,71.3362,8.4442,245.5529
33.06,0.3694,1.7948,3.6243,70.9682,8.5006,245.4563
33.08,0.3942,1.8139,3.6528,70.8314,8.6248,245.3423
33.1,0.3877,1.7833,3.5754,71.1635,8.8148,245.1262
33.12,0.3744,1.7297,3.4374,71.6652,8.9663,245.1275
33.14,0.3561,1.6643,3.2577,72.309,9.1452,245.2374
33.16,0.33,1.5903,3.0319,73.1156,9.3536,245.4214
33.18,0.2885,1.4787,2.6877,74.3459,9.7413,245.8207
33.2,0.21,1.3014,2.0885,76.4213,10.5591,246.8097
33.22,0.1612,1.2001,1.688,77.7829,11.4081,247.8918
33.24,0.1074,1.1088,1.2552,79.2212,12.624,249.514
33.26,0.0585,1.0327,0.7858,80.7288,14.6426,251.9883
33.28,0.0033,0.9668,0.288,82.3117,17.7708,255.5269
33.3,-0.1024,0.8671,-0.7835,85.4856,32.5566,271.1765
33.32,-0.152,0.8395,-1.3358,86.7897,50.9889,290.2375
33.34,-0.1994,0.8272,-1.8934,87.4046,84.7993,324.7272
33.36,-0.2447,0.8418,-2.4516,86.9057,120.0304,0.6068
33.38,-0.2927,0.8736,-3.0054,85.6659,140.1686,21.2185
33.4,-0.3862,0.9773,-4.0759,82.5955,156.4949,37.9926
33.42,-0.4317,1.0349,-4.5708,81.0953,160.2036,42.2117
33.44,-0.467,1.1095,-5.0333,79.6903,162.6157,45.2945
33.46,-0.5043,1.1983,-5.4577,78.3773,164.3336,47.5339
33.48,-0.5431,1.2901,-5.8459,77.1302,165.6723,49.0404
33.5,-0.6197,1.4779,-6.4656,75.137,167.4558,50.9263
33.52,-0.6513,1.5563,-6.6893,74.4352,168.0507,51.6637
33.54,-0.6808,1.6158,-6.8509,73.9271,168.5615,52.306
33.56,-0.7095,1.6552,-6.9465,73.6285,168.989,52.826
33.58,-0.728,1.6794,-6.9783,73.5538,169.1946,53.0129
33.6,-0.7536,1.6442,-6.8542,74.0204,169.3679,53.3113
33.62,-0.7591,1.5822,-6.6696,74.6539,169.2004,53.3629
33.64,-0.7541,1.4829,-6.374,75.6564,168.7425,53.1404
33.66,-0.747,1.4175,-6.1521,76.4106,168.2472,52.7723
33.68,-0.7385,1.3258,-5.8079,77.5402,167.3928,52.0639
33.7,-0.6932,1.1327,-4.9781,80.252,164.443,49.1553
33.72,-0.6694,1.0451,-4.4981,81.7736,161.9197,46.591
33.74,-0.641,0.9668,-3.9842,83.3629,157.954,42.5095
33.76,-0.6099,0.9037,-3.4401,84.9798,151.1685,35.5535
33.78,-0.5683,0.8562,-2.8777,86.4992,137.5322,21.704
33.8,-0.4844,0.8247,-1.7046,87.4756,61.947,305.5638
33.82,-0.4303,0.8529,-1.1138,86.193,35.1286,278.4518
33.84,-0.3712,0.912,-0.5284,84.5318,23.1638,266.1077
33.86,-0.3087,1.0042,0.0493,82.7331,17.1971,259.5115
33.88,-0.2477,1.1081,0.6112,80.934,13.604,255.0783
33.9,-0.1018,1.3675,1.6832,77.3589,9.8165,249.6435
33.92,-0.0293,1.5039,2.1851,75.6574,8.7149,247.7628
33.94,0.0558,1.6353,2.6438,74.0738,8.0124,246.3292
33.96,0.136,1.7798,3.0672,72.5655,7.5727,245.3428
33.98,0.2113,1.9175,3.4483,71.2011,7.3047,244.6849
34,0.3573,2.1235,4.0392,69.0735,7.2216,244.2906
34.02,0.4159,2.2102,4.2492,68.2904,7.3122,244.358
34.04,0.4562,2.2585,4.3909,67.7812,7.4162,244.4421
34.06,0.5101,2.287,4.4585,67.5159,7.7225,244.6225
34.08,0.534,2.281,4.4674,67.5018,7.9103,244.7242
34.1,0.5535,2.1989,4.3064,68.1345,8.4344,245.1494
34.12,0.5493,2.1254,4.1159,68.8106,8.7704,245.262
34.14,0.5167,2.0363,3.8871,69.6819,8.9267,245.1821
34.16,0.4908,1.9482,3.6053,70.6843,9.2738,245.2623
34.18,0.445,1.8563,3.2861,71.8053,9.4747,245.2426
34.2,0.336,1.6486,2.5392,74.4384,9.9869,245.4518
34.22,0.2769,1.5401,2.1147,75.9198,10.5533,245.8094
34.24,0.2179,1.4398,1.6611,77.4784,11.2345,246.3263
34.26,0.1602,1.3551,1.1874,79.0777,12.3237,247.3527
34.28,0.1,1.2825,0.6952,80.7138,13.9729,248.9245
34.3,-0.0045,1.1684,-0.3304,84.0568,21.2567,255.4619
34.32,-0.0534,1.1385,-0.845,85.633,29.108,262.9604
34.34,-0.0929,1.1213,-1.359,87.014,45.3032,278.9041
34.36,-0.1252,1.107,-1.8626,87.8503,79.0105,312.6071
34.38,-0.1525,1.1029,-2.3492,87.555,119.6915,353.4391
34.4,-0.1931,1.1134,-3.2834,85.108,153.3937,27.1385
34.42,-0.2025,1.1435,-3.7137,83.7785,158.815,32.8
34.44,-0.2117,1.1835,-4.1086,82.5185,161.877,36.3541
34.46,-0.2077,1.2324,-4.4748,81.3436,163.5705,38.5874
34.48,-0.2094,1.2832,-4.8031,80.2675,164.5759,39.961
34.5,-0.2126,1.3868,-5.3404,78.4631,165.5828,41.3205
34.52,-0.2102,1.4407,-5.536,77.8236,165.6537,41.6323
34.54,-0.213,1.4817,-5.6781,77.37,165.792,42.111
34.56,-0.214,1.5078,-5.7714,77.0706,165.8076,42.3995
34.58,-0.2162,1.5193,-5.8138,76.9523,165.8188,42.6118
