time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.86763,-8.6953,1.2614,-5.2259,11.6561,359.7678,218.4047
31.88445,-8.6959,1.2604,-5.2251,11.6605,359.7652,218.4072
31.90077,-8.697,1.261,-5.2251,11.6573,359.7615,218.4079
31.91733,-8.697,1.261,-5.2251,11.6573,359.7615,218.4079
31.93434,-8.6976,1.2604,-5.2253,11.6593,359.7618,218.4095
31.95047,-8.6973,1.2602,-5.2252,11.6597,359.7619,218.4091
31.9674,-8.6966,1.2607,-5.2253,11.6579,359.7643,218.4087
31.9836,-8.6959,1.2602,-5.2254,11.6605,359.7658,218.4077
32.00046,-8.6959,1.2598,-5.2256,11.6631,359.7665,218.4061
32.01738,-8.6959,1.2598,-5.2256,11.6631,359.7665,218.4061
32.03348,-8.6955,1.2594,-5.2262,11.666,359.7687,218.4048
32.05054,-8.6954,1.2592,-5.2261,11.6686,359.7674,218.4027
32.06646,-8.6945,1.2603,-5.2264,11.6649,359.7699,218.4023
32.08348,-8.6937,1.2597,-5.2263,11.6671,359.7729,218.4021
32.09957,-8.6937,1.2597,-5.2263,11.6671,359.7729,218.4021
32.11641,-8.6946,1.2598,-5.2267,11.667,359.7698,218.4011
32.13295,-8.6948,1.2596,-5.2264,11.6682,359.7688,218.4008
32.14995,-8.6949,1.2605,-5.2264,11.6641,359.7681,218.4022
32.166,-8.6945,1.2595,-5.2261,11.6675,359.7691,218.4012
32.1824,-8.6946,1.2601,-5.2262,11.6645,359.7693,218.4019
32.19923,-8.6946,1.2601,-5.2262,11.6645,359.7693,218.4019
32.21553,-8.6938,1.2595,-5.2261,11.6652,359.7741,218.4037
32.23241,-8.6944,1.2596,-5.2261,11.6641,359.7715,218.4026
32.24939,-8.6957,1.2594,-5.2262,11.6638,359.7657,218.4035
32.26537,-8.6954,1.2594,-5.2262,11.663,359.7678,218.4042
32.2818,-8.6946,1.2596,-5.2263,11.663,359.7721,218.4037
32.29837,-8.6946,1.2596,-5.2263,11.663,359.7721,218.4037
32.31493,-8.6948,1.26,-5.2267,11.66,359.7706,218.4029
32.3315,-8.6947,1.2595,-5.2271,11.662,359.772,218.4023
32.34806,-8.6944,1.2601,-5.2274,11.6597,359.7756,218.4035
32.36488,-8.6939,1.2597,-5.2274,11.6627,359.7756,218.4019
32.38206,-8.6928,1.2605,-5.2276,11.6613,359.7787,218.4016
32.39795,-8.6928,1.2605,-5.2276,11.6613,359.7787,218.4016
32.415,-8.6933,1.2603,-5.228,11.6632,359.7792,218.4023
32.43114,-8.6935,1.2605,-5.2283,11.6626,359.7802,218.4041
32.44746,-8.6937,1.2595,-5.2279,11.6667,359.7784,218.4041
32.46407,-8.6925,1.2598,-5.228,11.6668,359.7834,218.4034
32.48114,-8.6928,1.2612,-5.2285,11.6622,359.7829,218.4056
32.49717,-8.6928,1.2612,-5.2285,11.6622,359.7829,218.4056
32.51373,-8.6955,1.2623,-5.2288,11.654,359.7735,218.4089
32.53033,-8.6952,1.2618,-5.2287,11.6569,359.7758,218.4102
32.54743,-8.6942,1.2606,-5.2282,11.6623,359.7791,218.4106
32.56343,-8.6946,1.2599,-5.228,11.6671,359.7761,218.4083
32.58034,-8.6948,1.2601,-5.2282,11.6651,359.7739,218.4061
32.59657,-8.6948,1.2601,-5.2282,11.6651,359.7739,218.4061
32.6134,-8.6952,1.2619,-5.2289,11.6556,359.7744,218.4083
32.63011,-8.695,1.2613,-5.2285,11.6586,359.7751,218.4084
32.64627,-8.6941,1.2614,-5.2287,11.6591,359.778,218.4064
32.66283,-8.6928,1.2613,-5.2292,11.6625,359.7834,218.4053
32.67945,-8.6928,1.2613,-5.2292,11.6625,359.7834,218.4053
32.69596,-8.6946,1.2607,-5.2289,11.6649,359.7744,218.4046
32.71253,-8.6937,1.2597,-5.2285,11.6698,359.7773,218.4038
32.7291,-8.693,1.2601,-5.2285,11.6694,359.7789,218.4025
32.74605,-8.6911,1.2608,-5.2289,11.668,359.7827,218.4013
32.76263,-8.6921,1.2602,-5.2286,11.6695,359.7791,218.399
32.7792,-8.6921,1.2602,-5.2286,11.6695,359.7791,218.399
32.79576,-8.6916,1.2586,-5.2287,11.6791,359.784,218.3975
32.81235,-8.6915,1.2589,-5.2288,11.6763,359.7865,218.3995
32.8289,-8.6922,1.2585,-5.2286,11.6773,359.7812,218.3986
32.84546,-8.6923,1.2591,-5.2285,11.6754,359.7809,218.399
32.86203,-8.6914,1.259,-5.2284,11.675,359.7844,218.3971
32.8786,-8.6914,1.259,-5.2284,11.675,359.7844,218.3971
32.89535,-8.692,1.2592,-5.2274,11.6727,359.7814,218.3995
32.91231,-8.6928,1.2593,-5.227,11.6714,359.7772,218.4008
32.92841,-8.6933,1.2585,-5.2265,11.6748,359.7733,218.401
32.94507,-8.6932,1.2595,-5.2264,11.6706,359.7726,218.4001
32.962,-8.6928,1.2602,-5.2261,11.6687,359.7764,218.4007
32.978,-8.6928,1.2602,-5.2261,11.6687,359.7764,218.4007
32.9952,-8.6963,1.2602,-5.2256,11.6644,359.7637,218.4027
33.01115,-8.6969,1.2597,-5.2257,11.6684,359.7651,218.4023
33.02832,-8.6959,1.2597,-5.2257,11.6686,359.7695,218.4026
33.04426,-8.6943,1.2591,-5.2253,11.6699,359.7714,218.4006
33.06085,-8.6949,1.2595,-5.2252,11.6683,359.7701,218.403
33.07804,-8.6949,1.2595,-5.2252,11.6683,359.7701,218.403
33.09412,-8.6962,1.259,-5.2254,11.6678,359.7697,218.4047
33.11053,-8.6968,1.2599,-5.2256,11.6637,359.766,218.4053
33.12737,-8.6967,1.2605,-5.2257,11.66,359.7651,218.4067
33.14367,-8.6969,1.2595,-5.2254,11.6659,359.7647,218.4041
33.16048,-8.698,1.261,-5.2254,11.6599,359.7632,218.4069
33.1768,-8.698,1.261,-5.2254,11.6599,359.7632,218.4069
33.19338,-8.6994,1.2606,-5.2255,11.6583,359.7589,218.4115
33.21038,-8.6997,1.2618,-5.2259,11.6538,359.7592,218.4118
33.2265,-8.6989,1.2617,-5.2259,11.654,359.7619,218.4107
33.24345,-8.6981,1.262,-5.226,11.6536,359.764,218.4111
33.26041,-8.6981,1.262,-5.226,11.6522,359.7635,218.4099
33.27642,-8.6981,1.262,-5.226,11.6522,359.7635,218.4099
33.2934,-8.6987,1.2618,-5.2263,11.6548,359.7625,218.4094
33.30944,-8.6985,1.2615,-5.2261,11.656,359.7622,218.4089
33.32647,-8.698,1.2607,-5.2258,11.6606,359.7639,218.4068
33.34246,-8.6993,1.2601,-5.2253,11.6658,359.757,218.4057
33.35918,-8.6993,1.2601,-5.2253,11.6658,359.757,218.4057
33.3756,-8.6967,1.2597,-5.2254,11.668,359.766,218.4039
33.39241,-8.6963,1.2587,-5.2253,11.6727,359.7664,218.4016
33.40942,-8.696,1.2587,-5.2252,11.6741,359.7656,218.4003
33.42534,-8.6954,1.259,-5.225,11.6728,359.7683,218.3995
33.44188,-8.6938,1.2582,-5.2252,11.6754,359.773,218.3992
33.45883,-8.6938,1.2582,-5.2252,11.6754,359.773,218.3992
33.47512,-8.6943,1.2586,-5.2254,11.6726,359.7698,218.3974
33.49156,-8.6948,1.2594,-5.2255,11.6687,359.7678,218.3981
33.50813,-8.6942,1.2594,-5.2257,11.6676,359.7702,218.3984
33.5247,-8.6943,1.2589,-5.2258,11.6694,359.7696,218.3987
33.54152,-8.6946,1.26,-5.2265,11.6657,359.7722,218.4006
33.55783,-8.6946,1.26,-5.2265,11.6657,359.7722,218.4006
33.57457,-8.6946,1.2589,-5.2269,11.6682,359.772,218.4015
33.59097,-8.6905,1.2581,-5.2278,11.6748,359.7921,218.4027
33.60799,-8.6932,1.2589,-5.2276,11.6713,359.7792,218.4054
33.6241,-8.6926,1.2602,-5.2282,11.6654,359.7813,218.4028
33.6409,-8.6929,1.2599,-5.2284,11.6674,359.7812,218.4052
33.65723,-8.6929,1.2599,-5.2284,11.6674,359.7812,218.4052
33.6738,-8.6931,1.2617,-5.2292,11.6622,359.7819,218.4087
33.69042,-8.6916,1.2602,-5.2291,11.6677,359.7887,218.4072
33.70741,-8.6925,1.261,-5.2291,11.664,359.7822,218.4057
33.7235,-8.6937,1.2604,-5.229,11.6659,359.7769,218.404
33.74038,-8.6934,1.2598,-5.2291,11.6687,359.7803,218.4061
33.75663,-8.6934,1.2598,-5.2291,11.6687,359.7803,218.4061
33.7732,-8.693,1.2605,-5.2292,11.6644,359.7812,218.4063
33.78976,-8.6908,1.2601,-5.2292,11.6674,359.794,218.4074
33.80633,-8.6918,1.2596,-5.2287,11.6676,359.7845,218.4047
33.82295,-8.6931,1.2603,-5.2288,11.6639,359.7791,218.4049
33.84003,-8.6947,1.2599,-5.2286,11.6645,359.7763,218.4063
33.85616,-8.6947,1.2599,-5.2286,11.6645,359.7763,218.4063
33.8726,-8.694,1.2609,-5.2287,11.6599,359.776,218.4067
33.88939,-8.6935,1.2604,-5.2286,11.662,359.7776,218.4055
33.90573,-8.6936,1.2598,-5.2285,11.6639,359.7773,218.404
33.9223,-8.6938,1.2601,-5.2284,11.6633,359.7768,218.4065
33.93886,-8.6938,1.2601,-5.2284,11.6633,359.7768,218.4065
33.95543,-8.6939,1.2595,-5.2282,11.6658,359.7767,218.4043
33.97209,-8.6942,1.2593,-5.2281,11.6671,359.7738,218.4032
33.98856,-8.6933,1.2594,-5.2282,11.6684,359.7773,218.4026
34.00513,-8.6924,1.2596,-5.2282,11.6676,359.7788,218.4024
34.0217,-8.6928,1.2588,-5.2276,11.6711,359.7779,218.4021
34.03907,-8.6928,1.2588,-5.2276,11.6711,359.7779,218.4021
34.05483,-8.6937,1.2594,-5.2278,11.6695,359.7755,218.4018
34.07181,-8.6936,1.2604,-5.2281,11.6665,359.7769,218.4036
34.08838,-8.6934,1.2601,-5.228,11.6668,359.777,218.4023
34.10494,-8.6933,1.2598,-5.2277,11.668,359.7763,218.4013
34.12151,-8.6939,1.2602,-5.2274,11.6666,359.7737,218.4009
34.13808,-8.6939,1.2602,-5.2274,11.6666,359.7737,218.4009
34.15464,-8.695,1.2605,-5.2271,11.6655,359.7722,218.4032
34.17122,-8.6952,1.2602,-5.2268,11.6672,359.7706,218.4035
34.18815,-8.6956,1.2603,-5.2265,11.6658,359.7682,218.4037
34.20434,-8.6952,1.2596,-5.226,11.6681,359.769,218.4031
34.22142,-8.6949,1.2591,-5.2256,11.6698,359.7691,218.4019
34.23748,-8.6949,1.2591,-5.2256,11.6698,359.7691,218.4019
34.25437,-8.6957,1.2596,-5.2256,11.6671,359.7679,218.4031
34.27061,-8.6965,1.262,-5.2261,11.653,359.7677,218.4071
34.28745,-8.6971,1.2607,-5.2256,11.6602,359.763,218.4048
34.30374,-8.6969,1.2588,-5.225,11.6682,359.7635,218.4025
34.32033,-8.698,1.2606,-5.2251,11.6622,359.7591,218.4042
34.33688,-8.698,1.2606,-5.2251,11.6622,359.7591,218.4042
34.35344,-8.6973,1.2594,-5.225,11.6669,359.761,218.4025
34.37001,-8.6972,1.2597,-5.2252,11.6653,359.7632,218.4045
34.38739,-8.697,1.2599,-5.2253,11.6649,359.7639,218.405
34.40339,-8.6967,1.2604,-5.2255,11.6629,359.7655,218.406
34.41971,-8.6967,1.2604,-5.2255,11.6629,359.7655,218.406
34.43628,-8.6965,1.2594,-5.2255,11.6671,359.7665,218.4048
34.45334,-8.6971,1.2602,-5.2258,11.6641,359.7666,218.4058
34.46941,-8.697,1.2611,-5.2261,11.661,359.7674,218.4063
34.4864,-8.6976,1.2607,-5.226,11.6621,359.7638,218.4051
34.50254,-8.6981,1.26,-5.2257,11.6651,359.7599,218.4047
34.51941,-8.6981,1.26,-5.2257,11.6651,359.7599,218.4047
34.5364,-8.6975,1.2587,-5.225,11.6709,359.7616,218.4042
34.55239,-8.6976,1.2589,-5.2249,11.6697,359.7612,218.4032
34.56943,-8.6961,1.2592,-5.2252,11.6676,359.769,218.4033
34.58538,-8.6966,1.2596,-5.2253,11.6656,359.7659,218.404
34.60234,-8.6964,1.2601,-5.2253,11.6631,359.7663,218.4043
34.61851,-8.6964,1.2601,-5.2253,11.6631,359.7663,218.4043
34.63547,-8.6959,1.2599,-5.2257,11.6642,359.7673,218.4026
34.65164,-8.6964,1.2597,-5.2258,11.6648,359.7652,218.4025
34.66839,-8.6965,1.2602,-5.2261,11.6621,359.7651,218.402
34.68478,-8.6962,1.2604,-5.2264,11.6621,359.7676,218.4028
34.70134,-8.6944,1.2597,-5.2265,11.6663,359.775,218.4031
34.71842,-8.6944,1.2597,-5.2265,11.6663,359.775,218.4031
34.73448,-8.6944,1.2592,-5.2268,11.6697,359.7756,218.4009
34.75139,-8.6944,1.2591,-5.2272,11.6708,359.7776,218.4026
34.76842,-8.6944,1.2597,-5.2275,11.6676,359.7785,218.404
34.78418,-8.694,1.2603,-5.2279,11.6658,359.7795,218.4051
34.80131,-8.6939,1.2617,-5.2283,11.6614,359.7795,218.4059
34.81734,-8.6939,1.2617,-5.2283,11.6614,359.7795,218.4059
34.83388,-8.694,1.2606,-5.2283,11.6647,359.7789,218.4042
34.85044,-8.6939,1.2611,-5.2287,11.6619,359.7795,218.4054
34.86701,-8.6937,1.2605,-5.2285,11.664,359.7797,218.4057
34.88358,-8.6927,1.2602,-5.2287,11.6653,359.7817,218.4038
34.90014,-8.6929,1.2609,-5.2288,11.6633,359.7805,218.4048
34.91671,-8.6929,1.2609,-5.2288,11.6633,359.7805,218.4048
34.93338,-8.6929,1.2606,-5.2289,11.6624,359.7819,218.4049
34.94984,-8.6944,1.259,-5.2283,11.6671,359.7746,218.4053
34.96641,-8.6935,1.2598,-5.2288,11.6647,359.7783,218.4054
34.98298,-8.6925,1.2606,-5.2291,11.6611,359.7829,218.4047
35.00038,-8.6928,1.2612,-5.2292,11.6581,359.7813,218.4062
35.01611,-8.6928,1.2612,-5.2292,11.6581,359.7813,218.4062
35.03268,-8.694,1.2604,-5.2289,11.6623,359.7773,218.4055
35.04943,-8.6944,1.2611,-5.229,11.6598,359.7763,218.4062
35.06581,-8.6935,1.261,-5.2291,11.6603,359.779,218.4049
35.08237,-8.693,1.2612,-5.2292,11.6601,359.7806,218.4041
35.09935,-8.693,1.2612,-5.2292,11.6601,359.7806,218.4041
35.11551,-8.6928,1.2606,-5.229,11.6642,359.7826,218.4045
35.13245,-8.6927,1.2602,-5.2289,11.665,359.7828,218.4041
35.14944,-8.6928,1.26,-5.2288,11.6659,359.7817,218.4032
35.16544,-8.6924,1.2598,-5.2287,11.6672,359.7838,218.4036
35.18178,-8.6937,1.2596,-5.2286,11.6681,359.7788,218.4033
35.19839,-8.6937,1.2596,-5.2286,11.6681,359.7788,218.4033
35.21491,-8.6939,1.2596,-5.2288,11.6667,359.7813,218.4058
35.23148,-8.6938,1.2594,-5.2287,11.6676,359.7813,218.4047
35.24804,-8.6942,1.2608,-5.2286,11.661,359.7768,218.4041
35.26539,-8.6938,1.2603,-5.2282,11.6642,359.778,218.4042
35.28139,-8.6941,1.2604,-5.2279,11.6636,359.776,218.4034
35.29774,-8.6941,1.2604,-5.2279,11.6636,359.776,218.4034
35.31436,-8.6949,1.2598,-5.2275,11.6647,359.7742,218.4037
35.33088,-8.695,1.2599,-5.2276,11.664,359.7742,218.4034
35.34744,-8.695,1.2597,-5.227,11.6656,359.7743,218.404
35.36485,-8.6946,1.2604,-5.2269,11.6628,359.7738,218.4014
35.38141,-8.6954,1.2598,-5.2265,11.666,359.7698,218.4013
35.39838,-8.6954,1.2598,-5.2265,11.666,359.7698,218.4013
35.41454,-8.6961,1.261,-5.2263,11.6603,359.7675,218.404
35.43142,-8.696,1.2602,-5.2257,11.6652,359.7686,218.4041
35.44768,-8.6954,1.2582,-5.225,11.6731,359.7681,218.3995
35.46438,-8.6956,1.2595,-5.2253,11.6672,359.7689,218.4006
35.48132,-8.6961,1.2602,-5.2255,11.6643,359.7684,218.4033
35.49835,-8.6961,1.2602,-5.2255,11.6643,359.7684,218.4033
35.51394,-8.6975,1.2603,-5.2255,11.6631,359.7628,218.4047
35.53051,-8.6964,1.2597,-5.2254,11.6663,359.7669,218.4047
35.54708,-8.6948,1.2598,-5.2256,11.6672,359.7726,218.4039
35.56364,-8.6957,1.2597,-5.2257,11.6673,359.7698,218.4033
35.58039,-8.6962,1.2594,-5.226,11.6676,359.7684,218.4017
35.59727,-8.6962,1.2594,-5.226,11.6676,359.7684,218.4017
35.61338,-8.6969,1.2594,-5.2259,11.6673,359.7672,218.4044
35.63039,-8.6964,1.2592,-5.226,11.6678,359.7685,218.4045
35.64649,-8.6962,1.2588,-5.2259,11.6705,359.7685,218.4036
35.66304,-8.6962,1.2597,-5.2262,11.6667,359.769,218.4037
35.67961,-8.6962,1.2597,-5.2262,11.6667,359.769,218.4037
35.69645,-8.6967,1.2597,-5.226,11.6646,359.7657,218.4039
35.71275,-8.6962,1.2597,-5.2258,11.6658,359.767,218.4032
35.7294,-8.6947,1.2601,-5.2259,11.6639,359.7701,218.4018
35.74588,-8.6936,1.2592,-5.2255,11.6682,359.7746,218.4029
35.76244,-8.6945,1.2597,-5.2256,11.6666,359.7714,218.4028
35.77901,-8.6945,1.2597,-5.2256,11.6666,359.7714,218.4028
35.79558,-8.6949,1.2598,-5.2258,11.6657,359.7708,218.4023
35.81215,-8.6955,1.2598,-5.2262,11.6659,359.7706,218.4044
35.82871,-8.6956,1.2593,-5.2263,11.6687,359.7693,218.4042
35.84528,-8.6945,1.2597,-5.2266,11.6667,359.774,218.4049
35.86237,-8.6947,1.2601,-5.2267,11.6662,359.7729,218.4042
35.87841,-8.6947,1.2601,-5.2267,11.6662,359.7729,218.4042
35.89545,-8.6948,1.2591,-5.227,11.6702,359.7744,218.4043
35.91154,-8.6951,1.26,-5.2277,11.6672,359.7727,218.4035
35.9285,-8.6951,1.2603,-5.2279,11.6651,359.7724,218.4037
35.94468,-8.6937,1.2604,-5.2281,11.6647,359.7772,218.4046
35.96143,-8.6926,1.2608,-5.2282,11.664,359.7819,218.4032
35.97781,-8.6926,1.2608,-5.2282,11.664,359.7819,218.4032
35.99456,-8.6931,1.2595,-5.2287,11.667,359.7817,218.404
36.0115,-8.6935,1.2599,-5.2291,11.665,359.7813,218.4043
36.02751,-8.693,1.2597,-5.2292,11.6661,359.783,218.4041
36.04444,-8.6926,1.2596,-5.229,11.6665,359.7838,218.4043
36.0614,-8.6922,1.2601,-5.2292,11.6641,359.7852,218.4038
36.07737,-8.6922,1.2601,-5.2292,11.6641,359.7852,218.4038
36.09438,-8.6929,1.2603,-5.2294,11.663,359.7833,218.4057
36.11037,-8.6933,1.2605,-5.2294,11.6631,359.7819,218.406
36.12691,-8.693,1.2605,-5.2294,11.6627,359.7825,218.4059
36.14348,-8.6926,1.2602,-5.2291,11.6637,359.7821,218.4058
36.16005,-8.6923,1.2604,-5.2293,11.6637,359.7841,218.4058
36.17661,-8.6923,1.2604,-5.2293,11.6637,359.7841,218.4058
36.19337,-8.6939,1.2595,-5.2293,11.6677,359.7787,218.4045
36.2104,-8.6933,1.2605,-5.2295,11.6629,359.782,218.4055
36.22644,-8.6932,1.2606,-5.2294,11.6623,359.7821,218.4057
36.24288,-8.6921,1.2608,-5.2295,11.6614,359.7848,218.405
36.25948,-8.6921,1.2608,-5.2295,11.6614,359.7848,218.405
36.27681,-8.6928,1.2597,-5.229,11.6664,359.7816,218.4035
36.29287,-8.6935,1.2596,-5.2287,11.6673,359.7786,218.4035
36.30914,-8.6931,1.2598,-5.2287,11.666,359.7802,218.4039
36.326,-8.693,1.2593,-5.2286,11.6678,359.7802,218.4023
36.34228,-8.6923,1.2603,-5.2292,11.6632,359.7844,218.4033
36.3589,-8.6923,1.2603,-5.2292,11.6632,359.7844,218.4033
36.37541,-8.6931,1.2597,-5.229,11.6663,359.7831,218.4041
36.39226,-8.6934,1.2608,-5.2291,11.662,359.7821,218.4046
36.40854,-8.6945,1.2611,-5.2286,11.6604,359.7766,218.4048
36.42511,-8.695,1.2607,-5.2283,11.6623,359.7742,218.4027
36.44168,-8.6951,1.2602,-5.228,11.6638,359.773,218.4049
36.45827,-8.6951,1.2602,-5.228,11.6638,359.773,218.4049
36.47536,-8.6934,1.2604,-5.2279,11.6647,359.7809,218.4052
36.49138,-8.6936,1.26,-5.2274,11.666,359.7778,218.4023
36.50795,-8.694,1.2603,-5.2273,11.6642,359.7758,218.4025
