time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.8735,5.5641,-17.2467,5.2978,75.9466,350.742,242.525
30.89031,5.5798,-17.318,5.0989,76.5545,350.401,242.4885
30.90739,5.6347,-17.3728,4.8475,77.2713,350.4537,242.8914
30.92342,5.6561,-17.4835,4.5334,78.2351,349.8845,242.7789
30.93976,5.6561,-17.4835,4.5334,78.2351,349.8845,242.7789
30.9565,5.7357,-17.6951,3.7325,80.5407,348.0821,241.9884
30.9729,5.7887,-17.816,3.2332,81.9515,346.2329,240.7875
30.98946,5.8422,-17.8874,2.6983,83.387,343.5958,238.8945
31.00639,5.9061,-17.9783,2.0852,85.0589,338.6435,234.8767
31.0226,5.9528,-18.0003,1.6174,86.2412,332.7147,229.7393
31.03916,5.9528,-18.0003,1.6174,86.2412,332.7147,229.7393
31.05573,6.0941,-18.0156,0.2166,88.4641,253.9787,152.7689
31.0723,6.1653,-17.9624,-0.5307,87.233,208.361,107.6765
31.08886,6.2559,-17.8684,-1.3235,85.3107,193.6731,93.2664
31.10543,6.3225,-17.7371,-2.1593,83.1117,187.4394,87.4506
31.12244,6.4162,-17.5621,-2.9359,81.0827,183.9467,84.3752
31.13896,6.4162,-17.5621,-2.9359,81.0827,183.9467,84.3752
31.15536,6.5774,-17.0911,-4.5647,76.6522,179.6429,80.097
31.1717,6.653,-16.8021,-5.3609,74.4227,178.0953,78.4111
31.18841,6.7303,-16.4751,-6.1423,72.1604,177.0235,77.1535
31.20483,6.7969,-16.1208,-6.8837,69.9885,176.1967,76.6105
31.22141,6.8609,-15.7413,-7.586,67.9216,175.4548,76.4314
31.23837,6.8609,-15.7413,-7.586,67.9216,175.4548,76.4314
31.25453,6.982,-14.9402,-8.869,63.9433,174.0585,75.8216
31.27144,7.0347,-14.5495,-9.4497,62.0522,173.5311,75.499
31.28766,7.0819,-14.1691,-9.9757,60.2872,173.0156,75.1621
31.30436,7.1184,-13.8143,-10.447,58.6636,172.6303,74.9538
31.3208,7.1528,-13.4803,-10.8584,57.2133,172.2927,74.7856
31.33736,7.1528,-13.4803,-10.8584,57.2133,172.2927,74.7856
31.35416,7.2125,-12.9047,-11.4933,54.9239,171.7427,74.5725
31.3705,7.2317,-12.6844,-11.7189,54.0667,171.5383,74.4913
31.38731,7.2413,-12.5211,-11.8845,53.4223,171.3991,74.424
31.40363,7.2505,-12.4112,-11.997,52.9813,171.3056,74.278
31.42034,7.2506,-12.3676,-12.0539,52.7482,171.3096,74.1682
31.43676,7.2506,-12.3676,-12.0539,52.7482,171.3096,74.1682
31.45346,7.2328,-12.4508,-11.9912,52.9702,171.414,74.1859
31.47003,7.2138,-12.5879,-11.8569,53.492,171.5628,74.3586
31.4866,7.1901,-12.7663,-11.6665,54.2313,171.7109,74.4658
31.50317,7.1598,-12.9917,-11.4242,55.1368,171.9185,74.4922
31.51973,7.1598,-12.9917,-11.4242,55.1368,171.9185,74.4922
31.53696,7.088,-13.5609,-10.7876,57.4748,172.4756,74.5424
31.55287,7.0411,-13.897,-10.3884,58.8929,172.8549,74.8265
31.56943,6.9929,-14.2521,-9.9406,60.4599,173.3019,75.279
31.5861,6.9422,-14.6256,-9.4443,62.1374,173.8089,75.8528
31.60301,6.8862,-15.0106,-8.9005,63.9301,174.3954,76.453
31.61913,6.8862,-15.0106,-8.9005,63.9301,174.3954,76.453
31.63606,6.7671,-15.7745,-7.6638,67.8052,175.6641,77.5337
31.65227,6.7017,-16.1497,-6.9715,69.9327,176.3412,78.4214
31.66908,6.6287,-16.5024,-6.2299,72.169,176.9973,79.3152
31.6854,6.5588,-16.8204,-5.4561,74.4508,177.741,80.0837
31.7021,6.4725,-17.1004,-4.6497,76.746,178.6533,80.9229
31.71853,6.4725,-17.1004,-4.6497,76.746,178.6533,80.9229
31.7351,6.282,-17.5012,-2.9654,81.456,181.5005,83.3687
31.75241,6.1922,-17.6302,-2.1139,83.8184,183.8529,85.4934
31.76846,6.1112,-17.7176,-1.4813,85.514,187.5304,89.0118
31.78539,5.978,-17.8102,-0.4502,88.1341,207.827,108.7064
31.8014,5.8991,-17.8467,0.1419,88.9465,266.3937,166.719
31.81831,5.8991,-17.8467,0.1419,88.9465,266.3937,166.719
31.83451,5.6752,-17.8451,1.6459,85.7259,338.9749,238.3254
31.85106,5.5691,-17.7942,2.3394,83.8266,343.5035,242.7201
31.86763,5.4709,-17.7039,2.9796,82.0539,345.8806,244.6689
31.88445,5.3617,-17.5992,3.5594,80.4023,346.9902,245.288
31.90077,5.2861,-17.4658,4.076,78.8876,348.0346,245.8817
31.91733,5.2861,-17.4658,4.076,78.8876,348.0346,245.8817
31.93434,5.1342,-17.1952,4.9138,76.3686,349.1131,246.3554
31.95047,5.0704,-17.061,5.2339,75.3461,349.4579,246.5894
31.9674,5.0216,-16.9438,5.4833,74.5063,349.7419,246.7845
31.9836,4.9857,-16.8493,5.6587,73.9075,349.9171,246.85
32.00046,4.9461,-16.7917,5.7681,73.5252,349.8902,246.7759
32.01738,4.9461,-16.7917,5.7681,73.5252,349.8902,246.7759
32.03348,4.9085,-16.751,5.7819,73.393,349.8359,246.8618
32.05054,4.9029,-16.7669,5.7029,73.5918,349.6581,246.9772
32.06646,4.9027,-16.8078,5.5363,74.0626,349.4708,247.2918
32.08348,4.9205,-16.8994,5.2924,74.7743,349.0851,247.261
32.09957,4.9205,-16.8994,5.2924,74.7743,349.0851,247.261
32.11641,4.9588,-17.1161,4.6492,76.6971,347.7275,246.2629
32.13295,4.9954,-17.2404,4.2309,77.9418,346.5827,245.1848
32.14995,5.0375,-17.3647,3.7557,79.3323,344.9585,243.8778
32.166,5.0966,-17.4842,3.2246,80.8237,342.7067,242.2918
32.1824,5.163,-17.5794,2.6538,82.3836,339.6624,240.0442
32.19923,5.163,-17.5794,2.6538,82.3836,339.6624,240.0442
32.21553,5.3285,-17.761,1.3581,85.7914,325.581,226.8038
32.23241,5.4228,-17.8259,0.6514,87.3308,303.4995,204.8781
32.24939,5.5158,-17.8716,-0.0757,87.8726,254.4159,156.3982
32.26537,5.6229,-17.8919,-0.8371,86.747,214.6782,117.4704
32.2818,5.7373,-17.8543,-1.6098,84.9572,198.6131,101.9869
32.29837,5.7373,-17.8543,-1.6098,84.9572,198.6131,101.9869
32.31493,5.9708,-17.6435,-3.2061,80.6948,186.5824,89.9848
32.3315,6.0965,-17.4833,-4.0053,78.4798,183.6551,87.1282
32.34806,6.2187,-17.295,-4.7867,76.2976,181.5991,85.4537
32.36488,6.3429,-17.079,-5.5605,74.085,179.9345,84.2172
32.38206,6.4712,-16.8241,-6.3152,71.8867,178.5889,83.0387
32.39795,6.4712,-16.8241,-6.3152,71.8867,178.5889,83.0387
32.415,6.7042,-16.2153,-7.7328,67.5578,176.6315,80.9668
32.43114,6.8189,-15.8595,-8.362,65.6234,175.7815,80.7368
32.44746,6.9045,-15.5638,-8.7927,64.2996,175.1591,80.7948
32.46407,7.0177,-15.1444,-9.3184,62.6555,174.337,80.8104
32.48114,7.1512,-14.606,-9.9059,60.7412,173.3246,80.4419
32.49717,7.1512,-14.606,-9.9059,60.7412,173.3246,80.4419
32.51373,7.3164,-13.9082,-10.6175,58.2759,172.1083,79.6036
32.53033,7.4035,-13.5657,-10.9796,56.9537,171.5706,79.0032
32.54743,7.4792,-13.2757,-11.299,55.7358,171.1374,78.404
32.56343,7.5462,-13.0398,-11.572,54.6573,170.8,77.8771
32.58034,7.6029,-12.8562,-11.7872,53.8037,170.5047,77.5385
32.59657,7.6029,-12.8562,-11.7872,53.8037,170.5047,77.5385
32.6134,7.687,-12.6699,-12.0387,52.8265,170.1427,77.3264
32.63011,7.7095,-12.6548,-12.074,52.6858,170.0641,76.9164
32.64627,7.7177,-12.6912,-12.0488,52.7838,170.078,76.5041
32.66283,7.7141,-12.777,-11.9708,53.1264,170.1944,76.0991
32.67945,7.7141,-12.777,-11.9708,53.1264,170.1944,76.0991
32.69596,7.6688,-13.1454,-11.6159,54.4422,170.6599,75.5906
32.71253,7.635,-13.4071,-11.3694,55.3656,171.0457,75.6675
32.7291,7.5926,-13.7109,-11.0642,56.5107,171.4389,75.957
32.74605,7.5396,-14.0616,-10.7171,57.7789,171.9425,76.1416
32.76263,7.4756,-14.4321,-10.3237,59.168,172.5635,75.8496
32.7792,7.4756,-14.4321,-10.3237,59.168,172.5635,75.8496
32.79576,7.3175,-15.1965,-9.3818,62.2626,174.2793,74.8826
32.81235,7.2287,-15.5722,-8.827,64.0164,175.3372,74.6147
32.8289,7.1323,-15.943,-8.2185,65.9098,176.5359,74.581
32.84546,7.0337,-16.3081,-7.569,67.8501,177.9435,74.7199
32.86203,6.9371,-16.653,-6.8739,69.8808,179.5613,75.3299
32.8786,6.9371,-16.653,-6.8739,69.8808,179.5613,75.3299
32.89535,6.7406,-17.2354,-5.355,74.1673,183.3537,77.5069
32.91231,6.6463,-17.4707,-4.5485,76.3598,185.5892,79.2483
32.92841,6.5606,-17.6684,-3.7177,78.6223,188.257,81.9047
32.94507,6.4814,-17.8239,-2.8828,80.8462,191.6801,85.0928
32.962,6.3978,-17.9433,-2.0521,82.9643,196.9452,89.9713
32.978,6.3978,-17.9433,-2.0521,82.9643,196.9452,89.9713
32.9952,6.2364,-18.0496,-0.4069,86.7233,226.7283,118.8678
33.01115,6.164,-18.0395,0.3872,87.5074,268.4775,160.2655
33.02832,6.0839,-17.9985,1.1533,86.7108,308.6239,200.1159
33.04426,6.0245,-17.9276,1.879,85.1597,327.754,218.9883
33.06085,5.9547,-17.8521,2.5626,83.4597,336.7207,227.6748
33.07804,5.9547,-17.8521,2.5626,83.4597,336.7207,227.6748
33.09412,5.8508,-17.6408,3.761,80.1744,344.7198,235.1135
33.11053,5.807,-17.5157,4.2792,78.6754,346.8721,237.2831
33.12737,5.7772,-17.394,4.7178,77.3828,348.5365,239.078
33.14367,5.7572,-17.3201,4.9986,76.5447,349.2539,239.8734
33.16048,5.7316,-17.1604,5.403,75.303,350.6783,241.5173
33.1768,5.7316,-17.1604,5.403,75.303,350.6783,241.5173
33.19338,5.7124,-16.998,5.7835,74.1278,352.0143,242.8434
33.21038,5.6946,-16.9494,5.8811,73.8164,352.2976,243.2566
33.2265,5.7098,-16.949,5.889,73.7916,352.5323,243.5618
33.24345,5.7251,-16.9483,5.8613,73.8664,352.8091,244.0331
33.26041,5.7286,-17.0254,5.7195,74.3138,352.5968,243.9735
33.27642,5.7286,-17.0254,5.7195,74.3138,352.5968,243.9735
33.2934,5.7677,-17.2183,5.2297,75.8604,351.6373,242.9011
33.30944,5.803,-17.3019,4.9768,76.6489,351.1489,242.3649
33.32647,5.8198,-17.442,4.5929,77.8378,349.9126,241.1961
33.34246,5.8568,-17.5475,4.1618,79.0742,348.6436,240.1334
33.35918,5.8568,-17.5475,4.1618,79.0742,348.6436,240.1334
33.3756,5.9746,-17.8183,3.0873,82.1366,344.3095,236.4771
33.39241,6.0426,-17.9499,2.4688,83.8606,340.49,233.2481
33.40942,6.1211,-18.0442,1.8094,85.5752,333.3658,226.8093
33.42534,6.2085,-18.1362,1.0756,87.347,314.9619,209.0659
33.44188,6.3054,-18.1857,0.3012,88.2416,260.3884,155.2928
33.45883,6.3054,-18.1857,0.3012,88.2416,260.3884,155.2928
33.47512,6.523,-18.1373,-1.3253,85.1945,194.838,91.8624
33.49156,6.6308,-18.0373,-2.1751,83.0018,187.5282,85.3043
33.50813,6.734,-17.8963,-3.0471,80.6608,183.7775,82.0763
33.5247,6.8419,-17.6871,-3.9219,78.2957,181.3053,79.9311
33.54152,6.9311,-17.419,-4.7788,75.9285,179.7292,78.6735
33.55783,6.9311,-17.419,-4.7788,75.9285,179.7292,78.6735
33.57457,7.1064,-16.7305,-6.4402,71.2369,177.5883,77.4068
33.59097,7.1856,-16.3338,-7.2264,68.9239,176.7699,77.2362
33.60799,7.2539,-15.9006,-7.9632,66.7388,175.9599,76.9993
33.6241,7.3234,-15.4472,-8.6674,64.5719,175.2427,76.6236
33.6409,7.3811,-14.9912,-9.3242,62.4717,174.6591,76.2921
33.65723,7.3811,-14.9912,-9.3242,62.4717,174.6591,76.2921
33.6738,7.4762,-14.0903,-10.4703,58.6595,173.6109,76.0758
33.69042,7.5152,-13.6654,-10.9627,56.9473,173.188,75.9935
33.70741,7.547,-13.2584,-11.3953,55.4187,172.7703,75.6331
33.7235,7.5637,-12.8957,-11.7811,53.9684,172.5446,75.085
33.74038,7.5713,-12.5781,-12.1101,52.6871,172.4213,74.5552
33.75663,7.5713,-12.5781,-12.1101,52.6871,172.4213,74.5552
33.7732,7.5661,-12.107,-12.5783,50.8444,172.3021,74.3109
33.78976,7.5525,-11.9747,-12.7211,50.2664,172.3852,74.659
33.80633,7.5333,-11.9009,-12.7988,49.9884,172.4505,74.9951
33.82295,7.5056,-11.8941,-12.8168,49.9293,172.5686,75.1345
33.84003,7.4706,-11.9532,-12.781,50.0806,172.7738,75.1306
33.85616,7.4706,-11.9532,-12.781,50.0806,172.7738,75.1306
33.8726,7.374,-12.2713,-12.4978,51.2282,173.3512,75.0936
33.88939,7.3352,-12.4549,-12.3315,51.8952,173.6526,75.2327
33.90573,7.2802,-12.7451,-12.0491,53.0035,174.0587,75.541
33.9223,7.2185,-13.086,-11.7088,54.2958,174.5498,75.6531
33.93886,7.2185,-13.086,-11.7088,54.2958,174.5498,75.6531
33.95543,7.094,-13.863,-10.8654,57.3016,175.7625,75.0983
33.97209,7.032,-14.2979,-10.3588,59.0351,176.4574,75.046
33.98856,6.9773,-14.7585,-9.805,60.8667,177.2488,75.3441
34.00513,6.9238,-15.2301,-9.1942,62.8416,178.095,75.9721
34.0217,6.8789,-15.6966,-8.5354,64.916,178.977,76.6768
34.03907,6.8789,-15.6966,-8.5354,64.916,178.977,76.6768
34.05483,6.771,-16.7378,-6.6642,70.5315,181.2078,77.5227
34.07181,6.7444,-16.924,-6.2587,71.6646,181.7083,77.5811
34.08838,6.7046,-17.2569,-5.4212,74.0429,182.8883,78.0525
34.10494,6.6631,-17.5757,-4.5172,76.566,184.3833,79.1904
34.12151,6.6086,-17.824,-3.6698,78.8577,186.1937,80.798
34.13808,6.6086,-17.824,-3.6698,78.8577,186.1937,80.798
34.15464,6.4962,-18.1894,-1.8837,83.5506,193.0557,86.7682
34.17122,6.4381,-18.3027,-1.0073,85.7521,201.1893,94.532
34.18815,6.3827,-18.3472,-0.1361,87.7695,224.7289,117.9708
34.20434,6.3288,-18.362,0.6876,88.301,291.8965,185.1044
34.22142,6.2891,-18.3142,1.4755,86.7885,331.3591,224.4306
34.23748,6.2891,-18.3142,1.4755,86.7885,331.3591,224.4306
34.25437,6.1694,-18.1454,2.916,83.0069,346.9262,238.9518
34.27061,6.1028,-18.0198,3.5591,81.2484,349.5133,240.8696
34.28745,6.0527,-17.9047,4.1165,79.6389,350.5005,241.1448
34.30374,6.0039,-17.7892,4.6032,78.251,351.2246,241.2889
34.32033,5.9235,-17.6616,5.0584,76.9216,351.4573,241.3128
34.33688,5.9235,-17.6616,5.0584,76.9216,351.4573,241.3128
34.35344,5.8769,-17.4332,5.678,74.9868,352.0603,241.5635
34.37001,5.8334,-17.3511,5.8884,74.3566,352.0689,241.3703
34.38739,5.8132,-17.2834,6.0149,73.933,352.0369,241.0496
34.40339,5.8044,-17.2436,6.0751,73.7265,351.9742,240.8616
34.41971,5.8044,-17.2436,6.0751,73.7265,351.9742,240.8616
34.43628,5.7997,-17.2485,5.9872,73.9225,351.6701,240.5015
34.45334,5.7991,-17.2967,5.844,74.3713,351.447,240.3603
34.46941,5.8192,-17.3728,5.6165,75.0631,351.1788,240.2109
34.4864,5.8282,-17.479,5.3476,75.8709,350.5459,239.8026
34.50254,5.8489,-17.6363,4.9819,77.0197,349.7234,239.2572
34.51941,5.8489,-17.6363,4.9819,77.0197,349.7234,239.2572
34.5364,5.8985,-17.9246,4.0759,79.688,346.6563,237.1073
34.55239,5.96,-17.9883,3.5526,81.092,345.0044,235.9724
34.56943,6.0134,-18.0803,2.9554,82.7379,341.8496,233.5793
34.58538,6.0729,-18.1471,2.3217,84.3423,336.7543,229.4935
34.60234,6.1321,-18.2047,1.6396,86.0309,327.0342,220.7156
34.61851,6.1321,-18.2047,1.6396,86.0309,327.0342,220.7156
34.63547,6.2778,-18.2528,0.142,87.918,248.8793,143.9715
34.65164,6.3307,-18.2368,-0.4489,87.0091,219.1424,114.8285
34.66839,6.4127,-18.1692,-1.2503,85.2215,201.0888,97.6982
34.68478,6.4987,-18.068,-2.0745,83.1625,192.9645,90.6084
34.70134,6.5874,-17.9296,-2.9118,80.9793,188.4236,86.9572
34.71842,6.5874,-17.9296,-2.9118,80.9793,188.4236,86.9572
34.73448,6.7615,-17.4983,-4.557,76.5666,183.3629,82.8855
34.75139,6.8464,-17.223,-5.3525,74.363,181.7799,81.7065
34.76842,6.9279,-16.9108,-6.1206,72.2047,180.5251,80.7785
34.78418,7.0068,-16.5631,-6.8563,70.1042,179.4402,79.7929
34.80131,7.0732,-16.1869,-7.5455,68.0638,178.4781,78.8229
34.81734,7.0732,-16.1869,-7.5455,68.0638,178.4781,78.8229
34.83388,7.2105,-15.382,-8.8087,64.2011,177.0664,77.0666
34.85044,7.2743,-14.9783,-9.3662,62.4244,176.4334,76.507
34.86701,7.3357,-14.5875,-9.875,60.7701,175.8593,76.1743
34.88358,7.3942,-14.2118,-10.3274,59.2587,175.3014,75.8904
34.90014,7.4446,-13.8696,-10.7273,57.879,174.8096,75.6303
34.91671,7.4446,-13.8696,-10.7273,57.879,174.8096,75.6303
34.93338,7.5291,-13.2992,-11.3768,55.5542,174.0956,74.8785
34.94984,7.5585,-13.0835,-11.612,54.6941,173.8387,74.6185
34.96641,7.5828,-12.9214,-11.787,54.0265,173.6178,74.5361
34.98298,7.6017,-12.8138,-11.9019,53.6062,173.4476,74.5941
35.00038,7.6109,-12.7647,-11.9541,53.4131,173.3242,74.7086
35.01611,7.6109,-12.7647,-11.9541,53.4131,173.3242,74.7086
35.03268,7.6012,-12.8344,-11.8955,53.6456,173.3511,74.5776
35.04943,7.58,-12.9593,-11.7655,54.1289,173.476,74.3574
35.06581,7.5547,-13.1312,-11.5843,54.8139,173.7152,74.2219
35.08237,7.5193,-13.3539,-11.3423,55.7122,174.0268,74.2043
35.09935,7.5193,-13.3539,-11.3423,55.7122,174.0268,74.2043
35.11551,7.4378,-13.9232,-10.6912,58.0359,174.8312,74.3311
35.13245,7.3882,-14.2697,-10.284,59.438,175.3286,74.5793
35.14944,7.3381,-14.6387,-9.8257,61.0123,175.8706,74.6944
35.16544,7.2758,-15.0296,-9.3204,62.6383,176.5866,74.58
35.18178,7.2144,-15.4154,-8.7562,64.4434,177.4345,74.6033
35.19839,7.2144,-15.4154,-8.7562,64.4434,177.4345,74.6033
35.21491,7.0756,-16.1872,-7.4707,68.3612,179.5995,75.6681
35.23148,7.0167,-16.543,-6.7546,70.5186,180.7695,76.6099
35.24804,6.947,-16.8758,-6.0012,72.6822,182.1423,77.4066
35.26539,6.8602,-17.1925,-5.2225,74.82,184.0783,78.4328
35.28139,6.782,-17.4619,-4.4169,76.9923,186.4268,79.7309
35.29774,6.782,-17.4619,-4.4169,76.9923,186.4268,79.7309
35.31436,6.5886,-17.9122,-2.7643,81.2154,195.1947,86.5674
35.33088,6.5257,-18.0135,-2.1316,82.763,200.6231,91.2456
35.34744,6.4197,-18.1303,-1.2938,84.5973,212.362,102.0459
35.36485,6.3079,-18.1798,-0.2597,86.3254,240.9424,129.4664
35.38141,6.2156,-18.1976,0.5225,86.5341,274.782,162.4542
35.39838,6.2156,-18.1976,0.5225,86.5341,274.782,162.4542
35.41454,6.0663,-18.0841,2.0042,84.2964,319.2878,205.613
35.43142,5.9965,-18.0031,2.666,82.7611,328.1524,213.7903
35.44768,5.9428,-17.9039,3.2597,81.231,333.3641,218.2229
35.46438,5.8971,-17.8009,3.6956,80.1607,336.7267,221.1793
35.48132,5.839,-17.6236,4.3225,78.4493,340.3415,224.127
35.49835,5.839,-17.6236,4.3225,78.4493,340.3415,224.127
35.51394,5.7827,-17.3602,5.0357,76.3709,343.6992,227.0477
35.53051,5.7568,-17.2243,5.353,75.4138,345.006,228.4358
35.54708,5.74,-17.1246,5.5898,74.6751,345.8562,229.4187
35.56364,5.7289,-17.0278,5.7644,74.1032,346.5507,230.2917
35.58039,5.7324,-16.9601,5.8587,73.7938,347.0901,230.9166
35.59727,5.7324,-16.9601,5.8587,73.7938,347.0901,230.9166
35.61338,5.7232,-16.9182,5.8711,73.7092,347.2825,231.3809
35.63039,5.7415,-16.9525,5.7787,73.9978,347.2049,231.4894
35.64649,5.7488,-17.0442,5.5869,74.593,346.6859,231.3416
35.66304,5.778,-17.1356,5.3552,75.2906,346.2499,231.2187
35.67961,5.778,-17.1356,5.3552,75.2906,346.2499,231.2187
35.69645,5.8479,-17.3966,4.6957,77.2865,344.4419,230.0842
35.71275,5.8857,-17.5507,4.266,78.5551,342.6806,228.9459
35.7294,5.9366,-17.6762,3.7844,79.9382,340.6643,227.9026
35.74588,5.9807,-17.7987,3.2462,81.3769,337.4686,226.1816
35.76244,6.0476,-17.8882,2.6592,82.8756,333.3594,223.5136
35.77901,6.0476,-17.8882,2.6592,82.8756,333.3594,223.5136
35.79558,6.1763,-17.9969,1.3116,85.9831,312.058,204.0818
35.81215,6.2347,-18.0161,0.5836,87.0487,283.6129,176.5709
35.82871,6.2995,-18.0053,-0.1741,86.9573,244.3295,138.4821
35.84528,6.3718,-17.9675,-0.9634,85.7193,216.6091,112.033
35.86237,6.45,-17.8782,-1.7664,83.9635,202.9079,99.3381
35.87841,6.45,-17.8782,-1.7664,83.9635,202.9079,99.3381
35.89545,6.5853,-17.5915,-3.407,79.812,190.8566,88.3551
35.91154,6.652,-17.38,-4.2142,77.6788,187.6244,85.4861
35.9285,6.7232,-17.1387,-5.0135,75.5145,185.2887,83.7809
35.94468,6.792,-16.8667,-5.7893,73.3553,183.4454,82.7806
35.96143,6.8612,-16.5526,-6.532,71.2519,181.9041,81.7378
35.97781,6.8612,-16.5526,-6.532,71.2519,181.9041,81.7378
35.99456,6.9859,-15.857,-7.9211,67.1282,179.6542,79.4993
36.0115,7.0457,-15.4827,-8.5407,65.243,178.7571,78.6988
36.02751,7.1036,-15.1081,-9.1122,63.4519,178.0277,78.1909
36.04444,7.158,-14.7368,-9.6322,61.7792,177.352,77.7028
36.0614,7.2165,-14.375,-10.1008,60.2378,176.7133,77.1906
36.07737,7.2165,-14.375,-10.1008,60.2378,176.7133,77.1906
36.09438,7.3154,-13.7495,-10.8796,57.5523,175.7617,76.6086
36.11037,7.363,-13.4932,-11.1874,56.4593,175.3799,76.4885
36.12691,7.3942,-13.3333,-11.3788,55.7664,175.1297,76.4551
36.14348,7.4269,-13.1648,-11.5806,55.0165,174.8301,76.4722
36.16005,7.4594,-13.0468,-11.7307,54.4605,174.6241,76.3896
36.17661,7.4594,-13.0468,-11.7307,54.4605,174.6241,76.3896
36.19337,7.4878,-12.9716,-11.8423,54.0233,174.4426,75.9336
36.2104,7.4863,-13.0295,-11.7894,54.2045,174.4875,75.7985
36.22644,7.4795,-13.1062,-11.7096,54.4924,174.5695,75.8131
36.24288,7.4631,-13.2688,-11.5371,55.1398,174.758,75.9683
36.25948,7.4631,-13.2688,-11.5371,55.1398,174.758,75.9683
36.27681,7.4131,-13.7297,-11.0379,56.9342,175.2899,76.5099
36.29287,7.3638,-14.1101,-10.6143,58.4118,175.7642,76.7471
36.30914,7.3299,-14.3574,-10.3197,59.4279,176.1087,76.6503
36.326,7.2746,-14.7067,-9.8785,60.8911,176.7038,76.3516
36.34228,7.2118,-15.0713,-9.3768,62.5108,177.4198,76.2812
36.3589,7.2118,-15.0713,-9.3768,62.5108,177.4198,76.2812
36.37541,7.0745,-15.8354,-8.2075,66.1844,179.3477,77.2584
36.39226,6.9971,-16.2071,-7.5458,68.1869,180.4945,77.8003
36.40854,6.9118,-16.5678,-6.8459,70.2164,181.9649,78.3153
36.42511,6.8255,-16.8978,-6.1055,72.3136,183.6857,79.0789
36.44168,6.7311,-17.1998,-5.321,74.4841,185.8696,80.7298
36.45827,6.7311,-17.1998,-5.321,74.4841,185.8696,80.7298
36.47536,6.5478,-17.6881,-3.6723,78.8826,191.9879,86.2913
36.49138,6.4521,-17.8581,-2.83,81.0347,197.0789,90.6398
36.50795,6.3374,-17.9972,-1.9856,83.0058,205.2346,97.7642
36.52451,6.2398,-18.0915,-1.1585,84.7228,218.4115,109.774
36.54136,6.1432,-18.13,-0.3377,85.9743,241.3802,131.7228
36.55764,6.1432,-18.13,-0.3377,85.9743,241.3802,131.7228
36.57442,5.9355,-18.1225,1.2289,85.3705,299.1365,187.7217
