time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.80744,-0.6372,-2.7005,-2,0,0,354.5673
30.82442,-1.0191,-2.6532,-2,0,0,351.2917
30.84036,-1.3935,-2.5849,-2,0,0,348.0514
30.85693,-1.3935,-2.5849,-2,0,0,348.0514
30.8735,-1.758,-2.4971,-2,0,0,344.8596
30.89031,-2.1102,-2.3914,-2,0,0,341.7284
30.90739,-2.4483,-2.2697,-2,0,0,338.6693
30.92342,-2.7707,-2.1341,-2,0,0,335.6918
30.93976,-2.7707,-2.1341,-2,0,0,335.6918
30.9565,-3.076,-1.9868,-2,0,0,332.8056
30.9729,-3.3635,-1.8301,-2,0,0,330.0187
30.98946,-3.6324,-1.6665,-2,0,0,327.3387
31.00639,-3.8826,-1.498,-2,0,0,324.7707
31.0226,-4.1142,-1.327,-2,0,0,322.3201
31.03916,-4.1142,-1.327,-2,0,0,322.3201
31.05573,-4.3273,-1.1554,-2,0,0,319.9911
31.0723,-4.5223,-0.9852,-2,0,0,317.7872
31.08886,-4.7,-0.818,-2,0,0,315.7099
31.10543,-4.8611,-0.6554,-2,0,0,313.7614
31.12244,-5.0064,-0.4988,-2,0,0,311.9428
31.13896,-5.0064,-0.4988,-2,0,0,311.9428
31.15536,-5.1368,-0.3494,-2,0,0,310.2549
31.1717,-5.2531,-0.2081,-2,0,0,308.6973
31.18841,-5.3563,-0.076,-2,0,0,307.2702
31.20483,-5.4472,0.0463,-2,0,0,305.9731
31.22141,-5.5266,0.1581,-2,0,0,304.8056
31.23837,-5.5266,0.1581,-2,0,0,304.8056
31.25453,-5.5953,0.259,-2,0,0,303.7667
31.27144,-5.6541,0.3484,-2,0,0,302.8557
31.28766,-5.7035,0.4261,-2,0,0,302.0719
31.30436,-5.7442,0.4917,-2,0,0,301.4146
31.3208,-5.7765,0.5452,-2,0,0,300.8828
31.33736,-5.7765,0.5452,-2,0,0,300.8828
31.35416,-5.8008,0.5863,-2,0,0,300.4763
31.3705,-5.8176,0.6149,-2,0,0,300.1944
31.38731,-5.8269,0.6309,-2,0,0,300.0368
31.40363,-5.8288,0.6343,-2,0,0,300.0033
31.42034,-5.8235,0.6251,-2,0,0,300.0939
31.43676,-5.8235,0.6251,-2,0,0,300.0939
31.45346,-5.8108,0.6033,-2,0,0,300.3087
31.47003,-5.7906,0.5689,-2,0,0,300.6478
31.4866,-5.7626,0.5221,-2,0,0,301.1119
31.50317,-5.7265,0.463,-2,0,0,301.7014
31.51973,-5.7265,0.463,-2,0,0,301.7014
31.53696,-5.6819,0.3918,-2,0,0,302.4169
31.55287,-5.6283,0.3087,-2,0,0,303.259
31.56943,-5.565,0.214,-2,0,0,304.2288
31.5861,-5.4914,0.108,-2,0,0,305.3268
31.60301,-5.4068,-0.0087,-2,0,0,306.554
31.61913,-5.4068,-0.0087,-2,0,0,306.554
31.63606,-5.3104,-0.1356,-2,0,0,307.9106
31.65227,-5.2013,-0.272,-2,0,0,309.3978
31.66908,-5.0786,-0.4172,-2,0,0,311.0154
31.6854,-4.9415,-0.57,-2,0,0,312.7637
31.7021,-4.789,-0.7295,-2,0,0,314.6419
31.71853,-4.789,-0.7295,-2,0,0,314.6419
31.7351,-4.6204,-0.8944,-2,0,0,316.6498
31.75241,-4.4347,-1.0632,-2,0,0,318.7857
31.76846,-4.2314,-1.2343,-2,0,0,321.0478
31.78539,-4.01,-1.4059,-2,0,0,323.4328
31.8014,-3.7698,-1.576,-2,0,0,325.9379
31.81831,-3.7698,-1.576,-2,0,0,325.9379
31.83451,-3.511,-1.7425,-2,0,0,328.5583
31.85106,-3.2335,-1.9032,-2,0,0,331.2886
31.86763,-2.9377,-2.0558,-2,0,0,334.1217
31.88445,-2.6244,-2.198,-2,0,0,337.051
31.90077,-2.2946,-2.3276,-2,0,0,340.0674
31.91733,-2.2946,-2.3276,-2,0,0,340.0674
31.93434,-1.9498,-2.4422,-2,0,0,343.1613
31.95047,-1.5917,-2.5399,-2,0,0,346.3214
31.9674,-1.2223,-2.6189,-2,0,0,349.537
31.9836,-0.8441,-2.6776,-2,0,0,352.7954
32.00046,-0.4597,-2.7151,-2,0,0,356.0836
32.01738,-0.4597,-2.7151,-2,0,0,356.0836
32.03348,-0.072,-2.7304,-2,0,0,359.3874
32.05054,0.3164,-2.7233,-2,0,0,2.6943
32.06646,0.7024,-2.694,-2,0,0,5.9901
32.08348,1.0832,-2.643,-2,0,0,9.261
32.09957,1.0832,-2.643,-2,0,0,9.261
32.11641,1.4561,-2.5714,-2,0,0,12.4935
32.13295,1.8186,-2.4804,-2,0,0,15.6758
32.14995,2.1686,-2.3718,-2,0,0,18.7957
32.166,2.5042,-2.2476,-2,0,0,21.842
32.1824,2.8237,-2.1098,-2,0,0,24.8042
32.19923,2.8237,-2.1098,-2,0,0,24.8042
32.21553,3.1261,-1.9608,-2,0,0,27.6741
32.23241,3.4104,-1.8028,-2,0,0,30.4434
32.24939,3.6762,-1.6382,-2,0,0,33.1052
32.26537,3.9232,-1.4692,-2,0,0,35.6532
32.2818,4.1516,-1.2979,-2,0,0,38.0834
32.29837,4.1516,-1.2979,-2,0,0,38.0834
32.31493,4.3616,-1.1264,-2,0,0,40.3914
32.3315,4.5537,-0.9565,-2,0,0,42.5743
32.34806,4.7285,-0.79,-2,0,0,44.6295
32.36488,4.8869,-0.6284,-2,0,0,46.5561
32.38206,5.0296,-0.4729,-2,0,0,48.3526
32.39795,5.0296,-0.4729,-2,0,0,48.3526
32.415,5.1575,-0.3248,-2,0,0,50.0186
32.43114,5.2715,-0.1851,-2,0,0,51.5538
32.44746,5.3725,-0.0545,-2,0,0,52.9588
32.46407,5.4614,0.066,-2,0,0,54.234
32.48114,5.539,0.176,-2,0,0,55.3797
32.49717,5.539,0.176,-2,0,0,55.3797
32.51373,5.606,0.2749,-2,0,0,56.3968
32.53033,5.6631,0.3624,-2,0,0,57.2861
32.54743,5.711,0.4381,-2,0,0,58.0485
32.56343,5.7502,0.5017,-2,0,0,58.6845
32.58034,5.7812,0.553,-2,0,0,59.1949
32.59657,5.7812,0.553,-2,0,0,59.1949
32.6134,5.8042,0.592,-2,0,0,59.5803
32.63011,5.8197,0.6185,-2,0,0,59.8411
32.64627,5.8277,0.6323,-2,0,0,59.9777
32.66283,5.8284,0.6336,-2,0,0,59.9901
32.67945,5.8284,0.6336,-2,0,0,59.9901
32.69596,5.8219,0.6223,-2,0,0,59.8785
32.71253,5.8079,0.5983,-2,0,0,59.6426
32.7291,5.7864,0.5619,-2,0,0,59.2822
32.74605,5.7571,0.513,-2,0,0,58.797
32.76263,5.7196,0.4518,-2,0,0,58.1862
32.7792,5.7196,0.4518,-2,0,0,58.1862
32.79576,5.6735,0.3785,-2,0,0,57.4493
32.81235,5.6182,0.2934,-2,0,0,56.5854
32.8289,5.5533,0.1968,-2,0,0,55.5941
32.84546,5.4779,0.089,-2,0,0,54.4742
32.86203,5.3913,-0.0295,-2,0,0,53.2251
32.8786,5.3913,-0.0295,-2,0,0,53.2251
32.89535,5.2928,-0.1581,-2,0,0,51.8462
32.91231,5.1814,-0.296,-2,0,0,50.3372
32.92841,5.0564,-0.4426,-2,0,0,48.6974
32.94507,4.9167,-0.5966,-2,0,0,46.927
32.962,4.7616,-0.7572,-2,0,0,45.0265
32.978,4.7616,-0.7572,-2,0,0,45.0265
32.9952,4.5901,-0.9228,-2,0,0,42.9971
33.01115,4.4015,-1.0921,-2,0,0,40.8396
33.02832,4.1952,-1.2634,-2,0,0,38.5564
33.04426,3.9705,-1.4349,-2,0,0,36.1505
33.06085,3.7273,-1.6045,-2,0,0,33.6258
33.07804,3.7273,-1.6045,-2,0,0,33.6258
33.09412,3.4652,-1.7702,-2,0,0,30.9864
33.11053,3.1846,-1.9297,-2,0,0,28.2381
33.12737,2.8858,-2.0808,-2,0,0,25.3877
33.14367,2.5696,-2.221,-2,0,0,22.4435
33.16048,2.2372,-2.3481,-2,0,0,19.4132
33.1768,2.2372,-2.3481,-2,0,0,19.4132
33.19338,1.8899,-2.46,-2,0,0,16.3072
33.21038,1.5297,-2.5546,-2,0,0,13.1365
33.2265,1.1587,-2.6303,-2,0,0,9.9132
33.24345,0.7793,-2.6855,-2,0,0,6.6488
33.26041,0.3941,-2.7192,-2,0,0,3.357
33.27642,0.3941,-2.7192,-2,0,0,3.357
33.2934,0.006,-2.7308,-2,0,0,0.0512
33.30944,-0.3821,-2.7199,-2,0,0,356.7457
33.32647,-0.7674,-2.6869,-2,0,0,353.4533
33.34246,-1.147,-2.6323,-2,0,0,350.1878
33.35918,-1.147,-2.6323,-2,0,0,350.1878
33.3756,-1.5184,-2.5573,-2,0,0,346.9626
33.39241,-1.8789,-2.4632,-2,0,0,343.7905
33.40942,-2.2266,-2.3518,-2,0,0,340.6824
33.42534,-2.5595,-2.2251,-2,0,0,337.6496
33.44188,-2.8762,-2.0853,-2,0,0,334.7021
33.45883,-2.8762,-2.0853,-2,0,0,334.7021
33.47512,-3.1755,-1.9346,-2,0,0,331.8491
33.49156,-3.4568,-1.7753,-2,0,0,329.0975
33.50813,-3.7194,-1.6097,-2,0,0,326.4546
33.5247,-3.9633,-1.4402,-2,0,0,323.926
33.54152,-4.1885,-1.2688,-2,0,0,321.5166
33.55783,-4.1885,-1.2688,-2,0,0,321.5166
33.57457,-4.3954,-1.0974,-2,0,0,319.2296
33.59097,-4.5845,-0.928,-2,0,0,317.0681
33.60799,-4.7565,-0.7622,-2,0,0,315.0344
33.6241,-4.9121,-0.6015,-2,0,0,313.1302
33.6409,-5.0523,-0.4472,-2,0,0,311.3558
33.65723,-5.0523,-0.4472,-2,0,0,311.3558
33.6738,-5.1778,-0.3005,-2,0,0,309.7119
33.69042,-5.2895,-0.1622,-2,0,0,308.1986
33.70741,-5.3884,-0.0334,-2,0,0,306.8159
33.7235,-5.4753,0.0854,-2,0,0,305.5627
33.74038,-5.5511,0.1936,-2,0,0,304.4388
33.75663,-5.5511,0.1936,-2,0,0,304.4388
33.7732,-5.6164,0.2906,-2,0,0,303.4434
33.78976,-5.6719,0.3761,-2,0,0,302.5757
33.80633,-5.7183,0.4497,-2,0,0,301.8348
33.82295,-5.756,0.5113,-2,0,0,301.2201
33.84003,-5.7856,0.5605,-2,0,0,300.7309
33.85616,-5.7856,0.5605,-2,0,0,300.7309
33.8726,-5.8074,0.5974,-2,0,0,300.3667
33.88939,-5.8215,0.6217,-2,0,0,300.127
33.90573,-5.8283,0.6334,-2,0,0,300.0115
33.9223,-5.8278,0.6326,-2,0,0,300.0201
33.93886,-5.8278,0.6326,-2,0,0,300.0201
33.95543,-5.82,0.6191,-2,0,0,300.1528
33.97209,-5.8048,0.593,-2,0,0,300.4097
33.98856,-5.782,0.5544,-2,0,0,300.7913
34.00513,-5.7513,0.5035,-2,0,0,301.2978
34.0217,-5.7124,0.4402,-2,0,0,301.9298
34.03907,-5.7124,0.4402,-2,0,0,301.9298
34.05483,-5.6648,0.3649,-2,0,0,302.6882
34.07181,-5.6079,0.2778,-2,0,0,303.5737
34.08838,-5.5412,0.1792,-2,0,0,304.5869
34.10494,-5.464,0.0696,-2,0,0,305.7285
34.12151,-5.3755,-0.0506,-2,0,0,306.9995
34.13808,-5.3755,-0.0506,-2,0,0,306.9995
34.15464,-5.2748,-0.1809,-2,0,0,308.4005
34.17122,-5.1612,-0.3203,-2,0,0,309.9319
34.18815,-5.0338,-0.4682,-2,0,0,311.5936
34.20434,-4.8915,-0.6234,-2,0,0,313.3861
34.22142,-4.7337,-0.7849,-2,0,0,315.3086
34.23748,-4.7337,-0.7849,-2,0,0,315.3086
34.25437,-4.5593,-0.9513,-2,0,0,317.3601
34.27061,-4.3678,-1.1211,-2,0,0,319.5388
34.28745,-4.1584,-1.2925,-2,0,0,321.843
34.30374,-3.9306,-1.4638,-2,0,0,324.2694
34.32033,-3.6841,-1.633,-2,0,0,326.8142
34.33688,-3.6841,-1.633,-2,0,0,326.8142
34.35344,-3.4189,-1.7978,-2,0,0,329.4721
34.37001,-3.1352,-1.956,-2,0,0,332.2382
34.38739,-2.8334,-2.1054,-2,0,0,335.1051
34.40339,-2.5143,-2.2435,-2,0,0,338.065
34.41971,-2.5143,-2.2435,-2,0,0,338.065
34.43628,-2.1793,-2.3682,-2,0,0,341.1084
34.45334,-1.8297,-2.4773,-2,0,0,344.2261
34.46941,-1.4675,-2.5688,-2,0,0,347.4067
34.4864,-1.0949,-2.6411,-2,0,0,350.6382
34.50254,-0.7143,-2.6928,-2,0,0,353.9077
34.51941,-0.7143,-2.6928,-2,0,0,353.9077
34.5364,-0.3285,-2.7228,-2,0,0,357.2029
34.55239,0.0599,-2.7305,-2,0,0,0.5096
34.56943,0.4478,-2.7159,-2,0,0,3.8143
34.58538,0.8322,-2.6791,-2,0,0,7.1026
34.60234,1.2107,-2.621,-2,0,0,10.3621
34.61851,1.2107,-2.621,-2,0,0,10.3621
34.63547,1.5803,-2.5426,-2,0,0,13.5793
34.65164,1.9389,-2.4455,-2,0,0,16.7418
34.66839,2.2841,-2.3314,-2,0,0,19.8374
34.68478,2.6144,-2.2023,-2,0,0,22.8564
34.70134,2.9282,-2.0604,-2,0,0,25.7886
34.71842,2.9282,-2.0604,-2,0,0,25.7886
34.73448,3.2246,-1.9081,-2,0,0,28.6252
34.75139,3.5026,-1.7476,-2,0,0,31.3584
34.76842,3.7621,-1.5812,-2,0,0,33.9823
34.78418,4.0028,-1.4112,-2,0,0,36.4911
34.80131,4.2249,-1.2396,-2,0,0,38.8802
34.81734,4.2249,-1.2396,-2,0,0,38.8802
34.83388,4.4287,-1.0685,-2,0,0,41.1458
34.85044,4.6149,-0.8996,-2,0,0,43.2857
34.86701,4.784,-0.7346,-2,0,0,45.2976
34.88358,4.937,-0.5749,-2,0,0,47.1801
34.90014,5.0745,-0.4218,-2,0,0,48.9321
34.91671,5.0745,-0.4218,-2,0,0,48.9321
34.93338,5.1977,-0.2764,-2,0,0,50.5539
34.94984,5.3072,-0.1397,-2,0,0,52.045
34.96641,5.404,-0.0125,-2,0,0,53.4059
34.98298,5.4889,0.1045,-2,0,0,54.6369
35.00038,5.5629,0.2108,-2,0,0,55.739
35.01611,5.5629,0.2108,-2,0,0,55.739
35.03268,5.6264,0.3059,-2,0,0,56.7127
35.04943,5.6804,0.3894,-2,0,0,57.5589
35.06581,5.7253,0.461,-2,0,0,58.2783
35.08237,5.7616,0.5205,-2,0,0,58.8717
35.09935,5.7616,0.5205,-2,0,0,58.8717
35.11551,5.7898,0.5677,-2,0,0,59.3396
35.13245,5.8103,0.6024,-2,0,0,59.6827
35.14944,5.8232,0.6246,-2,0,0,59.9013
35.16544,5.8288,0.6342,-2,0,0,59.9958
35.18178,5.827,0.6312,-2,0,0,59.9661
35.19839,5.827,0.6312,-2,0,0,59.9661
35.21491,5.818,0.6155,-2,0,0,59.8124
35.23148,5.8015,0.5874,-2,0,0,59.5344
35.24804,5.7773,0.5467,-2,0,0,59.1317
35.26539,5.7453,0.4936,-2,0,0,58.6039
35.28139,5.7049,0.4283,-2,0,0,57.9504
35.29774,5.7049,0.4283,-2,0,0,57.9504
35.31436,5.6558,0.351,-2,0,0,57.1706
35.33088,5.5973,0.2619,-2,0,0,56.2636
35.34744,5.5289,0.1614,-2,0,0,55.2286
35.36485,5.4498,0.0499,-2,0,0,54.065
35.38141,5.3593,-0.072,-2,0,0,52.7721
35.39838,5.3593,-0.072,-2,0,0,52.7721
35.41454,5.2565,-0.2039,-2,0,0,51.3491
35.43142,5.1406,-0.3448,-2,0,0,49.7955
35.44768,5.0107,-0.494,-2,0,0,48.1114
35.46438,4.8659,-0.6504,-2,0,0,46.2971
35.48132,4.7053,-0.8128,-2,0,0,44.3527
35.49835,4.7053,-0.8128,-2,0,0,44.3527
35.51394,4.5281,-0.9799,-2,0,0,42.2794
35.53051,4.3336,-1.1501,-2,0,0,40.079
35.54708,4.1211,-1.3216,-2,0,0,37.7542
35.56364,3.8901,-1.4927,-2,0,0,35.3074
35.58039,3.6405,-1.6613,-2,0,0,32.743
35.59727,3.6405,-1.6613,-2,0,0,32.743
35.61338,3.3721,-1.8251,-2,0,0,30.066
35.63039,3.0853,-1.982,-2,0,0,27.2827
35.64649,2.7804,-2.1296,-2,0,0,24.3994
35.66304,2.4586,-2.2657,-2,0,0,21.4246
35.67961,2.4586,-2.2657,-2,0,0,21.4246
35.69645,2.1209,-2.3879,-2,0,0,18.3675
35.71275,1.7691,-2.4941,-2,0,0,15.2388
35.7294,1.405,-2.5825,-2,0,0,12.0487
35.74588,1.0308,-2.6514,-2,0,0,8.8097
35.76244,0.6492,-2.6994,-2,0,0,5.5345
35.77901,0.6492,-2.6994,-2,0,0,5.5345
35.79558,0.2627,-2.7256,-2,0,0,2.2369
35.81215,-0.1257,-2.7296,-2,0,0,358.9296
35.82871,-0.5133,-2.7112,-2,0,0,355.6266
35.84528,-0.897,-2.6707,-2,0,0,352.3418
35.86237,-1.274,-2.6091,-2,0,0,349.0891
35.87841,-1.274,-2.6091,-2,0,0,349.0891
35.89545,-1.642,-2.5274,-2,0,0,345.8803
35.91154,-1.9984,-2.4273,-2,0,0,342.7283
35.9285,-2.3412,-2.3105,-2,0,0,339.6446
35.94468,-2.6688,-2.1791,-2,0,0,336.6401
35.96143,-2.9797,-2.0353,-2,0,0,333.7236
35.97781,-2.9797,-2.0353,-2,0,0,333.7236
35.99456,-3.273,-1.8814,-2,0,0,330.9039
36.0115,-3.548,-1.7197,-2,0,0,328.1885
36.02751,-3.8042,-1.5526,-2,0,0,325.5841
36.04444,-4.0417,-1.3822,-2,0,0,323.0954
36.0614,-4.2607,-1.2105,-2,0,0,320.7269
36.07737,-4.2607,-1.2105,-2,0,0,320.7269
36.09438,-4.4615,-1.0397,-2,0,0,318.4822
36.11037,-4.6447,-0.8713,-2,0,0,316.3642
36.12691,-4.8111,-0.7071,-2,0,0,314.3741
36.14348,-4.9614,-0.5484,-2,0,0,312.5136
36.16005,-5.0964,-0.3966,-2,0,0,310.7835
36.17661,-5.0964,-0.3966,-2,0,0,310.7835
36.19337,-5.2172,-0.2526,-2,0,0,309.1841
36.2104,-5.3245,-0.1174,-2,0,0,307.7151
36.22644,-5.4192,0.0081,-2,0,0,306.3762
36.24288,-5.5022,0.1233,-2,0,0,305.167
36.25948,-5.5022,0.1233,-2,0,0,305.167
36.27681,-5.5743,0.2277,-2,0,0,304.0869
36.29287,-5.6363,0.3209,-2,0,0,303.1348
36.30914,-5.6886,0.4024,-2,0,0,302.3102
36.326,-5.732,0.472,-2,0,0,301.6122
36.34228,-5.767,0.5293,-2,0,0,301.0402
36.3589,-5.767,0.5293,-2,0,0,301.0402
36.37541,-5.7938,0.5744,-2,0,0,300.5934
36.39226,-5.813,0.607,-2,0,0,300.2715
36.40854,-5.8247,0.6271,-2,0,0,300.0739
36.42511,-5.829,0.6346,-2,0,0,300.0005
36.44168,-5.826,0.6294,-2,0,0,300.0512
36.45827,-5.826,0.6294,-2,0,0,300.0512
36.47536,-5.8157,0.6116,-2,0,0,300.226
36.49138,-5.7979,0.5813,-2,0,0,300.5252
36.50795,-5.7725,0.5385,-2,0,0,300.949
36.52451,-5.739,0.4834,-2,0,0,301.498
36.54136,-5.6972,0.416,-2,0,0,302.1729
36.55764,-5.6972,0.416,-2,0,0,302.1729
36.57442,-5.6465,0.3367,-2,0,0,302.9743
36.59143,-5.5864,0.2457,-2,0,0,303.9029
36.6074,-5.5162,0.1433,-2,0,0,304.9596
36.62391,-5.4353,0.03,-2,0,0,306.1451
36.65852,-5.3427,-0.0937,-2,0,0,307.4602
36.67509,-5.2378,-0.2271,-2,0,0,308.9052
36.69182,-5.1196,-0.3696,-2,0,0,310.4808
36.70843,-4.9872,-0.5201,-2,0,0,312.1871
36.72499,-4.8398,-0.6776,-2,0,0,314.0237
36.74178,-4.6764,-0.8409,-2,0,0,315.9898
36.75821,-4.6764,-0.8409,-2,0,0,315.9898
36.7747,-4.4964,-1.0086,-2,0,0,318.0847
36.79144,-4.2988,-1.1791,-2,0,0,320.3065
36.80834,-4.0832,-1.3508,-2,0,0,322.6526
36.82443,-3.8491,-1.5215,-2,0,0,325.1192
36.84137,-3.5963,-1.6895,-2,0,0,327.7031
36.85753,-3.5963,-1.6895,-2,0,0,327.7031
36.8741,-3.3247,-1.8523,-2,0,0,330.3987
36.89066,-3.0348,-2.0078,-2,0,0,333.1998
36.90741,-2.727,-2.1536,-2,0,0,336.0988
36.92379,-2.4024,-2.2874,-2,0,0,339.0882
36.94052,-2.0622,-2.4071,-2,0,0,342.1582
36.95693,-2.0622,-2.4071,-2,0,0,342.1582
36.97385,-1.7081,-2.5104,-2,0,0,345.2986
36.99081,-1.3422,-2.5956,-2,0,0,348.4973
37.00692,-0.9666,-2.661,-2,0,0,351.7434
37.0232,-0.5839,-2.7054,-2,0,0,355.0234
37.03981,-0.5839,-2.7054,-2,0,0,355.0234
37.05633,-0.1969,-2.7279,-2,0,0,358.324
37.07316,0.1916,-2.728,-2,0,0,1.6311
37.09006,0.5787,-2.7058,-2,0,0,4.9319
37.1062,0.9614,-2.6617,-2,0,0,8.2123
37.1226,1.3372,-2.5966,-2,0,0,11.4589
37.13934,1.3372,-2.5966,-2,0,0,11.4589
37.15573,1.7033,-2.5117,-2,0,0,14.6584
37.17261,2.0575,-2.4086,-2,0,0,17.7996
37.18886,2.3979,-2.2891,-2,0,0,20.8707
37.20543,2.7228,-2.1555,-2,0,0,23.8613
37.22208,3.0307,-2.0098,-2,0,0,26.7615
37.23856,3.0307,-2.0098,-2,0,0,26.7615
37.25513,3.3209,-1.8545,-2,0,0,29.564
37.27169,3.5927,-1.6917,-2,0,0,32.2611
37.28842,3.8458,-1.5238,-2,0,0,34.8465
37.30534,4.0801,-1.3531,-2,0,0,37.3148
37.3214,4.296,-1.1815,-2,0,0,39.6625
37.33796,4.296,-1.1815,-2,0,0,39.6625
37.35453,4.4938,-1.0109,-2,0,0,41.8859
37.37135,4.6741,-0.8431,-2,0,0,43.9826
37.38766,4.8377,-0.6798,-2,0,0,45.9505
37.40437,4.9853,-0.5222,-2,0,0,47.7889
37.4208,5.1179,-0.3716,-2,0,0,49.4969
37.43742,5.1179,-0.3716,-2,0,0,49.4969
37.45393,5.2363,-0.229,-2,0,0,51.0743
37.4705,5.3414,-0.0955,-2,0,0,52.5211
37.48728,5.4341,0.0284,-2,0,0,53.8379
37.50363,5.5152,0.1418,-2,0,0,55.0252
37.52042,5.5856,0.2444,-2,0,0,56.0837
37.53743,5.5856,0.2444,-2,0,0,56.0837
37.55339,5.6458,0.3355,-2,0,0,57.0139
37.5699,5.6966,0.415,-2,0,0,57.817
37.58646,5.7385,0.4825,-2,0,0,58.4936
37.6034,5.7721,0.5379,-2,0,0,59.0444
37.62039,5.7976,0.5808,-2,0,0,59.4699
37.63638,5.7976,0.5808,-2,0,0,59.4699
37.65273,5.8155,0.6113,-2,0,0,59.7708
37.66945,5.8259,0.6293,-2,0,0,59.9473
37.68586,5.829,0.6346,-2,0,0,59.9996
37.70243,5.8248,0.6273,-2,0,0,59.9279
37.71899,5.8248,0.6273,-2,0,0,59.9279
37.73556,5.8132,0.6074,-2,0,0,59.7321
37.75213,5.7942,0.5749,-2,0,0,59.4118
37.76896,5.7674,0.53,-2,0,0,58.9667
37.78609,5.7326,0.4728,-2,0,0,58.3964
37.80183,5.6893,0.4034,-2,0,0,57.7001
37.8184,5.6893,0.4034,-2,0,0,57.7001
37.83496,5.637,0.3221,-2,0,0,56.8772
37.85153,5.5753,0.2291,-2,0,0,55.9269
37.8681,5.5033,0.1248,-2,0,0,54.8485
37.88466,5.4204,0.0097,-2,0,0,53.6411
37.90142,5.3258,-0.1157,-2,0,0,52.304
37.9178,5.3258,-0.1157,-2,0,0,52.304
37.93441,5.2187,-0.2507,-2,0,0,50.8367
37.95137,5.0982,-0.3945,-2,0,0,49.2391
37.96749,4.9633,-0.5463,-2,0,0,47.5107
37.98434,4.8132,-0.7049,-2,0,0,45.652
38.00063,4.6471,-0.8691,-2,0,0,43.6637
38.01731,4.6471,-0.8691,-2,0,0,43.6637
38.0344,4.4641,-1.0374,-2,0,0,41.5474
38.05033,4.2635,-1.2082,-2,0,0,39.3044
38.06689,4.0448,-1.3798,-2,0,0,36.9376
38.08346,3.8075,-1.5503,-2,0,0,34.4504
38.1001,3.5516,-1.7175,-2,0,0,31.8476
38.11702,3.5516,-1.7175,-2,0,0,31.8476
38.13335,3.2769,-1.8792,-2,0,0,29.1337
38.15002,2.9838,-2.0332,-2,0,0,26.3154
38.16632,2.6731,-2.1772,-2,0,0,23.4001
38.18286,2.3458,-2.3088,-2,0,0,20.3967
38.19943,2.3458,-2.3088,-2,0,0,20.3967
38.216,2.0031,-2.4258,-2,0,0,17.314
38.23256,1.6469,-2.5262,-2,0,0,14.1629
38.24913,1.2791,-2.6081,-2,0,0,10.9548
38.26597,0.9021,-2.67,-2,0,0,7.7026
38.28226,0.5185,-2.7108,-2,0,0,4.4181
38.29888,0.5185,-2.7108,-2,0,0,4.4181
38.3154,0.131,-2.7295,-2,0,0,1.1153
38.33196,-0.2575,-2.7258,-2,0,0,357.8079
38.34853,-0.6439,-2.6999,-2,0,0,354.5101
38.36598,-1.0257,-2.6522,-2,0,0,351.2345
38.38166,-1.4,-2.5836,-2,0,0,347.995
38.39823,-1.4,-2.5836,-2,0,0,347.995
38.41479,-1.7643,-2.4954,-2,0,0,344.8041
38.43136,-2.1163,-2.3894,-2,0,0,341.6745
38.44827,-2.4541,-2.2674,-2,0,0,338.6164
38.4645,-2.7762,-2.1316,-2,0,0,335.6404
38.48106,-3.0812,-1.9841,-2,0,0,332.7558
