time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.52,4.3265,-1.1561,-2,0,0,40
131.54,4.3265,-1.1561,-2,0,0,40
131.56,4.3265,-1.1561,-2,0,0,40
131.58,4.3265,-1.1561,-2,0,0,40
131.6,4.3265,-1.1561,-2,0,0,40
131.62,4.3265,-1.1561,-2,0,0,40
131.64,4.3265,-1.1561,-2,0,0,40
131.66,4.3265,-1.1561,-2,0,0,40
131.68,4.3265,-1.1561,-2,0,0,40
131.7,4.3265,-1.1561,-2,0,0,40
131.72,4.3265,-1.1561,-2,0,0,40
131.74,4.3265,-1.1561,-2,0,0,40
131.76,4.3265,-1.1561,-2,0,0,40
131.78,4.3265,-1.1561,-2,0,0,40
131.8,4.3265,-1.1561,-2,0,0,40
131.82,4.3265,-1.1561,-2,0,0,40
131.84,4.3265,-1.1561,-2,0,0,40
131.86,4.3265,-1.1561,-2,0,0,40
131.88,4.3265,-1.1561,-2,0,0,40
131.9,4.3265,-1.1561,-2,0,0,40
131.92,4.3265,-1.1561,-2,0,0,40
131.94,4.3265,-1.1561,-2,0,0,40
131.96,4.3265,-1.1561,-2,0,0,40
131.98,4.3265,-1.1561,-2,0,0,40
132,4.3265,-1.1561,-2,0,0,40
132.02,4.3265,-1.1561,-2,0,0,40
132.04,4.3265,-1.1561,-2,0,0,40
132.06,4.3265,-1.1561,-2,0,0,40
132.08,4.3265,-1.1561,-2,0,0,40
132.1,4.3265,-1.1561,-2,0,0,40
132.12,4.3265,-1.1561,-2,0,0,40
132.14,4.3265,-1.1561,-2,0,0,40
132.16,4.3265,-1.1561,-2,0,0,40
132.18,4.3265,-1.1561,-2,0,0,40
132.2,4.3265,-1.1561,-2,0,0,40
132.22,4.3265,-1.1561,-2,0,0,40
132.24,4.3265,-1.1561,-2,0,0,40
132.26,4.3265,-1.1561,-2,0,0,40
132.28,4.3265,-1.1561,-2,0,0,40
132.3,4.3265,-1.1561,-2,0,0,40
132.32,4.3265,-1.1561,-2,0,0,40
132.34,4.3265,-1.1561,-2,0,0,40
132.36,4.3265,-1.1561,-2,0,0,40
132.38,4.3265,-1.1561,-2,0,0,40
132.4,4.3265,-1.1561,-2,0,0,40
132.42,4.3265,-1.1561,-2,0,0,40
132.44,4.3265,-1.1561,-2,0,0,40
132.46,4.3265,-1.1561,-2,0,0,40
132.48,4.3265,-1.1561,-2,0,0,40
132.5,4.3265,-1.1561,-2,0,0,40
132.52,4.3265,-1.1561,-2,0,0,40
132.54,4.3265,-1.1561,-2,0,0,40
132.56,4.3265,-1.1561,-2,0,0,40
132.58,4.3265,-1.1561,-2,0,0,40
132.6,4.3265,-1.1561,-2,0,0,40
132.62,4.3265,-1.1561,-2,0,0,40
132.64,4.3265,-1.1561,-2,0,0,40
132.66,4.3265,-1.1561,-2,0,0,40
132.68,4.3265,-1.1561,-2,0,0,40
132.7,4.3265,-1.1561,-2,0,0,40
132.72,4.3265,-1.1561,-2,0,0,40
132.74,4.3265,-1.1561,-2,0,0,40
132.76,4.3265,-1.1561,-2,0,0,40
132.78,4.3265,-1.1561,-2,0,0,40
132.8,4.3265,-1.1561,-2,0,0,40
132.82,4.3265,-1.1561,-2,0,0,40
132.84,4.3265,-1.1561,-2,0,0,40
132.86,4.3265,-1.1561,-2,0,0,40
132.88,4.3265,-1.1561,-2,0,0,40
132.9,4.3265,-1.1561,-2,0,0,40
132.92,4.3265,-1.1561,-2,0,0,40
132.94,4.3265,-1.1561,-2,0,0,40
132.96,4.3265,-1.1561,-2,0,0,40
132.98,4.3265,-1.1561,-2,0,0,40
133,4.3265,-1.1561,-2,0,0,40
133.02,4.3265,-1.1561,-2,0,0,40
133.04,4.3265,-1.1561,-2,0,0,40
133.06,4.3265,-1.1561,-2,0,0,40
133.08,4.3265,-1.1561,-2,0,0,40
133.1,4.3265,-1.1561,-2,0,0,40
133.12,4.3265,-1.1561,-2,0,0,40
133.14,4.3265,-1.1561,-2,0,0,40
133.16,4.3265,-1.1561,-2,0,0,40
133.18,4.3265,-1.1561,-2,0,0,40
133.2,4.3265,-1.1561,-2,0,0,40
133.22,4.3265,-1.1561,-2,0,0,40
133.24,4.3265,-1.1561,-2,0,0,40
133.26,4.3265,-1.1561,-2,0,0,40
133.28,4.3265,-1.1561,-2,0,0,40
133.3,4.3265,-1.1561,-2,0,0,40
133.32,4.3265,-1.1561,-2,0,0,40
133.34,4.3265,-1.1561,-2,0,0,40
133.36,4.3265,-1.1561,-2,0,0,40
133.38,4.3265,-1.1561,-2,0,0,40
133.4,4.3265,-1.1561,-2,0,0,40
133.42,4.3265,-1.1561,-2,0,0,40
133.44,4.3265,-1.1561,-2,0,0,40
133.46,4.3265,-1.1561,-2,0,0,40
133.48,4.3265,-1.1561,-2,0,0,40
133.5,4.3265,-1.1561,-2,0,0,40
133.52,4.3265,-1.1561,-2,0,0,40
133.54,4.3265,-1.1561,-2,0,0,40
133.56,4.3265,-1.1561,-2,0,0,40
133.58,4.3265,-1.1561,-2,0,0,40
133.6,4.3265,-1.1561,-2,0,0,40
133.62,4.3265,-1.1561,-2,0,0,40
133.64,4.3265,-1.1561,-2,0,0,40
133.66,4.3265,-1.1561,-2,0,0,40
133.68,4.3265,-1.1561,-2,0,0,40
133.7,4.3265,-1.1561,-2,0,0,40
133.72,4.3265,-1.1561,-2,0,0,40
133.74,4.3265,-1.1561,-2,0,0,40
133.76,4.3265,-1.1561,-2,0,0,40
133.78,4.3265,-1.1561,-2,0,0,40
133.8,4.3265,-1.1561,-2,0,0,40
133.82,4.3265,-1.1561,-2,0,0,40
133.84,4.3265,-1.1561,-2,0,0,40
133.86,4.3265,-1.1561,-2,0,0,40
133.88,4.3265,-1.1561,-2,0,0,40
133.9,4.3265,-1.1561,-2,0,0,40
133.92,4.3265,-1.1561,-2,0,0,40
133.94,4.3265,-1.1561,-2,0,0,40
133.96,4.3265,-1.1561,-2,0,0,40
133.98,4.3265,-1.1561,-2,0,0,40
134,4.3265,-1.1561,-2,0,0,40
134.02,4.3265,-1.1561,-2,0,0,40
134.04,4.3265,-1.1561,-2,0,0,40
134.06,4.3265,-1.1561,-2,0,0,40
134.08,4.3265,-1.1561,-2,0,0,40
134.1,4.3265,-1.1561,-2,0,0,40
134.12,4.3265,-1.1561,-2,0,0,40
134.14,4.3265,-1.1561,-2,0,0,40
134.16,4.3265,-1.1561,-2,0,0,40
134.18,4.3265,-1.1561,-2,0,0,40
134.2,4.3265,-1.1561,-2,0,0,40
134.22,4.3265,-1.1561,-2,0,0,40
134.24,4.3265,-1.1561,-2,0,0,40
134.26,4.3265,-1.1561,-2,0,0,40
134.28,4.3265,-1.1561,-2,0,0,40
134.3,4.3265,-1.1561,-2,0,0,40
134.32,4.3265,-1.1561,-2,0,0,40
134.34,4.3265,-1.1561,-2,0,0,40
134.36,4.3265,-1.1561,-2,0,0,40
134.38,4.3265,-1.1561,-2,0,0,40
134.4,4.3265,-1.1561,-2,0,0,40
134.42,4.3265,-1.1561,-2,0,0,40
134.44,4.3265,-1.1561,-2,0,0,40
134.46,4.3265,-1.1561,-2,0,0,40
134.48,4.3265,-1.1561,-2,0,0,40
134.5,4.3265,-1.1561,-2,0,0,40
134.52,4.3265,-1.1561,-2,0,0,40
134.54,4.3265,-1.1561,-2,0,0,40
134.56,4.3265,-1.1561,-2,0,0,40
134.58,4.3265,-1.1561,-2,0,0,40
134.6,4.3265,-1.1561,-2,0,0,40
134.62,4.3265,-1.1561,-2,0,0,40
134.64,4.3265,-1.1561,-2,0,0,40
134.66,4.3265,-1.1561,-2,0,0,40
134.68,4.3265,-1.1561,-2,0,0,40
134.7,4.3265,-1.1561,-2,0,0,40
134.72,4.3265,-1.1561,-2,0,0,40
134.74,4.3265,-1.1561,-2,0,0,40
134.76,4.3265,-1.1561,-2,0,0,40
134.78,4.3265,-1.1561,-2,0,0,40
134.8,4.3265,-1.1561,-2,0,0,40
134.82,4.3265,-1.1561,-2,0,0,40
134.84,4.3265,-1.1561,-2,0,0,40
