time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,-24.4618,-15.7665,3.3866,79.2748,107.6038,339.062
23.42,-24.4018,-15.7326,2.9613,78.8784,113.7699,344.4327
23.44,-24.3227,-15.6801,2.5008,78.1502,119.8987,349.7743
23.46,-24.1475,-15.5015,1.4704,75.9581,130.8408,358.8331
23.48,-24.0493,-15.3792,0.9173,74.4743,135.213,2.2575
23.5,-23.9439,-15.2448,0.3511,72.9601,138.9161,5.0924
23.52,-23.8362,-15.092,-0.2189,71.2842,141.9951,7.434
23.54,-23.7325,-14.9216,-0.7836,69.5329,144.5485,9.3342
23.56,-23.5332,-14.5433,-1.8484,65.9057,148.3966,11.7133
23.58,-23.4439,-14.3381,-2.3225,64.1463,149.6595,12.4869
23.6,-23.3602,-14.1355,-2.7401,62.5252,150.6547,13.3569
23.62,-23.284,-13.9508,-3.0963,61.1291,151.4607,14.362
23.64,-23.2185,-13.7929,-3.3835,59.9759,152.0218,15.1489
23.66,-23.1248,-13.5978,-3.7375,58.4786,152.5015,15.9706
23.68,-23.0979,-13.57,-3.7927,58.2289,152.4246,15.9698
23.7,-23.0806,-13.592,-3.7614,58.3248,152.131,15.813
23.72,-23.0715,-13.6541,-3.649,58.7154,151.6175,15.4515
23.74,-23.0694,-13.7744,-3.4061,59.5564,150.648,14.7715
23.76,-23.0884,-14.111,-2.6635,62.0234,147.804,12.6276
23.78,-23.1108,-14.3286,-2.1551,63.6551,145.7454,10.7187
23.8,-23.1344,-14.5688,-1.5519,65.5272,142.9637,8.343
23.82,-23.1571,-14.8236,-0.859,67.5387,139.2408,5.3235
23.84,-23.1768,-15.0784,-0.0826,69.5762,134.3281,1.3856
23.86,-23.2119,-15.5198,1.6794,72.5881,120.0287,349.9855
23.88,-23.2287,-15.6892,2.6374,73.7909,109.9028,341.9611
23.9,-23.2451,-15.8088,3.6236,74.3721,97.9726,332.4691
23.92,-23.2679,-15.8655,4.6194,74.1303,86.3466,323.807
23.94,-23.3069,-15.8653,5.5935,73.3057,75.5851,316.2483
23.96,-23.4533,-15.6961,7.3466,70.9909,59.4081,304.6675
23.98,-23.5552,-15.5468,8.0856,69.7497,53.5059,300.0671
24,-23.6684,-15.3843,8.7028,68.6461,49.1047,296.4573
24.02,-23.7878,-15.2119,9.1932,67.7482,45.9517,293.7821
24.04,-23.9108,-15.0665,9.5496,67.1548,43.4962,291.3193
24.06,-24.125,-14.8911,9.8906,66.8106,39.9532,286.5654
24.08,-24.206,-14.8853,9.8805,67.1345,39.1554,284.7249
24.1,-24.2946,-14.9279,9.759,67.8058,38.9741,283.462
24.12,-24.3731,-15.0133,9.5172,68.7055,39.2965,282.5026
24.14,-24.4433,-15.1402,9.182,69.8693,40.3134,282.177
24.16,-24.5782,-15.4156,8.3288,72.4303,44.3765,284.2332
24.18,-24.6443,-15.5607,7.8202,73.7871,47.383,286.2587
24.2,-24.7066,-15.682,7.3522,74.9848,50.2915,288.132
24.22,-24.7695,-15.7823,6.881,76.149,52.8597,289.7141
24.24,-24.8297,-15.8643,6.4375,77.1492,55.1174,290.6193
24.26,-24.9358,-15.9485,5.7096,78.3777,56.6839,289.1726
24.28,-24.971,-15.9631,5.4494,78.87,57.3161,288.9606
24.3,-25.0134,-15.9715,5.2531,79.4053,58.3314,289.3417
24.32,-25.0553,-15.9757,5.1331,79.8102,58.6369,288.8906
24.34,-25.0987,-15.9964,5.0844,80.0573,58.2538,287.9939
24.36,-25.1605,-16.0466,5.2046,80.0219,54.4494,284.4197
24.38,-25.1758,-16.0795,5.3871,79.8595,51.6404,282.4102
24.4,-25.1791,-16.1001,5.6034,79.62,48.9355,280.8401
24.42,-25.1767,-16.11,5.8551,79.1257,46.901,279.984
24.44,-25.1702,-16.1162,6.1224,78.5166,45.5842,279.9026
24.46,-25.1471,-16.1051,6.6472,77.306,44.0205,280.6186
24.48,-25.1311,-16.075,6.8815,76.8183,43.9875,281.6361
24.5,-25.1104,-16.0643,7.0742,76.4452,43.83,282.1216
24.52,-25.0858,-16.0259,7.2338,76.218,44.2215,283.0322
24.54,-25.0564,-15.9931,7.3428,76.0865,44.4653,283.4134
24.56,-24.9827,-15.9457,7.4093,75.8621,45.228,283.7925
24.58,-24.9419,-15.9412,7.372,75.8713,45.7636,284.0129
24.6,-24.897,-15.9382,7.2809,75.9681,46.5768,284.4755
24.62,-24.8435,-15.9483,7.1475,76.1399,47.9759,285.5527
24.64,-24.7905,-15.9601,6.9829,76.3742,49.821,286.9658
24.66,-24.6841,-15.9872,6.5514,76.9609,55.0934,291.0615
24.68,-24.6419,-15.9933,6.2904,77.2655,58.3324,293.5955
24.7,-24.5919,-15.9951,6.018,77.6499,61.1043,295.6682
24.72,-24.5464,-15.9956,5.732,77.9939,63.642,297.4305
24.74,-24.5041,-15.9959,5.4377,78.3955,67.7199,300.8055
24.76,-24.445,-15.9784,4.8267,79.0157,77.1592,308.5657
24.78,-24.4284,-15.9633,4.5073,79.2355,82.6293,313.0702
24.8,-24.4181,-15.9362,4.1853,79.4683,88.5369,317.9839
24.82,-24.4218,-15.9073,3.846,79.6199,94.675,322.9889
24.84,-24.4422,-15.8686,3.4877,79.5337,102.0015,329.3069
24.86,-24.5162,-15.7723,2.7031,79.0131,118.0465,343.5109
24.88,-24.5808,-15.7232,2.2644,78.4719,125.7983,350.3981
24.9,-24.6603,-15.6691,1.8025,77.7987,133.0875,356.7242
24.92,-24.7652,-15.6015,1.3128,76.9424,139.7917,2.4705
24.94,-24.8804,-15.5191,0.8058,75.8503,145.9442,7.61
24.96,-25.155,-15.2904,-0.2607,73.029,156.0441,15.5344
24.98,-25.3046,-15.1429,-0.8076,71.4427,160.1546,18.4757
25,-25.4627,-14.9756,-1.3579,69.7998,163.6393,20.8037
25.02,-25.6169,-14.791,-1.896,68.1102,166.5937,22.6661
25.04,-25.7642,-14.5944,-2.4179,66.4191,168.9903,24.1059
25.06,-26.031,-14.1793,-3.397,63.02,172.4768,25.6187
25.08,-26.1387,-13.9652,-3.8402,61.3983,173.7973,26.259
25.1,-26.2275,-13.7534,-4.2446,59.8886,174.7847,26.7268
25.12,-26.2942,-13.5526,-4.6083,58.5385,175.5462,27.2252
25.14,-26.3414,-13.3701,-4.933,57.32,176.051,27.6227
25.16,-26.3772,-13.0558,-5.4368,55.3317,176.571,27.8534
25.18,-26.3663,-12.9343,-5.6276,54.4961,176.4733,27.6534
25.2,-26.3433,-12.8489,-5.7566,53.9255,176.3009,27.3098
25.22,-26.3034,-12.7901,-5.8489,53.5721,176.0779,27.021
25.24,-26.2445,-12.7632,-5.8913,53.3811,175.7418,26.733
25.26,-26.0955,-12.8009,-5.8449,53.5379,174.7559,25.8617
25.28,-26.0004,-12.8737,-5.7482,53.8897,174.1168,25.224
25.3,-25.9061,-12.9758,-5.6092,54.4585,173.4298,24.4925
25.32,-25.8032,-13.105,-5.4218,55.2515,172.632,23.9074
25.34,-25.6933,-13.2621,-5.1886,56.1839,171.6945,23.2543
25.36,-25.47,-13.6341,-4.584,58.5768,169.5598,22.1716
25.38,-25.3578,-13.8538,-4.2022,59.9974,168.3443,21.6774
25.4,-25.2452,-14.0929,-3.7521,61.4437,166.8292,20.7357
25.42,-25.1285,-14.3549,-3.2314,63.1599,164.9088,19.4826
25.44,-25.0093,-14.626,-2.6395,65.0204,162.5177,18.0541
25.46,-24.7645,-15.1742,-1.2501,69.1153,155.6245,13.4429
25.48,-24.637,-15.4355,-0.4601,71.1546,150.6855,10.1402
25.5,-24.4979,-15.6815,0.3875,73.0575,144.2027,5.7411
25.52,-24.3574,-15.8951,1.282,74.7807,135.7478,359.6832
25.54,-24.2116,-16.0675,2.2177,76.121,125.0451,351.5062
25.56,-23.9385,-16.2509,4.1394,76.7164,98.1144,329.7122
25.58,-23.8084,-16.255,5.0987,75.8655,85.3754,319.2939
25.6,-23.7034,-16.2017,6.0252,74.5927,74.8364,310.8602
25.62,-23.611,-16.0897,6.9199,72.9749,66.391,304.6871
25.64,-23.5509,-15.932,7.7602,71.2653,59.7689,300.1843
25.66,-23.4692,-15.5256,9.2789,67.4818,49.614,293.6871
25.68,-23.4646,-15.2854,9.9421,65.6649,45.8748,291.9148
25.7,-23.4723,-15.0379,10.541,63.9005,42.5189,290.4274
25.72,-23.4942,-14.8017,11.0688,62.2653,39.7549,289.4286
25.74,-23.524,-14.5673,11.5341,60.8276,37.0966,288.7222
25.76,-23.5825,-14.1586,12.2662,58.559,33.1009,287.757
25.78,-23.6405,-13.9846,12.5257,57.699,31.8521,287.5494
25.8,-23.6741,-13.8391,12.7345,56.883,30.9988,287.5647
25.82,-23.7031,-13.7168,12.8922,56.1846,30.2186,287.3079
25.84,-23.7394,-13.6487,12.9873,55.8537,29.7933,287.2377
25.86,-23.8117,-13.5884,13.0587,55.7214,29.1538,286.8266
25.88,-23.845,-13.6091,13.0358,55.8417,28.9643,286.5295
25.9,-23.8628,-13.6494,12.9899,56.0102,28.8448,286.0889
25.92,-23.884,-13.7253,12.8966,56.2376,28.7702,285.6598
25.94,-23.8999,-13.7984,12.7934,56.5313,28.8632,285.4601
25.96,-23.9142,-13.9854,12.5427,57.1466,29.2548,284.954
25.98,-23.9101,-14.084,12.4077,57.4609,29.6444,284.9288
26,-23.9077,-14.1755,12.2711,57.8222,30.0862,285.135
26.02,-23.8938,-14.2497,12.1447,58.2116,30.5592,285.3634
26.04,-23.8825,-14.3315,12.0196,58.6466,31.0088,285.5412
26.06,-23.8624,-14.485,11.7641,59.5617,32.1058,285.9236
