time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.42,0.0056,-0.0003,0.0006,355.1309,356.2479,359.0691
25.44,0.0052,-0.0006,0.0007,355.1322,356.2458,359.0693
25.46,0.0051,-0.0002,0.0007,355.131,356.2452,359.0707
25.48,0.0047,-0.0005,0.0008,355.1329,356.2443,359.0708
25.5,0.005,-0.0008,0.0009,355.1339,356.2456,359.069
25.52,0.0052,-0.0006,0.0006,355.1321,356.247,359.0685
25.54,0.0058,-0.0001,0.0002,355.1297,356.2495,359.0695
25.56,0.0054,-0.0004,0.0005,355.1313,356.2473,359.0698
25.58,0.0057,0.0001,0.0002,355.1286,356.2478,359.0689
25.6,0.0054,0.0002,0.0002,355.1287,356.2464,359.0708
25.62,0.0049,0.0002,0.0002,355.1282,356.2444,359.0717
25.64,0.0051,0.0003,0.0002,355.1276,356.2433,359.0704
25.66,0.0049,-0.0003,0.0002,355.1311,356.2414,359.071
25.68,0.0046,0,-0.0001,355.1288,356.2412,359.0703
25.7,0.0044,-0.0004,0,355.1313,356.2416,359.0699
25.72,0.0036,-0.0003,0.0003,355.1311,356.2392,359.0711
25.74,0.0038,-0.0002,0,355.1304,356.2394,359.072
25.76,0.0044,-0.0002,-0.0003,355.1309,356.2397,359.0719
25.78,0.0044,-0.0002,-0.0008,355.1296,356.2373,359.0717
25.8,0.0039,0.0001,-0.001,355.1281,356.2365,359.0723
25.82,0.0036,-0.0003,-0.0011,355.1297,356.2359,359.0718
25.84,0.0037,-0.0001,-0.0012,355.1284,356.2366,359.0723
25.86,0.0039,-0.0001,-0.0012,355.1296,356.2378,359.0729
25.88,0.0034,0,-0.0011,355.1285,356.2374,359.073
25.9,0.0029,-0.0004,-0.0007,355.1295,356.2372,359.0735
25.92,0.0032,-0.0002,-0.0007,355.1292,356.2372,359.0724
25.94,0.0041,-0.0006,-0.0007,355.1305,356.239,359.0709
25.96,0.0041,-0.0002,-0.0008,355.1286,356.2383,359.0717
25.98,0.0042,-0.0002,-0.0012,355.1293,356.2402,359.0719
26,0.0032,0.0002,-0.001,355.1277,356.2371,359.0733
26.02,0.0028,0.0002,-0.0006,355.1277,356.2339,359.074
26.04,0.0034,-0.0002,-0.0006,355.1302,356.2351,359.0722
26.06,0.0031,-0.0002,-0.0007,355.1292,356.2331,359.072
26.08,0.0023,-0.0003,-0.0003,355.1302,356.2313,359.0717
26.1,0.0028,-0.0004,-0.0004,355.1306,356.2343,359.0707
26.12,0.0029,0.0001,-0.0004,355.129,356.2339,359.072
26.14,0.0042,-0.0002,-0.0008,355.1292,356.2384,359.0692
26.16,0.0042,-0.0003,-0.0005,355.1294,356.2392,359.07
26.18,0.0041,-0.0002,-0.0001,355.1297,356.2389,359.0702
26.2,0.0045,-0.0004,-0.0001,355.1316,356.2384,359.0705
26.22,0.0052,-0.0002,-0.0007,355.1295,356.2387,359.0708
26.24,0.0053,-0.0005,-0.0009,355.13,356.2383,359.071
26.26,0.0048,-0.0001,-0.0007,355.1285,356.2359,359.072
26.28,0.0047,0.0002,-0.0005,355.1274,356.2371,359.0719
26.3,0.0051,0.0001,-0.0007,355.1274,356.2383,359.0718
26.32,0.0054,-0.0003,-0.0009,355.1293,356.2385,359.071
26.34,0.0051,-0.0005,-0.0007,355.1304,356.2362,359.0715
26.36,0.0051,-0.0003,-0.0009,355.1295,356.2366,359.0715
26.38,0.0053,0.0001,-0.0014,355.127,356.236,359.0719
26.4,0.0051,-0.0001,-0.0015,355.1287,356.2309,359.0727
26.42,0.0049,0,-0.0018,355.1269,356.2278,359.0729
26.44,0.005,0.0001,-0.0023,355.1258,356.2307,359.0733
26.46,0.004,0.0003,-0.0025,355.1255,356.2273,359.0733
26.48,0.0035,0.0001,-0.0026,355.1262,356.2256,359.0729
26.5,0.0036,0,-0.0026,355.1262,356.2255,359.0732
26.52,0.0036,-0.0002,-0.0024,355.1278,356.2256,359.0725
26.54,0.0038,-0.0002,-0.0026,355.1271,356.2259,359.0715
26.56,0.0037,-0.0002,-0.0029,355.1277,356.2256,359.0721
26.58,0.0033,0.0001,-0.0033,355.1252,356.2276,359.0728
26.6,0.0032,0.0003,-0.0029,355.125,356.2289,359.0739
26.62,0.0032,-0.0001,-0.0023,355.1278,356.2271,359.0735
26.64,0.0034,0.0003,-0.0027,355.125,356.2298,359.0732
26.66,0.0033,0.0002,-0.0029,355.1247,356.229,359.0737
26.68,0.0034,0.0003,-0.0028,355.1234,356.2287,359.0737
26.7,0.0033,0.0006,-0.0027,355.1224,356.2276,359.0747
26.72,0.0029,0.0003,-0.0026,355.1246,356.2243,359.0754
26.74,0.0045,0.0001,-0.0036,355.1252,356.2281,359.0732
26.76,0.0041,-0.0001,-0.0031,355.1255,356.2263,359.0721
26.78,0.0038,-0.0001,-0.0024,355.1266,356.2251,359.071
26.8,0.0036,-0.0004,-0.0023,355.1282,356.2244,359.0701
26.82,0.0037,-0.0003,-0.0025,355.1271,356.2246,359.0696
26.84,0.0041,0,-0.0027,355.1262,356.226,359.0697
26.86,0.0038,-0.0002,-0.0023,355.127,356.2243,359.0702
26.88,0.0038,0.0003,-0.0022,355.1249,356.2232,359.0722
26.9,0.0043,0.0006,-0.003,355.1224,356.2253,359.072
26.92,0.0031,0.0003,-0.0026,355.1251,356.2192,359.0721
26.94,0.0037,-0.0002,-0.0023,355.1272,356.2209,359.0707
26.96,0.0032,0,-0.002,355.127,356.2196,359.0708
26.98,0.0034,-0.0002,-0.0021,355.128,356.2227,359.0696
27,0.0037,0,-0.0022,355.1261,356.2232,359.0693
27.02,0.004,0.0004,-0.0022,355.1248,356.2253,359.07
27.04,0.003,-0.0001,-0.0019,355.1269,356.2263,359.0709
27.06,0.0022,-0.0002,-0.0016,355.1276,356.2287,359.0693
27.08,0.0024,0.0005,-0.0028,355.125,356.2177,359.0718
27.1,0.0039,0.0008,-0.0044,355.1227,356.2178,359.0716
27.12,0.0044,0.0004,-0.0041,355.1233,356.2201,359.0705
27.14,0.0014,0.0001,-0.0022,355.1263,356.2155,359.0711
27.16,0.0009,-0.0002,-0.0021,355.1275,356.2167,359.0702
27.18,0.0022,0.0003,-0.0036,355.125,356.223,359.0713
27.2,0.0027,0.0003,-0.003,355.1252,356.2256,359.0703
27.22,0.0015,-0.0008,-0.0012,355.1307,356.2231,359.0698
27.24,0.0012,-0.0001,-0.0015,355.1298,356.2248,359.0693
27.26,0.0017,0.0003,-0.0026,355.126,356.2263,359.0704
27.28,0.0038,0.0001,-0.0026,355.1265,356.2278,359.0705
27.3,0.0036,0.0002,-0.0025,355.1259,356.2289,359.0707
27.32,0.0032,0.0003,-0.0025,355.1252,356.2305,359.0707
27.34,0.0023,-0.0001,-0.0022,355.1273,356.2309,359.071
27.36,0.0022,-0.0002,-0.0023,355.1278,356.2306,359.0716
27.38,0.0024,-0.0004,-0.0022,355.1288,356.2274,359.0729
27.4,0.0029,-0.0001,-0.0026,355.1268,356.2291,359.0727
27.42,0.0025,-0.0003,-0.0024,355.1281,356.2283,359.0713
27.44,0.0024,-0.0004,-0.0025,355.1281,356.2288,359.0711
27.46,0.0029,-0.0004,-0.0028,355.1277,356.2296,359.071
27.48,0.0034,0,-0.0026,355.1268,356.228,359.0725
27.5,0.0028,0.0004,-0.0024,355.1242,356.2259,359.0735
27.52,0.0025,0.0002,-0.0025,355.125,356.227,359.0722
27.54,0.0026,0.0006,-0.0028,355.1233,356.2282,359.0735
27.56,0.003,0.0007,-0.0028,355.1229,356.229,359.0719
27.58,0.002,0.0002,-0.0022,355.1254,356.2271,359.0711
27.6,0.0022,0.0003,-0.0024,355.1248,356.2311,359.0715
27.62,0.0018,0.0001,-0.0021,355.1254,356.2292,359.0705
27.64,0.0022,0.0005,-0.0019,355.124,356.2282,359.0718
27.66,0.0036,0.0003,-0.0022,355.1249,356.2304,359.0714
27.68,0.002,0.0003,-0.0028,355.1254,356.2223,359.0717
27.7,0.001,0.0002,-0.0025,355.1259,356.2193,359.0703
27.72,0.0008,-0.0007,-0.0019,355.1313,356.2158,359.0696
27.74,0.0016,-0.0003,-0.0026,355.1285,356.2162,359.0701
27.76,0.0029,0.0004,-0.0033,355.1247,356.2189,359.0696
27.78,0.0031,0.0007,-0.003,355.1228,356.2199,359.0709
27.8,0.0015,0.0009,-0.0028,355.123,356.2161,359.0723
27.82,0.0024,0.0007,-0.0034,355.1223,356.2195,359.0708
27.84,0.0031,-0.0002,-0.0033,355.1254,356.2203,359.0677
27.86,0.0029,0.0002,-0.003,355.1255,356.2166,359.069
27.88,0.0025,0.0005,-0.0035,355.1232,356.2164,359.0708
27.9,0.0018,0.0007,-0.0033,355.1234,356.2138,359.0719
27.92,0.0025,0.0001,-0.0032,355.1255,356.2164,359.0697
27.94,0.0027,0.0002,-0.0033,355.1247,356.2159,359.0703
27.96,0.0027,0.0004,-0.0034,355.1242,356.2164,359.0705
27.98,0.0022,0.0002,-0.0031,355.1252,356.2153,359.0707
28,0.0021,-0.0001,-0.0028,355.1258,356.2166,359.0704
28.02,0.0022,0.0003,-0.0031,355.125,356.217,359.0707
28.04,0.0021,0.0003,-0.0031,355.1254,356.2158,359.0701
28.06,0.0017,0.0006,-0.0032,355.1242,356.2156,359.0712
28.08,0.0014,0.0005,-0.0029,355.1252,356.2175,359.0717
28.1,0.0017,0.0004,-0.0027,355.1247,356.2192,359.07
28.12,0.0021,0.0001,-0.0029,355.1258,356.2228,359.0692
28.14,0.0018,0.0004,-0.003,355.1236,356.2222,359.0702
28.16,0.0013,0.0001,-0.0026,355.1261,356.2218,359.0698
28.18,0.0012,0.0002,-0.0021,355.1269,356.2219,359.0716
28.2,0.0014,0.0003,-0.0023,355.1268,356.2229,359.0722
28.22,0.0014,0.0003,-0.0025,355.1262,356.2234,359.0715
28.24,0.0014,0.0004,-0.0025,355.1261,356.2244,359.0719
28.26,0.0019,0.0001,-0.0023,355.1273,356.2256,359.0707
28.28,0.0023,-0.0001,-0.002,355.1278,356.226,359.0704
28.3,0.0023,-0.0001,-0.0019,355.1273,356.227,359.0707
28.32,0.002,0,-0.0018,355.1273,356.2276,359.0709
28.34,0.0022,0.0001,-0.0016,355.1271,356.2297,359.0712
28.36,0.0029,-0.0001,-0.0013,355.1284,356.2337,359.0706
28.38,0.0035,-0.0001,-0.0011,355.1279,356.2351,359.0705
28.4,0.0041,0.0004,-0.0018,355.1258,356.2383,359.0716
28.42,0.0035,0,-0.0017,355.1272,356.2343,359.0715
28.44,0.0036,0,-0.0016,355.1272,356.2329,359.0722
28.46,0.0042,0.0002,-0.0016,355.126,356.2345,359.0706
28.48,0.0038,0.0003,-0.0016,355.1261,356.2337,359.072
28.5,0.0039,0.0002,-0.0016,355.1264,356.2344,359.0711
28.52,0.0038,0.0003,-0.0014,355.127,356.2334,359.0723
28.54,0.0041,0.0004,-0.0015,355.126,356.2343,359.0723
28.56,0.0038,0.0004,-0.0014,355.1263,356.2312,359.0718
28.58,0.004,0.0001,-0.0019,355.1262,356.2337,359.0706
28.6,0.0037,-0.0001,-0.0016,355.1284,356.2336,359.0697
28.62,0.0033,0,-0.0014,355.1295,356.2302,359.0704
28.64,0.0041,0.0002,-0.0016,355.1278,356.2339,359.0698
28.66,0.0043,0,-0.0017,355.1279,356.2336,359.0688
28.68,0.0032,0.0004,-0.0018,355.1266,356.2294,359.0717
28.7,0.0026,0.0002,-0.0016,355.1274,356.2274,359.0712
28.72,0.0012,0.0002,-0.0013,355.1281,356.2218,359.0725
28.74,0.0019,0.0006,-0.0021,355.1241,356.2256,359.071
28.76,0.0028,-0.0001,-0.0021,355.1281,356.2318,359.069
28.78,0.0034,0.0005,-0.0017,355.1258,356.2268,359.0705
28.8,0.003,0.0002,-0.0018,355.1273,356.2236,359.069
28.82,0.0023,0.0001,-0.0026,355.1261,356.2233,359.0694
28.84,0.0013,0.0003,-0.0029,355.1253,356.2212,359.0703
28.86,-0.0001,0,-0.0017,355.1286,356.2121,359.0707
28.88,0.001,0,-0.0023,355.1285,356.2136,359.0716
28.9,0.0015,0,-0.003,355.1271,356.2155,359.0707
28.92,0.0021,0.0003,-0.0033,355.1249,356.2166,359.0689
28.94,0.0019,0.0001,-0.0027,355.1261,356.2138,359.0698
28.96,0.0014,0.0002,-0.0026,355.1251,356.2109,359.0714
28.98,0.001,0.0004,-0.0032,355.1243,356.2114,359.0695
