time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.8,-28.9615,-16.1068,-3.0688,54.765,175.4068,8.6785
21.82,-28.9065,-16.1303,-3.0186,54.904,175.0102,8.3691
21.84,-28.8478,-16.1568,-2.953,55.0876,174.6809,7.9469
21.86,-28.7875,-16.1899,-2.8795,55.3177,174.3232,7.4791
21.88,-28.7247,-16.2278,-2.7886,55.6096,174.0051,6.8633
21.9,-28.5761,-16.3451,-2.5629,56.2777,173.1715,5.4828
21.92,-28.5067,-16.4038,-2.4381,56.68,172.6271,4.7966
21.94,-28.4329,-16.4648,-2.3046,57.096,172.0372,4.1237
21.96,-28.361,-16.5275,-2.1642,57.5395,171.3967,3.6384
21.98,-28.2871,-16.5962,-2.0227,57.9653,170.6684,3.2031
22,-28.1667,-16.7009,-1.7743,58.701,169.3684,2.3489
22.02,-28.1219,-16.7272,-1.6715,59.0011,168.931,2.0054
22.04,-28.0821,-16.7452,-1.5903,59.2229,168.6843,1.6216
22.06,-28.0671,-16.7421,-1.5406,59.3806,168.6204,1.3995
22.08,-28.0558,-16.732,-1.5156,59.4485,168.7103,1.2444
22.1,-28.0618,-16.6891,-1.543,59.3235,169.2219,1.1701
22.12,-28.0816,-16.653,-1.5987,59.1627,169.5787,1.2444
22.14,-28.1015,-16.6192,-1.6577,58.9763,169.9482,1.3758
22.16,-28.1301,-16.6027,-1.7411,58.7125,170.1882,1.5886
22.18,-28.1641,-16.5864,-1.8255,58.4572,170.4064,1.8853
22.2,-28.2422,-16.5819,-1.9805,58.0138,170.8973,2.2635
22.22,-28.2892,-16.5932,-2.0485,57.824,171.1806,2.3583
22.24,-28.3421,-16.596,-2.0972,57.7242,171.5097,2.5177
22.26,-28.3876,-16.6027,-2.1233,57.6785,171.7594,2.7058
22.28,-28.4334,-16.6107,-2.1362,57.6738,171.9647,2.8983
22.3,-28.5072,-16.6244,-2.104,57.8205,172.3869,3.1265
22.32,-28.5302,-16.6375,-2.0598,57.9555,172.5604,3.1294
22.34,-28.5586,-16.6574,-2.0178,58.1068,172.6501,3.1097
22.36,-28.5712,-16.6818,-1.9568,58.2952,172.7603,3.0063
22.38,-28.5767,-16.7137,-1.8896,58.5128,172.8069,2.7791
22.4,-28.5659,-16.7844,-1.7388,58.9977,172.6854,2.1037
22.42,-28.547,-16.823,-1.6511,59.2731,172.494,1.7351
22.44,-28.5248,-16.8609,-1.5559,59.581,172.2407,1.3243
22.46,-28.4977,-16.9064,-1.4463,59.9215,171.9604,0.8013
22.48,-28.4734,-16.958,-1.3249,60.3061,171.7165,0.1214
22.5,-28.4384,-17.0641,-1.0099,61.3371,171.3462,358.4554
22.52,-28.4267,-17.1295,-0.8127,61.963,171.2148,357.4257
22.54,-28.4194,-17.1882,-0.5739,62.7509,171.0984,356.4367
22.56,-28.4144,-17.2677,-0.3017,63.6109,170.8457,355.4824
22.58,-28.4065,-17.3521,0.0245,64.637,170.5416,354.5121
22.6,-28.4242,-17.5426,0.8126,67.1747,169.8661,352.1447
22.62,-28.4388,-17.6611,1.2783,68.6373,169.454,350.696
22.64,-28.4572,-17.7731,1.7989,70.2564,168.8354,349.2242
22.66,-28.4845,-17.8755,2.3615,72.0246,168.0421,347.6336
22.68,-28.5052,-17.9703,2.9687,73.8862,166.7804,345.6783
22.7,-28.5071,-18.1422,4.2878,77.6779,161.5774,340.0816
22.72,-28.502,-18.1966,4.9885,79.5935,156.8745,335.4459
22.74,-28.4888,-18.2155,5.7066,81.4263,149.6933,328.5968
22.76,-28.4702,-18.2317,6.416,82.9511,138.7477,318.212
22.78,-28.451,-18.2224,7.1119,84.0523,122.8075,302.9572
22.8,-28.4349,-18.0983,8.4205,84.3423,82.3546,264.0169
22.82,-28.4357,-18.0066,9.0091,83.6061,66.2026,248.6024
22.84,-28.4473,-17.9028,9.5342,82.6468,55.085,238.1831
22.86,-28.4874,-17.7812,9.9865,81.6984,46.8804,230.5163
22.88,-28.5272,-17.6627,10.3639,80.81,41.1306,225.1403
22.9,-28.6428,-17.464,10.8555,79.6826,33.8762,218.1888
22.92,-28.7215,-17.3922,10.9651,79.5032,31.3012,215.6828
22.94,-28.7888,-17.3566,10.9945,79.5869,29.3619,213.6232
22.96,-28.8788,-17.3471,10.9442,79.8996,27.536,211.5417
22.98,-28.9913,-17.3741,10.7942,80.5633,25.8756,209.6552
23,-29.2191,-17.4936,10.2281,82.5353,24.8055,208.1366
23.02,-29.3521,-17.5617,9.8124,83.8796,25.3175,208.5687
23.04,-29.4661,-17.6719,9.3129,85.4722,28.7833,211.9349
23.06,-29.603,-17.7607,8.7282,87.2276,36.9743,219.9906
23.08,-29.7414,-17.8427,8.0689,88.8722,77.6181,260.366
23.1,-30.0206,-17.9447,6.503,85.613,182.2782,4.4307
23.12,-30.1427,-17.9224,5.6285,82.9862,187.0309,8.873
23.14,-30.2613,-17.8523,4.6847,80.1642,188.7331,10.3801
23.16,-30.3529,-17.7116,3.7131,77.2494,189.3276,10.8545
23.18,-30.4181,-17.5167,2.7168,74.2366,189.2968,10.8042
23.2,-30.4492,-16.9334,0.7196,68.1375,188.4626,10.2425
23.22,-30.4144,-16.5672,-0.2478,65.0823,187.7577,9.985
23.24,-30.3456,-16.1755,-1.1845,62.0397,186.9259,9.606
23.26,-30.2523,-15.7503,-2.0643,59.1198,186.2088,9.1286
23.28,-30.1341,-15.3214,-2.8881,56.3374,185.386,8.4668
23.3,-29.8246,-14.4735,-4.2922,51.3282,183.5337,7.5183
23.32,-29.6489,-14.0886,-4.8703,49.1386,182.5149,7.1783
23.34,-29.4747,-13.7336,-5.3519,47.2928,181.6304,6.7724
23.36,-29.3094,-13.4268,-5.7445,45.7631,180.8506,6.2115
23.38,-29.1481,-13.1894,-6.0401,44.5606,180.0863,5.7671
23.4,-28.8858,-12.9209,-6.3426,43.319,178.9325,4.7451
23.42,-28.7919,-12.9059,-6.3507,43.2919,178.5665,4.1611
23.44,-28.7246,-12.9634,-6.2744,43.6248,178.2823,3.6687
23.46,-28.6719,-13.1032,-6.1025,44.4018,177.9986,3.0934
23.48,-28.6393,-13.3185,-5.8292,45.5086,177.7611,2.5795
23.5,-28.6316,-13.8911,-5.055,48.599,177.4694,1.3092
23.52,-28.6473,-14.2438,-4.5497,50.5477,177.4285,0.5169
23.54,-28.6771,-14.6236,-3.9736,52.7444,177.3946,359.8047
23.56,-28.7033,-15.0248,-3.3133,55.1495,177.3273,359.1196
23.58,-28.7326,-15.4377,-2.5873,57.7166,177.1606,358.3889
23.6,-28.7943,-16.2539,-0.9564,63.2151,176.4904,356.194
23.62,-28.825,-16.6464,-0.0647,66.0837,175.9809,354.762
23.64,-28.8584,-17.0198,0.8593,68.9778,175.2218,353.2637
23.66,-28.8636,-17.3699,1.8281,71.8616,173.9525,351.4605
23.68,-28.8702,-17.676,2.8074,74.6991,171.9041,349.26
23.7,-28.8383,-18.1344,4.7747,79.9306,163.0241,341.3018
23.72,-28.8079,-18.2953,5.7334,82.2639,154.4171,333.0524
23.74,-28.7912,-18.3952,6.6542,84.2691,140.3436,319.4059
23.76,-28.7761,-18.431,7.541,85.7842,114.0249,292.8848
23.78,-28.7535,-18.4148,8.3768,85.7836,81.4957,260.9487
23.8,-28.7413,-18.2599,9.8409,83.2338,43.1424,223.5916
23.82,-28.7487,-18.1228,10.4635,81.6433,33.4831,213.8963
23.84,-28.7468,-17.9754,11.0001,80.1677,29.0243,209.8428
23.86,-28.7484,-17.7905,11.4652,78.8103,25.5941,206.8185
23.88,-28.7609,-17.6222,11.8376,77.6893,23.0347,204.412
23.9,-28.8121,-17.3245,12.3207,76.221,19.1568,200.1889
23.92,-28.8514,-17.2017,12.4362,75.8504,17.6097,198.4167
23.94,-28.882,-17.1475,12.4769,75.7808,16.6238,197.1934
23.96,-28.8933,-17.0911,12.4763,75.799,15.7431,195.9763
23.98,-28.9143,-17.0848,12.412,76.0818,15.1114,194.9375
24,-28.9758,-17.1087,12.1052,77.0088,14.2439,193.4355
24.02,-28.9988,-17.1841,11.8864,77.7361,14.6493,193.7363
24.04,-29.0095,-17.2621,11.6506,78.5055,15.3591,194.4522
