time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.42,-27.2726,17.9027,-3.8095,356.2425,356.3678,358.0502
35.44,-27.2723,17.9027,-3.8093,356.2422,356.3699,358.0503
35.46,-27.2725,17.9025,-3.8094,356.2436,356.3689,358.0497
35.48,-27.2725,17.9025,-3.8096,356.2434,356.3676,358.0512
35.5,-27.2721,17.9029,-3.8094,356.2414,356.37,358.0503
35.52,-27.2722,17.9027,-3.8095,356.2428,356.3688,358.0506
35.54,-27.2721,17.9024,-3.8093,356.2441,356.37,358.0505
35.56,-27.2721,17.9029,-3.8095,356.2419,356.3704,358.0494
35.58,-27.272,17.9026,-3.8093,356.244,356.3706,358.0493
35.6,-27.2726,17.9028,-3.8096,356.2421,356.3676,358.0498
35.62,-27.272,17.9031,-3.8094,356.2406,356.3724,358.0468
35.64,-27.2728,17.9026,-3.8096,356.2433,356.3675,358.0495
35.66,-27.2723,17.9029,-3.8095,356.2422,356.3704,358.0481
35.68,-27.2723,17.9031,-3.8095,356.2417,356.3699,358.0479
35.7,-27.272,17.903,-3.8094,356.2413,356.3712,358.0487
35.72,-27.272,17.9028,-3.8093,356.2415,356.3709,358.0505
35.74,-27.2719,17.903,-3.8093,356.2412,356.3722,358.0493
35.76,-27.272,17.9029,-3.8094,356.2415,356.3715,358.0492
35.78,-27.2724,17.9026,-3.8096,356.2425,356.3678,358.0508
35.8,-27.2719,17.9028,-3.8095,356.242,356.3712,358.0491
35.82,-27.2721,17.9033,-3.8096,356.24,356.3697,358.0481
35.84,-27.272,17.903,-3.8095,356.2412,356.3703,358.0489
35.86,-27.2723,17.9027,-3.8094,356.2428,356.3681,358.0497
35.88,-27.272,17.9027,-3.8092,356.2434,356.3696,358.048
35.9,-27.2718,17.9027,-3.8093,356.2428,356.3687,358.0498
35.92,-27.2716,17.9026,-3.8093,356.2432,356.3691,358.0498
35.94,-27.2708,17.9032,-3.8089,356.2405,356.3736,358.0468
35.96,-27.2717,17.9026,-3.8091,356.2431,356.3705,358.0488
