time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36,0.2812,1.0204,-0.4408,80.6682,189.8136,107.6338
28.38,0.2836,0.9902,-0.5003,80.397,189.2961,107.7133
28.4,0.2633,0.9743,-0.5363,80.206,188.8515,108.0023
28.42,0.2601,0.9501,-0.5758,79.9886,188.3347,108.1465
28.44,0.2532,0.9294,-0.6038,79.709,187.4016,108.9808
28.46,0.2618,0.9426,-0.5922,79.7018,186.5935,109.0809
28.48,0.2576,0.9594,-0.5475,79.7589,185.9207,109.3518
28.5,0.2836,0.9505,-0.4992,79.8198,185.1573,109.061
28.52,0.2982,0.9207,-0.4142,79.9176,184.537,108.5436
28.54,0.3369,0.8368,-0.1644,80.4386,183.7969,107.8633
28.56,0.3618,0.8015,0.0149,80.9106,183.5538,107.7809
28.58,0.3796,0.7742,0.2235,81.4244,183.2285,107.0431
28.6,0.407,0.7623,0.4744,82.1604,183.4327,106.4174
28.62,0.4276,0.7387,0.75,82.8954,183.7032,105.3259
28.64,0.4505,0.673,1.4367,84.8473,187.1091,107.6206
28.66,0.4579,0.6512,1.8342,85.9579,191.2199,111.2965
28.68,0.4603,0.6497,2.2614,87.1697,198.7514,118.3066
28.7,0.4736,0.6815,2.7079,88.3235,218.8059,137.7622
28.72,0.4957,0.7158,3.1664,88.8424,274.2762,192.7073
28.74,0.5241,0.82,4.1064,86.758,336.8901,254.8551
28.76,0.5475,0.8695,4.5533,85.4553,343.9482,261.6465
28.78,0.5674,0.9139,4.9872,84.2192,347.6427,264.9062
28.8,0.594,0.9355,5.3864,83.1106,349.9122,266.6602
28.82,0.6104,0.9409,5.7674,82.0504,351.1772,267.3815
28.84,0.6772,0.8885,6.4225,80.1812,352.4525,267.7233
28.86,0.7017,0.8628,6.7029,79.1694,353.625,268.5646
28.88,0.7313,0.8197,6.9376,78.2454,354.8918,269.5614
28.9,0.7469,0.784,7.1407,77.5536,355.8159,270.3177
28.92,0.7944,0.7389,7.2824,77.2107,356.1339,270.566
28.94,0.8559,0.707,7.4421,76.7726,357.1399,271.9263
28.96,0.8867,0.6893,7.4382,76.8247,357.5392,272.4794
28.98,0.924,0.694,7.3935,76.9815,358.4042,273.7643
29,0.9593,0.6576,7.2763,77.3905,359.0301,274.771
29.02,1.0033,0.6389,7.1059,77.8937,359.8994,275.9861
29.04,1.0493,0.5021,6.6226,79.4538,1.0354,277.7985
29.06,1.0576,0.4353,6.326,80.4019,1.4633,278.5155
29.08,1.1272,0.3752,5.9576,81.4962,2.6848,279.8589
29.1,1.1251,0.3089,5.5806,82.683,3.1757,280.5644
29.12,1.139,0.2473,5.1593,83.9508,3.8264,281.3156
29.14,1.1929,0.1631,4.2282,86.7225,9.1094,287.1038
29.16,1.2301,0.1525,3.7248,88.1308,18.4357,296.6336
29.18,1.2155,0.1443,3.2195,89.3839,64.7139,343.1911
29.2,1.2568,0.1579,2.6635,88.5297,155.0269,73.6385
29.22,1.2697,0.2055,2.1196,87.0261,167.16,86.0624
29.24,1.3077,0.3884,1.0086,83.9846,172.3387,92.0779
29.26,1.3392,0.5205,0.4506,82.4695,172.7826,93.114
29.28,1.3348,0.6718,-0.0838,81.022,173.348,94.3999
29.3,1.3594,0.8364,-0.6245,79.5306,173.4425,94.9755
29.32,1.3753,1.0318,-1.1412,78.1087,173.3969,95.3524
29.34,1.3997,1.4577,-2.0978,75.4609,173.3931,96.3585
29.36,1.4067,1.6761,-2.524,74.2576,173.2942,96.7172
29.38,1.4197,1.8862,-2.9169,73.1379,173.2557,97.0293
29.4,1.4326,2.0792,-3.2631,72.1381,173.1089,97.0948
29.42,1.4497,2.2396,-3.566,71.2377,173.1168,97.3131
29.44,1.4757,2.4663,-4.009,69.9113,173.1759,97.4733
29.46,1.4885,2.5398,-4.1397,69.5245,173.2829,97.6164
29.48,1.4998,2.5998,-4.2055,69.3452,173.3145,97.7108
29.5,1.5142,2.6374,-4.2087,69.3718,173.3021,97.6972
29.52,1.5239,2.6381,-4.1572,69.5462,173.2934,97.6104
29.54,1.5336,2.5579,-3.8564,70.5096,173.2245,96.9937
29.56,1.529,2.487,-3.6184,71.3022,173.2592,96.6485
29.58,1.5288,2.4038,-3.3248,72.2374,173.3144,96.4311
29.6,1.5202,2.3087,-2.9767,73.3433,173.4323,96.0938
29.62,1.5078,2.1993,-2.5771,74.6059,173.6579,95.8027
29.64,1.466,1.9538,-1.6409,77.5327,174.5469,95.6082
29.66,1.4389,1.8302,-1.1135,79.1454,175.2162,95.6844
29.68,1.4168,1.7213,-0.5599,80.8545,176.1186,95.7672
29.7,1.3698,1.6189,0.0324,82.6256,177.4067,96.248
29.72,1.3248,1.5054,0.6321,84.3463,179.4616,97.6555
29.74,1.2392,1.305,1.863,87.7812,188.9122,106.2909
29.76,1.1798,1.2104,2.4848,89.3023,227.7534,144.8446
29.78,1.1238,1.1001,3.0871,88.6462,329.6093,246.3715
29.8,1.0724,1.015,3.6764,87.0654,343.9448,260.3809
29.82,1.0172,0.9238,4.2408,85.4904,347.8203,264.1219
29.84,0.9088,0.8394,5.3056,82.3182,351.5863,267.844
29.86,0.87,0.8353,5.781,80.93,352.5018,268.6712
29.88,0.8165,0.8743,6.2319,79.5204,352.9359,268.8036
29.9,0.7894,0.9136,6.6219,78.3322,353.4651,269.1558
29.92,0.7592,1.005,6.9871,77.1053,353.9811,269.7026
29.94,0.718,1.162,7.5641,75.3162,354.3998,269.7017
29.96,0.706,1.2204,7.7809,74.5987,354.6915,269.7621
29.98,0.7057,1.2755,7.9615,73.9932,355.084,269.887
30,0.6839,1.2747,8.0925,73.6066,355.1068,269.8871
30.02,0.6684,1.2958,8.1855,73.3019,355.1357,269.9444
30.04,0.695,1.2898,8.1899,73.3062,355.4695,270.275
30.06,0.7086,1.2885,8.1335,73.4899,355.6032,270.4708
30.08,0.7237,1.2412,7.9887,73.9894,355.6394,270.5062
30.1,0.7449,1.1909,7.8157,74.5647,355.6534,270.5715
30.12,0.7717,1.1217,7.5974,75.2941,355.6991,270.7728
30.14,0.8389,0.9771,7.0289,77.15,355.9908,271.6888
30.16,0.8789,0.8992,6.6681,78.2848,356.1455,272.3243
30.18,0.9129,0.8386,6.2718,79.5406,356.581,273.2986
30.2,0.9675,0.7776,5.8254,80.9225,357.1934,274.2045
30.22,1.0176,0.7337,5.3446,82.3855,358.2326,275.6361
30.24,1.0995,0.6813,4.2969,85.5089,1.3488,279.9616
30.26,1.1516,0.6939,3.7368,87.1084,6.4374,285.7287
30.28,1.1823,0.6994,3.1585,88.7586,21.4144,301.54
30.3,1.2272,0.7352,2.5597,89.1602,131.6257,52.3848
30.32,1.2811,0.7998,1.9405,87.553,160.735,81.8786
30.34,1.3535,0.9997,0.6953,84.0535,169.8374,91.4582
30.36,1.3912,1.1695,0.0864,82.4058,170.8282,92.743
30.38,1.4066,1.3412,-0.5143,80.706,171.796,94.0014
30.4,1.4346,1.5428,-1.1024,79.0848,172.3485,94.8175
30.42,1.4499,1.7591,-1.6638,77.5277,172.7175,95.4884
30.44,1.4493,2.2056,-2.6995,74.5869,173.433,96.6348
30.46,1.4341,2.4266,-3.1606,73.279,173.6921,97.2188
30.48,1.4098,2.6326,-3.5832,72.0719,173.9686,97.7766
30.5,1.369,2.8285,-3.9522,71.0188,174.2303,98.2399
30.52,1.3227,2.9917,-4.2784,70.065,174.5752,98.9337
30.54,1.205,3.2857,-4.7532,68.7663,175.3081,100.1614
30.56,1.1371,3.3935,-4.8993,68.3489,175.751,101.0299
30.58,1.0681,3.4673,-4.9889,68.1548,176.2511,101.8732
30.6,0.9868,3.5068,-5.0117,68.1514,176.7656,102.602
30.62,0.9136,3.5144,-4.9779,68.3037,177.2225,103.0476
30.64,0.7529,3.4251,-4.6987,69.3973,178.5848,104.9025
30.66,0.6733,3.3424,-4.4587,70.2056,179.2974,105.5777
30.68,0.6068,3.2407,-4.1606,71.2148,180.103,106.1859
30.7,0.5336,3.1097,-3.7994,72.3731,181.0673,106.9892
30.72,0.4686,2.9773,-3.3763,73.756,182.0768,107.8502
30.74,0.3411,2.654,-2.3819,76.7914,184.6879,110.3126
30.76,0.2894,2.4862,-1.8254,78.4475,186.4437,111.7833
30.78,0.2298,2.324,-1.2324,80.1347,188.6617,113.4399
30.8,0.188,2.1591,-0.621,81.8484,191.7404,115.9106
30.82,0.1444,2.0079,0.0194,83.5516,196.4254,120.1131
30.84,0.076,1.6965,1.3098,86.5854,218.9143,141.6224
30.86,0.0432,1.5539,1.9656,87.5379,248.3574,170.7236
30.88,0.019,1.4207,2.6148,87.4502,288.6267,210.8496
30.9,-0.0097,1.2868,3.2525,86.4459,314.4695,236.836
30.92,-0.0226,1.1894,3.8709,85.1008,328.0395,250.5952
30.94,-0.0241,1.0964,5.0262,82.1841,340.731,263.0208
30.96,-0.021,1.0905,5.5595,80.7472,344.3642,266.3519
30.98,0.0035,1.1015,6.0524,79.3858,346.9608,268.8347
31,0.0154,1.1242,6.5186,78.088,348.9001,270.8234
31.02,0.0518,1.1706,6.9411,76.8662,350.5318,272.4175
