time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,0.9048,-0.7263,-5.28,76.4981,173.0111,27.1012
27.24,0.8897,-0.7332,-5.2516,76.5758,173.0316,27.1893
27.26,0.8621,-0.7524,-5.2134,76.722,173.227,27.6111
27.28,0.8534,-0.7643,-5.2053,76.7672,173.2577,27.7629
27.3,0.8492,-0.7708,-5.2078,76.7786,173.2184,27.7705
27.32,0.8359,-0.7754,-5.2153,76.7691,173.2206,27.8868
27.34,0.8267,-0.7697,-5.2359,76.7413,173.2639,28.0394
27.36,0.7861,-0.75,-5.3154,76.5285,173.5527,28.4969
27.38,0.7728,-0.7308,-5.3716,76.402,173.6725,28.6091
27.4,0.7482,-0.714,-5.4321,76.2351,173.9944,28.9194
27.42,0.7139,-0.7036,-5.4989,76.0407,174.4005,29.2901
27.44,0.6791,-0.6822,-5.5653,75.857,174.7906,29.6779
27.46,0.6171,-0.6306,-5.711,75.4918,175.5693,30.466
27.48,0.5747,-0.6092,-5.7776,75.2951,176.0445,30.9508
27.5,0.5423,-0.5822,-5.8453,75.1254,176.4436,31.2813
27.52,0.51,-0.5582,-5.9029,74.9774,176.8156,31.6067
27.54,0.4734,-0.5438,-5.9541,74.8335,177.2575,32.0567
27.56,0.4123,-0.5181,-6.0264,74.6275,177.9006,32.6596
27.58,0.3912,-0.5083,-6.0504,74.5765,178.1904,32.92
27.6,0.37,-0.5065,-6.061,74.5336,178.3514,33.0745
27.62,0.3455,-0.5056,-6.0605,74.5303,178.5614,33.2957
27.64,0.3471,-0.5077,-6.064,74.5263,178.5552,33.2435
27.66,0.3324,-0.5263,-6.0478,74.5653,178.6491,33.3531
27.68,0.3229,-0.5365,-6.0309,74.5982,178.6342,33.3723
27.7,0.325,-0.5436,-6.0241,74.647,178.55,33.3598
27.72,0.3173,-0.5484,-6.0157,74.681,178.535,33.4635
27.74,0.3179,-0.5518,-6.0173,74.6609,178.3871,33.3632
27.76,0.3175,-0.5465,-6.043,74.6103,178.3359,33.3508
27.78,0.3043,-0.5414,-6.0565,74.5605,178.3765,33.4379
27.8,0.3022,-0.5373,-6.0823,74.4815,178.3811,33.4568
27.82,0.2996,-0.5234,-6.1074,74.4226,178.384,33.4632
27.84,0.2905,-0.5087,-6.1331,74.3675,178.4049,33.4288
27.86,0.28,-0.495,-6.1805,74.2227,178.6142,33.6009
27.88,0.269,-0.4882,-6.1951,74.1764,178.7111,33.6808
27.9,0.2606,-0.4852,-6.2103,74.1254,178.8096,33.7459
27.92,0.2507,-0.4824,-6.2209,74.0829,178.9402,33.7981
27.94,0.2518,-0.4763,-6.2318,74.0522,179.0749,33.8225
27.96,0.2537,-0.4727,-6.2274,74.0675,178.9785,33.6893
27.98,0.253,-0.4813,-6.2209,74.0815,179.0083,33.7464
28,0.259,-0.4874,-6.206,74.1108,178.9604,33.6858
28.02,0.2642,-0.4934,-6.1947,74.1649,178.8065,33.4673
28.04,0.2642,-0.5047,-6.1836,74.1828,178.8354,33.5193
28.06,0.2613,-0.522,-6.1771,74.1882,178.644,33.4103
28.08,0.272,-0.5188,-6.1962,74.1617,178.4812,33.3214
28.1,0.272,-0.5262,-6.2338,74.0568,178.3463,33.3751
28.12,0.2703,-0.5209,-6.2962,73.9175,178.2308,33.2857
28.14,0.2616,-0.5104,-6.3739,73.7051,178.2166,33.4114
28.16,0.2302,-0.4405,-6.5742,73.1456,178.257,33.7341
28.18,0.2106,-0.3895,-6.6983,72.7906,178.334,33.8018
28.2,0.1712,-0.3474,-6.8247,72.3897,178.6499,34.0709
28.22,0.1464,-0.2898,-6.9547,72.0237,178.901,34.0932
28.24,0.1054,-0.2443,-7.0715,71.6559,179.307,34.3103
28.26,0.0365,-0.1599,-7.2524,71.1022,180.1164,34.6792
28.28,-0.0011,-0.1319,-7.3014,70.9351,180.5405,34.966
28.3,-0.0244,-0.1099,-7.3191,70.8805,180.7589,35.0945
28.32,-0.0424,-0.1087,-7.3099,70.8958,180.9553,35.2521
28.34,-0.0549,-0.1154,-7.2662,71.0197,181.0974,35.3907
28.36,-0.0606,-0.1663,-7.0488,71.6486,181.1009,35.5562
28.38,-0.044,-0.1967,-6.8889,72.1131,180.9594,35.5358
28.4,-0.037,-0.2358,-6.6817,72.6909,181.0681,35.7048
28.42,-0.0278,-0.2804,-6.4297,73.4133,181.2169,35.9578
28.44,-0.0158,-0.3314,-6.1387,74.2163,181.5065,36.002
28.46,0.0392,-0.4813,-5.4255,76.2738,181.6566,36.3908
28.48,0.0865,-0.5698,-5.0224,77.4567,181.5964,36.3673
28.5,0.1105,-0.6609,-4.5811,78.6554,182.0444,36.5154
28.52,0.1586,-0.7312,-4.1113,79.9462,182.4284,36.292
28.54,0.2022,-0.7943,-3.5936,81.378,183.0699,36.7036
28.56,0.372,-0.909,-2.4868,84.5471,182.2624,36.42
28.58,0.4611,-0.9557,-1.9143,86.1742,180.9912,35.2542
28.6,0.5492,-0.9783,-1.3378,87.7862,177.3688,31.5408
28.62,0.6512,-0.9723,-0.7756,89.3433,154.6898,8.7129
28.64,0.7567,-0.9409,-0.2196,88.8886,25.8388,239.7829
28.66,0.966,-0.8093,0.8625,85.6737,12.5732,226.39
28.68,1.0731,-0.7405,1.3697,84.1349,11.4249,225.0184
28.7,1.1756,-0.656,1.8458,82.6609,11.0039,224.2469
28.72,1.2763,-0.5494,2.2926,81.2445,10.749,223.6909
28.74,1.3844,-0.4526,2.6842,79.9952,10.7694,223.4646
28.76,1.579,-0.248,3.3486,77.7705,11.3617,224.0045
28.78,1.679,-0.1628,3.6003,76.8776,11.9296,224.7402
28.8,1.7583,-0.1029,3.7906,76.2167,12.4101,225.4378
28.82,1.8349,-0.022,3.9329,75.6496,13.0384,226.2339
28.84,1.8913,0.0296,4.0223,75.2686,13.605,226.9933
28.86,1.9582,0.0489,4.0565,75.0679,14.5964,228.3213
28.88,1.9541,0.038,4.0176,75.1853,14.8879,228.7298
28.9,1.9414,0.0002,3.92,75.5001,15.2248,229.0913
28.92,1.9066,-0.0775,3.759,76.0684,15.3491,229.1448
28.94,1.8515,-0.1585,3.5731,76.7445,15.4631,229.3394
28.96,1.7379,-0.3452,3.0618,78.4496,15.8896,230.4509
28.98,1.6599,-0.4336,2.7526,79.4451,16.2761,231.2789
29,1.5546,-0.5442,2.4016,80.6378,16.4871,231.7584
29.02,1.4607,-0.6327,2.0121,81.8636,17.3244,232.4948
29.04,1.3557,-0.731,1.5903,83.2252,18.1741,233.2906
29.06,1.1099,-0.8756,0.7016,85.9801,21.2749,237.2644
29.08,1.0205,-0.905,0.2266,87.3127,28.1238,244.3901
29.1,0.8953,-0.9523,-0.2479,88.6227,46.1949,262.6208
29.12,0.7913,-0.9898,-0.7364,89.1162,120.7719,337.3948
29.14,0.6897,-1.0085,-1.2212,88.0854,162.5551,19.7095
29.16,0.4975,-0.981,-2.1992,85.4118,176.2996,34.389
29.18,0.411,-0.9387,-2.6789,84.086,178.2462,36.495
29.2,0.3307,-0.8887,-3.1422,82.8075,179.3532,37.809
29.22,0.2564,-0.8324,-3.5796,81.6074,180.1691,38.9837
29.24,0.1837,-0.7596,-3.982,80.5031,180.8991,39.9679
29.26,0.0575,-0.6039,-4.6831,78.56,181.9097,40.8921
29.28,0.009,-0.539,-4.9698,77.7577,182.3998,41.4582
29.3,-0.0345,-0.4849,-5.2111,77.0645,182.7598,41.813
29.32,-0.0656,-0.4337,-5.4025,76.5309,183.0726,41.9653
29.34,-0.0868,-0.4031,-5.5415,76.1329,183.3524,42.1378
29.36,-0.1053,-0.3817,-5.6697,75.7713,183.5162,42.2405
29.38,-0.0957,-0.389,-5.672,75.7766,183.4836,42.2178
29.4,-0.0879,-0.4015,-5.635,75.889,183.4842,42.2807
29.42,-0.0679,-0.4205,-5.5617,76.0957,183.3419,42.14
29.44,-0.0503,-0.4546,-5.4531,76.4146,183.2424,42.0371
29.46,0.0007,-0.5274,-5.1781,77.1985,182.9608,41.8123
29.48,0.0278,-0.562,-5.0109,77.6743,182.9768,41.7514
29.5,0.0392,-0.5931,-4.8092,78.2356,183.0747,41.8512
29.52,0.0638,-0.6216,-4.5866,78.8804,183.0513,41.8923
29.54,0.0841,-0.659,-4.3402,79.5756,183.3187,42.1873
29.56,0.1262,-0.7079,-3.7348,81.2906,184.2929,42.8883
29.58,0.1599,-0.7281,-3.3586,82.3604,184.8733,43.313
29.6,0.1894,-0.7659,-2.9304,83.5635,185.6849,44.3039
29.62,0.2393,-0.7835,-2.4656,84.8995,187.0483,45.4787
29.64,0.2878,-0.8085,-1.9611,86.3111,189.3798,47.542
29.66,0.43,-0.8197,-0.8677,89.3484,220.7879,78.5121
29.68,0.5156,-0.8009,-0.3067,88.8468,346.3229,203.8067
29.7,0.6167,-0.7638,0.246,87.2539,357.77,214.9919
29.72,0.7335,-0.701,0.7875,85.6432,1.505,218.4499
29.74,0.8326,-0.6231,1.3215,84.0219,3.2745,219.944
29.76,1.0801,-0.4324,2.2876,81.0017,5.6575,221.7186
29.78,1.1863,-0.3206,2.7235,79.5975,6.3723,222.1193
29.8,1.3042,-0.1964,3.1134,78.3069,7.0369,222.3744
29.82,1.4227,-0.0746,3.4644,77.1258,7.8635,222.9064
29.84,1.5147,0.0459,3.7841,76.013,8.2597,223.1728
29.86,1.6862,0.2678,4.2881,74.1969,9.2258,223.8569
29.88,1.7487,0.3732,4.476,73.4913,9.512,224.0473
29.9,1.7878,0.4511,4.6286,72.9095,9.71,224.2607
29.92,1.8295,0.5068,4.7227,72.5414,9.9068,224.4819
29.94,1.856,0.5454,4.7792,72.2968,10.0817,224.6412
29.96,1.8399,0.5661,4.8107,72.1757,10.086,224.7045
29.98,1.8024,0.5435,4.7765,72.353,9.8586,224.4686
30,1.7672,0.4937,4.6709,72.7453,9.6792,224.1741
30.02,1.7163,0.4243,4.5329,73.2473,9.3149,223.7366
30.04,1.6461,0.3325,4.3673,73.9027,8.9921,223.4834
30.06,1.5513,0.1335,3.907,75.4995,8.4645,223.278
30.08,1.4691,0.0311,3.6456,76.4255,8.1971,223.359
30.1,1.3979,-0.0876,3.3402,77.458,7.8556,223.2874
30.12,1.3333,-0.2044,3.0061,78.58,7.6852,223.2942
30.14,1.2529,-0.3084,2.6611,79.7363,7.3654,223.1632
30.16,1.0916,-0.5384,1.9012,82.2317,6.5394,222.7741
30.18,0.9813,-0.6311,1.5115,83.505,5.6239,222.2954
30.2,0.9265,-0.693,1.0819,84.7659,5.3601,222.3026
30.22,0.8314,-0.7705,0.6575,86.1357,4.5844,221.7
30.24,0.7452,-0.8297,0.2185,87.4317,2.4124,219.5923
30.26,0.5691,-0.9255,-0.7013,89.771,238.9121,97.2197
30.28,0.4987,-0.9327,-1.1843,88.5025,191.1031,50.1926
30.3,0.4032,-0.9323,-1.6648,87.1501,187.4269,47.1798
30.32,0.3072,-0.9152,-2.1495,85.8125,186.4406,46.8025
30.34,0.2413,-0.8841,-2.6455,84.4614,185.0969,46.0743
30.36,0.0547,-0.7668,-3.5759,81.9015,184.9008,46.8225
30.38,-0.0269,-0.6935,-4.0115,80.6603,185.0767,46.9999
30.4,-0.1096,-0.6103,-4.3905,79.6246,185.4417,47.3629
30.42,-0.1834,-0.5426,-4.7158,78.7025,185.8422,48.1674
30.44,-0.2484,-0.4628,-4.9813,77.9441,186.3279,48.8139
30.46,-0.3148,-0.3276,-5.3406,76.9145,186.93,49.6073
30.48,-0.3374,-0.2946,-5.4156,76.6969,187.1537,49.8418
30.5,-0.3345,-0.2944,-5.4337,76.6399,187.1382,49.7776
30.52,-0.3187,-0.3111,-5.3901,76.7833,187.1505,49.7307
30.54,-0.2994,-0.3436,-5.2845,77.0838,187.0639,49.6398
30.56,-0.1998,-0.4203,-4.8863,78.2568,186.6424,49.3059
30.58,-0.1617,-0.4783,-4.6154,79.006,186.6154,49.4316
30.6,-0.0821,-0.5343,-4.3172,79.8611,186.3879,49.307
30.62,-0.0026,-0.5713,-3.978,80.8849,186.084,48.8549
30.64,0.06,-0.6217,-3.602,81.9212,186.4063,48.7075
30.66,0.1941,-0.6951,-2.7154,84.4103,188.225,49.4741
30.68,0.253,-0.7389,-2.1973,85.7967,190.8597,51.751
30.7,0.3535,-0.7471,-1.6421,87.3798,194.9802,55.498
30.72,0.4379,-0.7554,-1.0477,88.96,215.0225,75.196
30.74,0.5025,-0.7439,-0.4162,88.9452,331.5129,191.323
30.76,0.7387,-0.6274,0.8214,85.3833,357.775,216.4885
30.78,0.8353,-0.5325,1.4457,83.5039,359.8251,218.0809
30.8,0.9475,-0.4184,2.0356,81.667,1.3636,219.1779
30.82,1.0523,-0.2658,2.6022,79.85,2.5842,219.8994
30.84,1.1632,-0.1006,3.1244,78.1132,3.1274,219.876
30.86,1.32,0.2491,4.088,74.8904,4.0111,219.8308
30.88,1.4316,0.4303,4.4801,73.4589,4.6774,220.0404
30.9,1.4915,0.5754,4.8277,72.2409,4.9729,220.0497
30.92,1.5469,0.7285,5.1277,71.1762,5.3528,220.2886
30.94,1.5719,0.8544,5.3669,70.3292,5.4359,220.3649
30.96,1.6357,1.0451,5.6572,69.1633,5.9324,220.726
30.98,1.6085,1.0881,5.7364,68.9058,5.9517,220.9164
31,1.6307,1.1077,5.7291,68.861,6.1318,221.1719
31.02,1.6305,1.0884,5.6814,69.0056,6.2016,221.3181
31.04,1.5795,1.0487,5.6108,69.3058,6.0281,221.32
31.06,1.441,0.8547,5.2797,70.5645,5.5219,221.1567
31.08,1.4033,0.7489,5.0433,71.404,5.2375,220.9836
31.1,1.3387,0.6054,4.7712,72.4167,4.7326,220.6397
31.12,1.2943,0.469,4.468,73.4363,4.5873,220.7619
31.14,1.2035,0.2987,4.1501,74.6274,3.9145,220.5846
31.16,1.0633,0.0132,3.3971,77.1905,2.9164,220.4162
31.18,0.9942,-0.1263,2.9899,78.548,2.327,220.0995
31.2,0.9293,-0.2325,2.5685,79.901,1.8885,219.9998
31.22,0.8716,-0.3385,2.1331,81.2795,1.403,219.6369
31.24,0.8296,-0.45,1.6778,82.7172,0.5037,218.8563
31.26,0.6605,-0.6501,0.7989,85.4936,357.0297,215.8691
31.28,0.6019,-0.7192,0.3377,86.9079,353.5989,212.9025
31.3,0.5635,-0.7545,-0.1286,88.2581,347.5441,207.4367
31.32,0.5285,-0.7704,-0.5865,89.4486,318.7881,179.0738
31.34,0.4545,-0.8206,-1.0307,88.9504,204.2384,64.662
31.36,0.4005,-0.8473,-1.9424,86.439,186.512,47.4839
31.38,0.3477,-0.814,-2.3705,85.2285,184.9975,46.3268
31.4,0.2996,-0.7805,-2.7952,84.0213,184.302,45.6742
31.42,0.2502,-0.745,-3.1952,82.8697,184.0056,45.2251
31.44,0.1876,-0.7199,-3.5686,81.7971,184.3277,45.4581
31.46,0.074,-0.6144,-4.2098,79.9871,185.2466,46.2794
31.48,0.028,-0.557,-4.4719,79.2556,185.5602,46.5441
31.5,-0.0252,-0.51,-4.6791,78.6261,185.9353,46.8792
31.52,-0.067,-0.4701,-4.8456,78.1986,186.2652,47.1772
31.54,-0.0954,-0.4521,-4.9698,77.8447,186.3887,47.3101
31.56,-0.1557,-0.4355,-5.0739,77.5486,186.8107,47.8268
31.58,-0.1596,-0.4347,-5.0803,77.5535,186.8116,47.8949
31.6,-0.1794,-0.4426,-5.0464,77.6427,186.9364,48.1515
31.62,-0.1828,-0.4584,-4.9966,77.8097,186.9878,48.3085
31.64,-0.1838,-0.4805,-4.9134,78.0493,187.1669,48.6109
31.66,-0.1567,-0.5426,-4.7437,78.5702,186.9155,48.5881
31.68,-0.138,-0.5762,-4.663,78.8078,186.8929,48.5759
31.7,-0.13,-0.5977,-4.5797,79.0408,186.7089,48.2621
31.72,-0.1168,-0.6248,-4.5078,79.2352,186.6427,48.2561
31.74,-0.1144,-0.649,-4.446,79.3789,186.6361,48.2823
31.76,-0.0636,-0.6546,-4.3809,79.6262,186.0189,47.7235
31.78,-0.0598,-0.6628,-4.3682,79.6458,185.8447,47.5736
31.8,-0.0515,-0.6651,-4.3762,79.6303,185.6819,47.4091
31.82,-0.0447,-0.6646,-4.4018,79.549,185.6407,47.3079
31.84,-0.0623,-0.6563,-4.4423,79.4112,185.6704,47.2448
31.86,-0.068,-0.6305,-4.5665,79.05,185.777,47.1187
31.88,-0.0944,-0.6115,-4.6177,78.9023,185.9402,47.2338
31.9,-0.1027,-0.6103,-4.6883,78.6589,186.1869,47.4162
31.92,-0.1029,-0.5828,-4.7394,78.5482,185.9596,47.0932
31.94,-0.1166,-0.5638,-4.7783,78.4324,185.9662,47.0803
31.96,-0.097,-0.5352,-4.8134,78.3543,185.7774,47.0252
31.98,-0.0969,-0.5276,-4.7852,78.4329,185.7595,47.2437
32,-0.0759,-0.4993,-4.6995,78.7184,185.6505,47.4641
32.02,-0.035,-0.4699,-4.5649,79.1568,185.3047,47.4102
32.04,-0.007,-0.4662,-4.3651,79.7656,185.0748,47.5732
32.06,0.1003,-0.5242,-3.8157,81.3997,184.6376,47.4289
32.08,0.1658,-0.5389,-3.4375,82.5346,184.6063,46.9763
32.1,0.2239,-0.5696,-3.0003,83.7683,185.2372,47.3712
32.12,0.2953,-0.5972,-2.5084,85.1593,186.1277,47.9999
32.14,0.392,-0.6165,-1.9646,86.7219,187.3853,48.9088
32.16,0.6159,-0.6227,-0.7363,89.6557,342.6144,203.7396
32.18,0.73,-0.6124,-0.0888,87.8245,1.1023,221.8269
32.2,0.8547,-0.5541,0.5645,85.8785,4.016,224.2075
32.22,0.974,-0.4786,1.2129,83.9411,4.6754,224.2958
32.24,1.0795,-0.3732,1.8507,81.997,4.9799,224.1279
32.26,1.3293,-0.0956,3.011,78.2903,6.1108,223.9798
32.28,1.4009,0.0406,3.5306,76.6431,6.0951,223.2746
32.3,1.4998,0.188,3.977,75.1608,6.3348,222.707
32.32,1.5419,0.3092,4.3706,73.9189,6.1227,221.7865
32.34,1.6181,0.4389,4.6864,72.8214,6.225,221.1438
32.36,1.6413,0.5996,5.1182,71.4092,5.8027,219.8167
32.38,1.6317,0.6361,5.2212,71.0781,5.5403,219.2025
32.4,1.6323,0.6358,5.2366,71.0235,5.4377,218.7965
32.42,1.5885,0.6001,5.1965,71.2296,5.1271,218.4081
32.44,1.5604,0.5365,5.0548,71.699,4.8932,218.1501
32.46,1.3902,0.331,4.5654,73.426,3.7383,217.6577
32.48,1.2926,0.1809,4.2313,74.5918,2.9608,217.2496
32.5,1.1794,0.0253,3.8509,75.9128,2.056,216.7069
32.52,1.0568,-0.1424,3.4065,77.4229,0.7798,215.8492
32.54,0.956,-0.2876,2.9059,79.021,359.4324,214.9064
32.56,0.6724,-0.5579,1.8223,82.4356,353.9381,209.9821
32.58,0.5534,-0.6655,1.2286,84.1861,349.1797,205.7811
32.6,0.4142,-0.7135,0.6367,85.8061,340.297,197.6727
32.62,0.3043,-0.7357,0.0263,87.3074,323.2786,181.05
32.64,0.1964,-0.7629,-0.5826,88.1381,281.1853,138.9044
32.66,-0.0132,-0.7953,-1.7188,86.4032,215.744,74.3159
32.68,-0.09,-0.77,-2.2506,85.083,206.1583,65.3413
32.7,-0.1447,-0.7278,-2.7593,83.7743,200.32,59.6678
32.72,-0.2049,-0.6888,-3.2341,82.4555,197.1555,56.4773
32.74,-0.2594,-0.6367,-3.6568,81.3028,194.9924,54.5004
32.76,-0.3125,-0.508,-4.3684,79.3904,192.1563,52.1404
32.78,-0.3314,-0.4432,-4.6489,78.6319,191.4385,51.3
32.8,-0.3558,-0.4094,-4.8847,77.9488,191.106,50.5979
32.82,-0.3689,-0.3839,-5.0695,77.4142,190.9335,50.1989
32.84,-0.3737,-0.364,-5.2012,77.0408,190.7927,49.9583
32.86,-0.3507,-0.3497,-5.3223,76.7144,190.2342,49.3984
32.88,-0.326,-0.3593,-5.3267,76.7172,189.8968,49.1521
32.9,-0.2982,-0.3744,-5.3036,76.7848,189.5204,48.8646
32.92,-0.267,-0.3948,-5.2393,76.9736,189.0903,48.5488
32.94,-0.2351,-0.4182,-5.1405,77.2722,188.7607,48.3747
32.96,-0.1808,-0.4852,-4.8835,78.0463,188.3641,48.2664
32.98,-0.162,-0.5256,-4.7347,78.48,188.3425,48.3811
33,-0.1436,-0.5612,-4.5828,78.9146,188.5049,48.625
33.02,-0.1266,-0.5749,-4.4183,79.3902,188.6682,48.7671
33.04,-0.1214,-0.5933,-4.2354,79.8821,189.1176,49.2687
33.06,-0.0904,-0.6586,-3.838,81.0494,189.9978,50.6502
33.08,-0.0725,-0.6756,-3.6333,81.6559,190.5123,51.454
33.1,-0.0513,-0.6869,-3.4341,82.2376,190.9146,51.9067
33.12,-0.0432,-0.7019,-3.2286,82.8026,191.6321,52.6088
33.14,-0.0135,-0.7257,-3.0337,83.3598,192.1413,53.1844
33.16,0.0185,-0.7865,-2.6736,84.3711,193.5409,54.6971
33.18,0.0438,-0.8108,-2.5379,84.7562,193.7821,54.9043
33.2,0.0506,-0.8345,-2.4302,85.0434,194.3724,55.389
33.22,0.0513,-0.8544,-2.3549,85.2294,194.9006,55.8603
33.24,0.0623,-0.8715,-2.326,85.3077,194.9768,55.8637
33.26,0.0464,-0.8707,-2.3513,85.199,195.1141,55.9049
33.28,0.0443,-0.8574,-2.4269,85.0195,194.4874,55.1924
33.3,0.0173,-0.8493,-2.5314,84.7016,194.2173,54.8926
33.32,-0.0088,-0.8361,-2.652,84.3492,193.8585,54.481
33.34,-0.0298,-0.821,-2.7898,83.9628,193.4636,53.9689
33.36,-0.1028,-0.7887,-3.0681,83.1453,193.0538,53.455
33.38,-0.141,-0.7726,-3.2049,82.7448,193.0953,53.4881
33.4,-0.1667,-0.7547,-3.3456,82.3676,192.7356,53.1225
33.42,-0.2012,-0.7397,-3.4846,81.9754,192.5515,52.9457
33.44,-0.235,-0.7328,-3.6256,81.5531,192.452,52.8509
33.46,-0.3019,-0.6897,-3.9039,80.7693,192.1746,52.7117
33.48,-0.3303,-0.659,-4.0422,80.3805,192.0321,52.6143
33.5,-0.3522,-0.6267,-4.1686,80.0291,191.8825,52.6079
33.52,-0.3765,-0.5872,-4.2653,79.7531,191.9329,52.8336
33.54,-0.3911,-0.5414,-4.3281,79.5916,191.8674,52.8364
33.56,-0.3861,-0.4687,-4.2931,79.7959,192.2631,53.8771
33.58,-0.363,-0.4262,-4.1608,80.2184,192.6257,54.8872
33.6,-0.3142,-0.3855,-3.9569,80.8624,192.8523,55.5584
33.62,-0.262,-0.3613,-3.6735,81.7378,193.5648,56.2558
33.64,-0.2098,-0.3778,-3.3093,82.7492,195.3583,57.6582
33.66,-0.0271,-0.4538,-2.3231,85.62,201.4518,63.5671
33.68,0.0904,-0.4966,-1.7257,87.2424,210.7901,72.7267
33.7,0.2207,-0.5045,-1.0739,88.7372,248.0298,109.5652
33.72,0.3656,-0.5002,-0.4032,88.2964,327.4037,188.4501
33.74,0.5045,-0.4726,0.2862,86.5053,348.8053,209.5193
33.76,0.8237,-0.308,1.6205,82.555,0.0562,219.5527
33.78,0.9513,-0.2038,2.2569,80.6172,1.5583,220.386
33.8,1.0986,-0.0882,2.8431,78.7916,2.7955,220.9091
33.82,1.2088,0.0431,3.3865,77.0621,3.7346,221.3566
33.84,1.3276,0.178,3.8599,75.5235,4.5156,221.6647
33.86,1.5015,0.4635,4.5999,73.0247,5.5542,221.8123
33.88,1.5674,0.6217,4.8747,71.996,5.987,221.9353
33.9,1.61,0.7338,5.0859,71.2212,6.2438,222.0679
33.92,1.6205,0.7991,5.2341,70.7284,6.3182,222.0967
33.94,1.6109,0.8387,5.3155,70.4279,6.2225,221.8346
33.96,1.5414,0.8191,5.2975,70.5549,5.6936,221.0623
33.98,1.4779,0.7774,5.1874,70.9137,5.2164,220.5532
34,1.4187,0.686,4.9844,71.6261,4.6493,219.9652
34.02,1.3102,0.5711,4.7726,72.4609,3.8043,219.1843
34.04,1.1898,0.4263,4.4969,73.4718,2.7802,218.2076
34.06,0.9688,0.0641,3.7396,76.1398,0.3157,215.9865
34.08,0.8244,-0.0906,3.2772,77.7198,358.4722,214.3832
34.1,0.7032,-0.2548,2.7562,79.4288,356.5028,212.6139
34.12,0.5668,-0.4231,2.1897,81.2911,353.1615,209.3634
34.14,0.4572,-0.5467,1.5841,83.0852,348.8914,204.716
34.16,0.2476,-0.7192,0.3262,86.515,327.6259,183.8185
34.18,0.1715,-0.7469,-0.3016,87.6689,297.2305,153.8312
34.2,0.1217,-0.725,-0.9261,87.7248,252.8604,109.5362
34.22,0.0258,-0.7151,-1.5049,86.659,224.1233,80.6958
34.24,-0.0056,-0.7183,-2.0874,85.2984,209.7207,66.0085
34.26,-0.0237,-0.7049,-3.1677,82.5412,196.4185,53.6499
34.28,-0.0108,-0.644,-3.6676,81.2297,192.7727,50.5038
34.3,0.0157,-0.5633,-4.1328,79.9775,189.9815,47.7999
34.32,0.0288,-0.5038,-4.5486,78.7866,187.7944,45.5029
34.34,0.069,-0.4502,-4.921,77.795,186.1269,43.8687
34.36,0.1491,-0.3553,-5.4851,76.2096,184.0299,42.1556
34.38,0.1909,-0.3011,-5.6756,75.7007,183.2887,41.356
34.4,0.2444,-0.2716,-5.8111,75.32,182.625,40.6277
