time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.5,0.0018,0.0001,0.0003,355.5009,21.2524,359.5403
7.52,0.0017,0,0.0004,355.5015,21.2524,359.5406
7.54,0.0015,-0.0001,0.0005,355.5023,21.2515,359.5406
7.56,0.0018,-0.0002,0.0004,355.5028,21.2529,359.5401
7.58,0.0019,-0.0002,0.0003,355.5022,21.2535,359.5408
7.6,0.0024,-0.0002,0,355.5021,21.255,359.5408
7.62,0.0024,-0.0002,0,355.5033,21.2566,359.5399
7.64,0.0021,-0.0002,0.0003,355.5022,21.2546,359.5402
7.66,0.0024,-0.0007,0.0001,355.5027,21.2571,359.5405
7.68,0.0025,-0.0004,0,355.5027,21.2565,359.5396
7.7,0.0023,0,0.0001,355.5014,21.2547,359.5393
7.72,0.0023,0.0001,0.0001,355.5006,21.2555,359.5403
7.74,0.0025,0,-0.0001,355.5012,21.2563,359.5399
7.76,0.0023,0.0003,0,355.4993,21.2549,359.5395
7.78,0.0022,-0.0001,0.0001,355.5019,21.2547,359.5404
7.8,0.002,0.0001,0.0003,355.5008,21.2539,359.5405
7.82,0.002,-0.0002,0.0004,355.5027,21.2532,359.5409
7.84,0.0023,-0.0001,0.0002,355.5023,21.2551,359.5395
7.86,0.0024,-0.0002,0.0001,355.5024,21.2569,359.5388
7.88,0.0022,0,0.0001,355.5014,21.2559,359.5402
7.9,0.0021,-0.0002,0.0002,355.5023,21.2552,359.5406
7.92,0.0018,-0.0001,0.0003,355.5019,21.2537,359.5409
7.94,0.0016,-0.0003,0.0006,355.5026,21.252,359.5412
7.96,0.0019,-0.0002,0.0004,355.5024,21.2548,359.5406
7.98,0.002,-0.0001,0.0004,355.5022,21.2559,359.5407
8,0.0021,-0.0001,0.0004,355.5022,21.2574,359.5401
8.02,0.0022,-0.0003,0.0005,355.5034,21.257,359.5401
8.04,0.0025,-0.0005,0.0004,355.5044,21.2586,359.5399
8.059999,0.0025,-0.0001,0.0004,355.5028,21.2569,359.5397
8.08,0.0025,0.0001,0.0003,355.5015,21.2563,359.5402
8.099999,0.0028,0,0.0004,355.5022,21.2576,359.5385
8.12,0.0022,-0.0003,0.0008,355.5044,21.2561,359.5381
8.139999,0.0017,-0.0004,0.0011,355.5049,21.2561,359.5384
8.16,0.001,-0.0002,0.0012,355.5041,21.2543,359.5398
8.179999,0.0018,-0.0001,0.0004,355.5034,21.2549,359.5395
8.2,0.0033,0.0002,-0.001,355.5005,21.2501,359.5391
8.22,0.0035,-0.0001,-0.001,355.5018,21.2473,359.5379
8.24,0.003,0.0001,-0.0008,355.5013,21.2453,359.5374
8.26,0.0025,0.0002,-0.0008,355.5013,21.2458,359.5381
8.28,0.0021,0.0001,-0.0008,355.501,21.2491,359.5389
8.3,0.0003,0.0005,0.0005,355.4997,21.2516,359.5405
8.32,0.0004,-0.0001,0.0009,355.5024,21.2538,359.5414
8.34,0.0012,0.0001,0.0006,355.5023,21.2639,359.5404
8.36,0.0012,-0.0003,0.0008,355.5034,21.2585,359.5416
8.38,0.0018,-0.0002,0.0009,355.5034,21.2608,359.542
8.4,0.0024,-0.0001,0.0012,355.5029,21.2629,359.5418
8.42,0.0025,0,0.0012,355.502,21.2626,359.5417
8.44,0.0026,-0.0006,0.0013,355.5044,21.2622,359.5419
8.46,0.0025,-0.0001,0.0009,355.502,21.2619,359.5411
8.48,0.0022,0.0003,0.0006,355.4982,21.2591,359.5419
8.5,0.0024,0,0.0007,355.5009,21.2599,359.5417
8.52,0.0025,0.0003,0.0004,355.4993,21.2598,359.5418
8.54,0.0024,0.0001,0.0006,355.5006,21.2583,359.5418
8.559999,0.0032,-0.0004,0.0007,355.502,21.2613,359.5423
8.58,0.0035,-0.0001,0.001,355.5013,21.2608,359.5413
8.599999,0.0039,0.0001,0.0006,355.501,21.2624,359.5419
8.62,0.0036,-0.0001,0.0008,355.502,21.2615,359.5416
8.639999,0.0034,-0.0003,0.0007,355.5034,21.2618,359.5412
8.66,0.0021,-0.0001,0.001,355.5018,21.2594,359.541
8.679999,0.0022,-0.0001,0.0007,355.5022,21.2609,359.5411
8.7,0.0031,-0.0005,0.0008,355.504,21.2612,359.5421
8.72,0.0037,-0.0004,0.0006,355.5043,21.2608,359.5414
8.74,0.0036,-0.0002,0.0007,355.5039,21.2596,359.5406
8.76,0.0036,0.0003,0.0003,355.5014,21.2603,359.5406
8.78,0.0035,0,0.0003,355.5022,21.2604,359.5399
8.8,0.0027,-0.0004,0.0005,355.5045,21.2572,359.5403
8.82,0.0018,0.0002,0.0003,355.5022,21.2565,359.5412
8.84,0.0021,0.0001,-0.0002,355.5015,21.2581,359.541
8.86,0.0019,-0.0002,0.0002,355.5027,21.2568,359.5406
8.88,0.0022,0,0.0001,355.5019,21.2548,359.5407
8.9,0.0022,-0.0001,-0.0002,355.502,21.2529,359.5404
8.92,0.0021,0,-0.0003,355.5022,21.2542,359.5406
8.94,0.0019,-0.0001,-0.0002,355.5026,21.2542,359.5401
8.96,0.0019,-0.0009,0.0001,355.508,21.2532,359.5433
8.98,0.0022,-0.0004,-0.0003,355.5035,21.2536,359.5398
9,0.0013,0.0008,-0.0003,355.4982,21.2501,359.5397
9.02,0.0013,0.0003,-0.0003,355.4997,21.2515,359.5404
9.04,0.0005,0.0004,0.0001,355.5004,21.2481,359.5409
9.059999,0.0011,0.0001,-0.0002,355.5019,21.2506,359.5406
9.08,0.0014,0,-0.0003,355.5021,21.2528,359.5405
9.099999,0.0014,-0.0001,-0.0002,355.5024,21.2525,359.5399
9.12,0.0009,0,0,355.5016,21.2505,359.5406
9.139999,0.0011,0.0001,-0.0001,355.5016,21.2508,359.5407
9.16,0.0013,0.0001,-0.0003,355.5014,21.2525,359.5412
9.179999,0.0018,-0.0001,-0.0003,355.5021,21.2544,359.5388
9.2,0.0011,0.0007,-0.0001,355.499,21.2526,359.5392
9.22,0.0013,0.0003,0,355.5009,21.2547,359.5401
9.24,0.0011,0.0004,0.0001,355.4998,21.2555,359.5399
9.26,0.0016,0.0001,0.0001,355.5016,21.2607,359.5397
9.28,0.0015,-0.0002,0.0004,355.5042,21.2602,359.5406
9.3,0.0012,-0.0006,0.0007,355.5052,21.2601,359.5412
9.32,0.0016,-0.0004,0.0005,355.5042,21.2607,359.541
9.34,0.0018,0,0.0006,355.5018,21.2594,359.5412
9.36,0.0021,0.0005,0.0003,355.4996,21.2582,359.54
9.38,0.0022,0.0001,0.0002,355.5017,21.2574,359.5406
9.4,0.0021,-0.0001,0,355.5025,21.2569,359.5401
9.42,0.002,-0.0001,-0.0001,355.5027,21.2551,359.54
9.44,0.0025,0.0002,-0.0004,355.5011,21.2555,359.5391
9.46,0.0027,0,-0.0005,355.5014,21.2561,359.54
9.48,0.0026,0,-0.0003,355.5019,21.2536,359.5404
9.5,0.0024,0.0003,-0.0002,355.5002,21.2534,359.5392
9.52,0.002,0.0001,0,355.501,21.2531,359.5396
9.54,0.002,0,-0.0001,355.5011,21.2549,359.5392
9.559999,0.0018,0.0004,-0.0001,355.5,21.2537,359.5394
9.58,0.0019,0.0003,0,355.5004,21.2535,359.5401
9.599999,0.0024,-0.0003,0.0002,355.5028,21.2558,359.5395
9.62,0.0019,-0.0001,0.0002,355.5025,21.2545,359.5402
9.639999,0.0021,0,-0.0001,355.5017,21.2546,359.5398
9.66,0.0033,0.0004,-0.0004,355.5005,21.2548,359.5388
9.679999,0.0045,0.0001,-0.0004,355.501,21.2545,359.5399
9.7,0.0056,-0.0007,-0.0005,355.5026,21.2576,359.5399
9.719999,0.0043,0,-0.0004,355.5012,21.2565,359.5406
9.74,0.0029,0.0002,-0.0001,355.5008,21.256,359.5406
9.76,0.0016,0,0.0007,355.5009,21.255,359.5406
9.78,0.0018,0,0.0006,355.5015,21.257,359.5414
9.8,0.0024,-0.0009,0.0005,355.5072,21.2636,359.5428
9.82,0.0028,-0.0002,0.0001,355.5023,21.2644,359.5397
9.84,0.0027,-0.0004,0.0004,355.5027,21.2615,359.5406
9.86,0.003,-0.0005,0.0005,355.5041,21.261,359.5417
9.88,0.0034,-0.0002,0.0001,355.502,21.2605,359.541
9.9,0.0033,-0.0008,0.0004,355.5057,21.2614,359.5402
9.92,0.0026,-0.0003,0.0006,355.5031,21.2614,359.5408
9.94,0.0019,-0.0002,0.001,355.5034,21.26,359.5418
9.96,0.0025,0.0002,0.0005,355.5004,21.262,359.5409
9.98,0.0026,-0.0002,0.0006,355.5025,21.2607,359.5414
10,0.003,0,0.0004,355.5016,21.2589,359.5399
10.02,0.0024,0.0001,0.0006,355.501,21.2563,359.5415
10.04,0.0024,-0.0001,0.0004,355.5015,21.2573,359.542
10.06,0.0026,0,0.0003,355.5016,21.2577,359.5411
10.08,0.0028,-0.0001,0.0004,355.5021,21.2586,359.5412
10.1,0.0026,-0.0002,0.0005,355.5022,21.2588,359.5417
10.12,0.0025,0,0.0005,355.5019,21.2579,359.5414
10.14,0.0024,-0.0002,0.0006,355.5029,21.2566,359.5411
10.16,0.0034,-0.0001,0.0001,355.5029,21.2592,359.5408
10.18,0.0031,0,0.0004,355.5024,21.2584,359.5399
10.2,0.0024,0.0006,0.0002,355.5001,21.2561,359.5391
10.22,0.0025,0.0002,0,355.5008,21.2569,359.5392
10.24,0.0023,0,0.0001,355.5018,21.2557,359.5401
10.26,0.0025,0.0002,0,355.5008,21.2549,359.5388
10.28,0.0024,0.0001,0,355.5016,21.2539,359.5395
10.3,0.0011,0.001,-0.0002,355.4982,21.2493,359.5402
10.32,0.0018,0.0002,-0.0003,355.5003,21.2501,359.5402
10.34,0.0027,-0.0001,-0.0005,355.5019,21.2525,359.5397
10.36,0.0026,-0.0004,-0.0006,355.5024,21.253,359.5411
10.38,0.0024,-0.0004,-0.0007,355.5029,21.2529,359.5402
10.4,0.0016,-0.0002,-0.0004,355.5017,21.2501,359.5396
10.42,0.002,-0.0002,-0.0007,355.5019,21.2508,359.5387
10.44,0.0021,-0.0002,-0.0008,355.5024,21.2506,359.5395
10.46,0.0018,-0.0001,-0.0007,355.5014,21.2495,359.539
10.48,0.0014,0.0002,-0.0007,355.5003,21.2503,359.5394
10.5,0.0013,-0.0003,-0.0003,355.5024,21.251,359.5403
10.52,0.0017,-0.0002,-0.0003,355.503,21.2511,359.5396
10.54,0.0013,0.0002,-0.0003,355.5007,21.2501,359.5391
10.56,0.0012,0.0005,-0.0003,355.4993,21.2507,359.5406
10.58,0.0009,0.0002,0,355.5007,21.2497,359.5412
10.6,0.002,0.0001,-0.0004,355.5013,21.2522,359.5403
10.62,0.0022,0.0001,-0.0004,355.5012,21.252,359.54
10.64,0.0022,0,-0.0003,355.5019,21.2512,359.5396
10.66,0.0019,0.0003,-0.0001,355.5009,21.2512,359.5398
10.68,0.0018,0.0001,-0.0001,355.5009,21.2514,359.5395
10.7,0.0026,0,-0.0002,355.5018,21.2532,359.5382
10.72,0.0032,0.0001,-0.0002,355.5017,21.2559,359.5389
10.74,0.003,0.0001,0,355.5019,21.255,359.5401
10.76,0.0025,0.0008,0.0001,355.499,21.2531,359.5402
10.78,0.0028,0.0004,0.0001,355.5001,21.2554,359.5403
10.8,0.0034,-0.0002,0.0003,355.5032,21.2579,359.5398
10.82,0.0036,0,0.0002,355.5021,21.259,359.5393
10.84,0.0017,0.0001,0.001,355.5015,21.2521,359.5422
10.86,0.0025,-0.0007,0.0007,355.5032,21.2572,359.5432
10.88,0.0027,-0.0002,0.0007,355.502,21.2572,359.542
10.9,0.0036,0.0006,0.0005,355.5002,21.2571,359.5402
10.92,0.0043,0.0002,0.0002,355.5003,21.2603,359.5402
10.94,0.0041,0.0001,0.0003,355.5003,21.2603,359.5401
10.96,0.0034,0.0005,0.0005,355.4994,21.2596,359.5407
10.98,0.0029,-0.0002,0.0009,355.5019,21.2585,359.5416
11,0.0027,0,0.0008,355.5018,21.2585,359.5413
11.02,0.0029,0,0.0007,355.5015,21.2595,359.5408
11.04,0.0032,-0.0002,0.0007,355.5022,21.2603,359.5412
11.06,0.0045,-0.0015,0.0009,355.507,21.2636,359.5414
11.08,0.0044,-0.0001,0.0005,355.5016,21.2627,359.5403
11.1,0.0037,-0.0005,0.0006,355.5037,21.2625,359.5417
11.12,0.0032,-0.0002,0.0008,355.5022,21.2603,359.5416
11.14,0.0037,-0.0004,0.0006,355.5034,21.2623,359.5407
11.16,0.0039,-0.0007,0.0008,355.5045,21.2621,359.5405
11.18,0.004,-0.0004,0.0006,355.5033,21.2619,359.5408
11.2,0.004,0,0.0006,355.5011,21.262,359.5396
11.22,0.004,-0.0003,0.0006,355.5024,21.262,359.5408
11.24,0.004,-0.0003,0.0007,355.5023,21.263,359.5412
11.26,0.0039,0,0.0006,355.5014,21.2619,359.5395
11.28,0.0036,0,0.0006,355.5008,21.2614,359.5403
11.3,0.0036,0.0001,0.0005,355.5011,21.2616,359.5395
11.32,0.0038,-0.0002,0.0004,355.5026,21.2613,359.5399
11.34,0.0042,-0.0003,0.0003,355.5027,21.2617,359.5399
11.36,0.0042,-0.0005,0.0003,355.5041,21.2623,359.54
11.38,0.0039,-0.0001,0.0003,355.5027,21.2615,359.5401
11.4,0.0033,-0.0002,0.0003,355.5028,21.2602,359.5391
11.42,0.0032,0.0001,0.0001,355.5016,21.26,359.5399
11.44,0.003,0.0003,0.0002,355.501,21.2578,359.5409
11.46,0.0036,0,0,355.5022,21.2588,359.5409
11.48,0.004,-0.0001,-0.0004,355.5024,21.26,359.5397
11.5,0.0032,0.0001,-0.0002,355.5014,21.2558,359.5395
11.52,0.0032,0,-0.0003,355.5015,21.2556,359.5392
11.54,0.0033,-0.0002,-0.0004,355.5035,21.2567,359.5406
11.56,0.0032,0.0001,-0.0005,355.5015,21.2561,359.5398
11.58,0.0031,0,-0.0006,355.5017,21.257,359.5391
11.6,0.0028,0,-0.0006,355.5011,21.2578,359.5392
11.62,0.0028,0,-0.0004,355.5013,21.2568,359.5394
11.64,0.0018,0.0005,0.0001,355.4998,21.2537,359.5407
11.66,0.0024,0.0005,-0.0005,355.4996,21.256,359.5388
11.68,0.0024,0.0002,-0.0005,355.5001,21.2565,359.5391
11.7,0.002,0.0004,-0.0003,355.4996,21.2535,359.541
11.72,0.002,0.0001,-0.0001,355.5013,21.2541,359.5408
11.74,0.0016,-0.0001,0.0001,355.5024,21.2528,359.5402
11.76,0.0019,0.0003,-0.0002,355.4999,21.2541,359.5399
11.78,0.0022,0.0001,-0.0004,355.5008,21.2558,359.5399
11.8,0.0028,-0.0002,-0.0004,355.5016,21.2588,359.5396
11.82,0.0025,0,-0.0003,355.5016,21.2567,359.54
11.84,0.0028,0,-0.0004,355.502,21.2588,359.5399
11.86,0.0025,0.0001,-0.0002,355.5016,21.2574,359.5395
11.88,0.0024,0.0002,-0.0002,355.5007,21.257,359.5402
11.9,0.0023,0.0002,0,355.5008,21.2552,359.5396
11.92,0.003,0,-0.0003,355.5016,21.2574,359.5391
