time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,-27.4543,17.9321,-7.4202,357.8622,353.9151,359.9174
24.58,-27.4541,17.9322,-7.42,357.8616,353.9151,359.9172
24.6,-27.4537,17.9322,-7.4196,357.862,353.9109,359.9168
24.62,-27.4533,17.9329,-7.4196,357.8591,353.912,359.9156
24.64,-27.4534,17.9326,-7.4194,357.8597,353.9108,359.9167
24.66,-27.4541,17.9321,-7.4194,357.8624,353.9061,359.917
24.68,-27.454,17.932,-7.419,357.8629,353.9054,359.9167
24.7,-27.4543,17.932,-7.419,357.8624,353.9054,359.9161
24.72,-27.4544,17.932,-7.4191,357.8621,353.9087,359.9156
24.74,-27.4548,17.9325,-7.4196,357.8601,353.9099,359.9146
24.76,-27.4554,17.9322,-7.42,357.8608,353.9094,359.9156
24.78,-27.4558,17.9324,-7.4201,357.8604,353.9086,359.9162
24.8,-27.4555,17.9324,-7.4197,357.861,353.9105,359.9164
24.82,-27.4568,17.932,-7.42,357.8628,353.9048,359.9179
24.84,-27.4568,17.9319,-7.4197,357.8628,353.9048,359.9179
24.86,-27.457,17.9322,-7.4196,357.8619,353.903,359.9176
24.88,-27.4572,17.9323,-7.4194,357.8622,353.9023,359.9187
24.9,-27.4572,17.9322,-7.4194,357.8622,353.9026,359.9174
24.92,-27.4566,17.9323,-7.4195,357.8621,353.9031,359.917
24.94,-27.4562,17.9322,-7.4198,357.8624,353.9031,359.9167
24.96,-27.4559,17.9322,-7.4197,357.8623,353.905,359.9175
24.98,-27.4558,17.9321,-7.4199,357.8628,353.909,359.9181
25,-27.4548,17.9326,-7.4202,357.86,353.9134,359.915
25.02,-27.4541,17.9324,-7.4204,357.8603,353.912,359.9149
25.04,-27.4543,17.9321,-7.4203,357.8615,353.9102,359.9157
25.06,-27.4545,17.9323,-7.4202,357.8615,353.9109,359.916
25.08,-27.4548,17.932,-7.4199,357.8639,353.9129,359.9159
25.1,-27.4552,17.9323,-7.4206,357.8616,353.9127,359.9173
25.12,-27.4547,17.9323,-7.4207,357.8615,353.9124,359.9156
25.14,-27.4548,17.9323,-7.4206,357.8617,353.9109,359.9155
25.16,-27.455,17.9321,-7.4204,357.8621,353.9099,359.9166
25.18,-27.4547,17.9325,-7.4202,357.861,353.9116,359.9158
25.2,-27.4553,17.9329,-7.4212,357.8594,353.9107,359.9153
25.22,-27.4554,17.9322,-7.4211,357.8612,353.9097,359.9154
25.24,-27.4555,17.9322,-7.4208,357.8618,353.9116,359.9157
25.26,-27.4555,17.9322,-7.4207,357.8617,353.9165,359.9155
25.28,-27.4558,17.9325,-7.4213,357.8579,353.914,359.9167
25.3,-27.4544,17.9324,-7.4214,357.8601,353.915,359.9152
25.32,-27.453,17.9325,-7.4206,357.8606,353.9196,359.914
25.34,-27.4538,17.9323,-7.4208,357.8612,353.9181,359.9158
25.36,-27.4541,17.9324,-7.4212,357.86,353.917,359.9162
25.38,-27.4538,17.9324,-7.4213,357.8594,353.9167,359.9154
25.4,-27.4533,17.9322,-7.421,357.8618,353.9148,359.9162
25.42,-27.4532,17.9324,-7.4208,357.8611,353.9168,359.9146
25.44,-27.4544,17.9324,-7.4211,357.8609,353.9141,359.9157
25.46,-27.4545,17.9323,-7.4213,357.8604,353.9134,359.9169
25.48,-27.4547,17.9324,-7.4215,357.8602,353.9128,359.9171
25.5,-27.4566,17.932,-7.4216,357.861,353.9093,359.9175
25.52,-27.4566,17.932,-7.4212,357.8618,353.91,359.9176
25.54,-27.4557,17.9324,-7.421,357.8606,353.9111,359.9161
25.56,-27.4544,17.9321,-7.4208,357.8615,353.9106,359.9154
25.58,-27.4555,17.9321,-7.4216,357.8604,353.901,359.9193
25.6,-27.4545,17.9325,-7.4205,357.8617,353.9104,359.9161
25.62,-27.4553,17.932,-7.4203,357.8626,353.91,359.9163
25.64,-27.4554,17.9322,-7.4203,357.861,353.9084,359.9158
25.66,-27.455,17.9321,-7.4202,357.8618,353.9078,359.9148
25.68,-27.4551,17.9319,-7.4204,357.8625,353.9011,359.916
25.7,-27.4548,17.9323,-7.4202,357.8611,353.9059,359.9149
25.72,-27.455,17.9323,-7.42,357.8613,353.9057,359.9143
25.74,-27.4554,17.9323,-7.4201,357.8611,353.9049,359.9148
25.76,-27.4558,17.9322,-7.42,357.8615,353.9055,359.915
25.78,-27.4563,17.9319,-7.4202,357.8619,353.9063,359.915
25.8,-27.456,17.9322,-7.4205,357.8607,353.9055,359.9158
25.82,-27.4534,17.9321,-7.4195,357.8615,353.9078,359.915
25.84,-27.4533,17.932,-7.4198,357.8621,353.9091,359.9143
25.86,-27.4534,17.9318,-7.4199,357.8627,353.9093,359.9134
25.88,-27.4538,17.9324,-7.4203,357.8609,353.909,359.9136
25.9,-27.4532,17.9318,-7.4197,357.8624,353.9099,359.914
25.92,-27.453,17.9323,-7.4199,357.8606,353.9099,359.9138
25.94,-27.4529,17.9322,-7.4201,357.8608,353.9102,359.9131
25.96,-27.4529,17.9322,-7.4202,357.8606,353.9115,359.9131
25.98,-27.453,17.9323,-7.4201,357.8605,353.9122,359.9135
26,-27.4529,17.9323,-7.4198,357.8602,353.9135,359.914
26.02,-27.4526,17.9324,-7.4198,357.8605,353.9136,359.9144
26.04,-27.4528,17.9323,-7.4198,357.8608,353.9116,359.9151
26.06,-27.4536,17.9323,-7.4196,357.8603,353.9088,359.9153
26.08,-27.4549,17.9321,-7.4196,357.8616,353.9062,359.9162
26.1,-27.4539,17.9322,-7.4191,357.8607,353.9088,359.9143
26.12,-27.4533,17.9325,-7.4194,357.8606,353.9082,359.9133
26.14,-27.4535,17.9321,-7.4196,357.8618,353.9059,359.9145
26.16,-27.4535,17.9323,-7.4197,357.8612,353.9066,359.9148
26.18,-27.4538,17.9321,-7.4197,357.8618,353.9076,359.915
26.2,-27.454,17.9322,-7.4197,357.8609,353.9112,359.9146
26.22,-27.4541,17.9322,-7.4201,357.861,353.9099,359.9148
26.24,-27.4536,17.9322,-7.42,357.8612,353.9118,359.9142
26.26,-27.4535,17.9323,-7.4201,357.8601,353.9106,359.9151
26.28,-27.4537,17.9321,-7.42,357.8615,353.9097,359.916
26.3,-27.4539,17.932,-7.4198,357.8636,353.9095,359.9167
26.32,-27.4541,17.9319,-7.4198,357.865,353.9142,359.9166
26.34,-27.4545,17.9321,-7.4203,357.8618,353.9129,359.9164
26.36,-27.454,17.9324,-7.4206,357.8602,353.9127,359.9147
26.38,-27.4533,17.9321,-7.4204,357.8614,353.9121,359.9144
26.4,-27.4542,17.9323,-7.4208,357.8609,353.9129,359.9152
26.42,-27.4547,17.9325,-7.4213,357.8595,353.9151,359.9157
26.44,-27.4543,17.9323,-7.4215,357.8599,353.9148,359.9157
26.46,-27.4533,17.9325,-7.4213,357.8594,353.9149,359.9146
26.48,-27.4533,17.9325,-7.4212,357.8599,353.9144,359.9147
26.5,-27.4539,17.9326,-7.4211,357.8593,353.9168,359.9146
26.52,-27.4533,17.9326,-7.4211,357.8588,353.92,359.914
26.54,-27.4529,17.9323,-7.4213,357.8596,353.9168,359.9148
26.56,-27.4516,17.9322,-7.4209,357.8607,353.9176,359.9141
26.58,-27.4521,17.9323,-7.421,357.8609,353.9176,359.9137
26.6,-27.4528,17.9328,-7.4213,357.8578,353.9191,359.9133
26.62,-27.4526,17.9327,-7.4213,357.8571,353.919,359.914
26.64,-27.4523,17.9326,-7.4213,357.8582,353.9172,359.9142
26.66,-27.4523,17.9325,-7.4212,357.86,353.9162,359.9149
26.68,-27.4522,17.9325,-7.4211,357.8597,353.9171,359.9137
26.7,-27.4536,17.9323,-7.4214,357.8595,353.9162,359.9149
26.72,-27.4538,17.9325,-7.4214,357.859,353.9138,359.9147
26.74,-27.4532,17.9323,-7.421,357.8611,353.9149,359.9149
26.76,-27.4528,17.9321,-7.4208,357.8615,353.9162,359.9147
26.78,-27.4537,17.9322,-7.4211,357.861,353.9133,359.9154
26.8,-27.4544,17.9322,-7.4211,357.8607,353.9129,359.9146
26.82,-27.4554,17.9321,-7.4211,357.8612,353.9102,359.9156
26.84,-27.4547,17.9325,-7.4208,357.8604,353.9113,359.9134
26.86,-27.4546,17.9323,-7.4208,357.862,353.9107,359.9136
26.88,-27.4545,17.9322,-7.4209,357.8621,353.9103,359.9141
26.9,-27.454,17.9324,-7.4204,357.8606,353.9088,359.9146
26.92,-27.4541,17.9324,-7.4202,357.8607,353.9072,359.9147
26.94,-27.4543,17.9321,-7.4201,357.8614,353.9045,359.9152
26.96,-27.4543,17.9319,-7.4201,357.8628,353.9047,359.9147
26.98,-27.4542,17.9322,-7.4201,357.861,353.9039,359.9151
27,-27.4534,17.9323,-7.4195,357.8617,353.9047,359.9143
27.02,-27.4546,17.9317,-7.4197,357.8634,353.9019,359.9139
27.04,-27.4547,17.9321,-7.4199,357.8621,353.9029,359.9137
27.06,-27.4548,17.9322,-7.4198,357.8613,353.9039,359.9133
27.08,-27.4545,17.9324,-7.4198,357.8594,353.908,359.9124
27.1,-27.4546,17.9324,-7.4204,357.8604,353.9059,359.9135
27.12,-27.4552,17.9322,-7.4205,357.861,353.9042,359.9145
27.14,-27.4555,17.9321,-7.4204,357.8613,353.9048,359.9146
27.16,-27.4554,17.932,-7.42,357.8622,353.9059,359.9138
27.18,-27.4553,17.9321,-7.42,357.862,353.9043,359.9132
27.2,-27.4561,17.932,-7.4205,357.8608,353.897,359.9167
27.22,-27.455,17.9321,-7.4199,357.8631,353.9018,359.9147
27.24,-27.4546,17.9318,-7.4194,357.864,353.9037,359.9143
27.26,-27.4549,17.9321,-7.4196,357.8616,353.9011,359.9133
27.28,-27.4549,17.9319,-7.4196,357.8624,353.9013,359.9142
27.3,-27.455,17.9319,-7.4199,357.862,353.9019,359.9155
27.32,-27.4547,17.9319,-7.4197,357.8624,353.9044,359.9147
27.34,-27.4545,17.9319,-7.4196,357.8629,353.9049,359.9148
27.36,-27.4539,17.9324,-7.4196,357.861,353.9068,359.9145
27.38,-27.4532,17.9326,-7.4196,357.8604,353.9065,359.9146
27.4,-27.453,17.932,-7.4194,357.8632,353.9076,359.9147
27.42,-27.4536,17.932,-7.4194,357.8629,353.9063,359.9149
27.44,-27.4538,17.9321,-7.4193,357.863,353.9063,359.9153
27.46,-27.4543,17.9316,-7.4197,357.8639,353.9064,359.9165
27.48,-27.4542,17.9319,-7.42,357.8633,353.9063,359.917
27.5,-27.4542,17.932,-7.4201,357.8625,353.9082,359.9154
27.52,-27.4542,17.9319,-7.42,357.8628,353.9089,359.9164
27.54,-27.4541,17.932,-7.4201,357.8621,353.9087,359.9163
27.56,-27.4537,17.9321,-7.4202,357.8619,353.9095,359.9157
27.58,-27.4536,17.9322,-7.4204,357.8622,353.9106,359.9153
27.6,-27.4543,17.9321,-7.4206,357.8613,353.9116,359.9161
27.62,-27.4542,17.9321,-7.4204,357.8618,353.9129,359.9152
27.64,-27.4543,17.9321,-7.4206,357.8615,353.9118,359.9154
27.66,-27.4543,17.9322,-7.4208,357.8609,353.9117,359.9161
27.68,-27.4541,17.9323,-7.4208,357.8606,353.914,359.9162
27.7,-27.4539,17.9323,-7.421,357.8605,353.9166,359.9147
27.72,-27.4529,17.932,-7.4205,357.8616,353.9194,359.9129
27.74,-27.4532,17.9327,-7.4208,357.8591,353.9161,359.9128
27.76,-27.453,17.9325,-7.4206,357.8596,353.9163,359.9131
27.78,-27.4531,17.9325,-7.4207,357.8595,353.9166,359.9133
27.8,-27.4527,17.932,-7.4203,357.8617,353.9175,359.9128
27.82,-27.4527,17.9322,-7.4203,357.861,353.9164,359.9135
27.84,-27.453,17.9323,-7.4206,357.8609,353.9151,359.9128
27.86,-27.4533,17.932,-7.4207,357.8619,353.9151,359.9134
27.88,-27.4537,17.9325,-7.4212,357.8593,353.9143,359.9138
27.9,-27.453,17.9328,-7.4211,357.8581,353.9159,359.9146
27.92,-27.4526,17.9327,-7.4212,357.8589,353.9173,359.9127
27.94,-27.4531,17.9326,-7.4214,357.859,353.9164,359.9144
27.96,-27.4538,17.9322,-7.4213,357.8607,353.9153,359.9149
27.98,-27.4539,17.9323,-7.4212,357.8605,353.9171,359.9143
28,-27.4538,17.9322,-7.4212,357.8608,353.9163,359.9144
28.02,-27.4539,17.9321,-7.4213,357.8619,353.9152,359.9159
28.04,-27.4541,17.9324,-7.4214,357.8598,353.9147,359.9153
28.06,-27.4547,17.9325,-7.4213,357.8592,353.9136,359.9156
28.08,-27.4546,17.9324,-7.4207,357.8603,353.9143,359.916
28.1,-27.4542,17.9321,-7.4208,357.8629,353.91,359.9158
28.12,-27.4543,17.932,-7.4209,357.8624,353.9084,359.9157
28.14,-27.4547,17.9321,-7.4205,357.8622,353.9071,359.9158
28.16,-27.4549,17.9323,-7.42,357.8617,353.9065,359.9158
28.18,-27.4548,17.9321,-7.4199,357.862,353.903,359.9161
28.2,-27.4532,17.9314,-7.4193,357.8639,353.9035,359.9146
28.22,-27.4542,17.9318,-7.4193,357.8647,353.9039,359.9148
28.24,-27.4542,17.9322,-7.4189,357.8624,353.9035,359.9144
28.26,-27.4545,17.9321,-7.4189,357.8621,353.9017,359.9144
28.28,-27.4541,17.932,-7.419,357.862,353.9015,359.9141
28.3,-27.4533,17.932,-7.4192,357.8619,353.9007,359.914
28.32,-27.4537,17.9323,-7.4192,357.8619,353.9003,359.9141
28.34,-27.4536,17.9323,-7.4191,357.8615,353.9019,359.914
28.36,-27.4534,17.9323,-7.4191,357.8611,353.9031,359.9129
28.38,-27.4531,17.9324,-7.4194,357.8599,353.9039,359.9122
28.4,-27.4534,17.9321,-7.4194,357.8618,353.9048,359.9131
28.42,-27.4539,17.9321,-7.4194,357.8618,353.9045,359.9135
28.44,-27.4539,17.9321,-7.4193,357.8618,353.9062,359.9137
28.46,-27.4541,17.9322,-7.4195,357.8621,353.9043,359.9132
28.48,-27.4541,17.9324,-7.4197,357.8606,353.9044,359.9128
28.5,-27.4541,17.9322,-7.4192,357.8623,353.9059,359.9131
28.52,-27.4549,17.932,-7.4192,357.8628,353.9029,359.9144
28.54,-27.4545,17.9319,-7.4191,357.8633,353.9048,359.915
28.56,-27.454,17.932,-7.419,357.8627,353.9058,359.9154
28.58,-27.4542,17.9321,-7.4192,357.8626,353.9041,359.9156
28.6,-27.4546,17.9318,-7.4189,357.8643,353.9038,359.916
28.62,-27.4547,17.9319,-7.419,357.8637,353.9041,359.9154
28.64,-27.4543,17.9322,-7.4192,357.8618,353.9055,359.9153
28.66,-27.4545,17.9321,-7.4194,357.8627,353.9049,359.9157
28.68,-27.4547,17.9321,-7.4196,357.8622,353.9056,359.9162
28.7,-27.4549,17.9319,-7.4196,357.863,353.908,359.9163
28.72,-27.4551,17.932,-7.42,357.8619,353.9085,359.9156
28.74,-27.4551,17.9323,-7.4204,357.8608,353.9087,359.916
28.76,-27.4554,17.9323,-7.4206,357.8611,353.9083,359.9163
28.78,-27.4553,17.9323,-7.4205,357.8614,353.9119,359.9163
28.8,-27.4558,17.9321,-7.4206,357.8614,353.9119,359.9167
28.82,-27.4557,17.932,-7.4207,357.8622,353.9107,359.916
28.84,-27.4553,17.9323,-7.4207,357.8611,353.9117,359.9167
28.86,-27.4549,17.9323,-7.4205,357.8611,353.9134,359.9164
28.88,-27.4548,17.9327,-7.4207,357.8588,353.9142,359.9167
28.9,-27.4535,17.9322,-7.4205,357.8604,353.9152,359.9142
28.92,-27.4533,17.9316,-7.4203,357.8631,353.9146,359.9139
28.94,-27.4533,17.9319,-7.4203,357.8627,353.9141,359.9136
28.96,-27.4533,17.9321,-7.4203,357.862,353.914,359.9135
28.98,-27.453,17.9321,-7.4204,357.8611,353.915,359.9132
29,-27.4519,17.932,-7.4204,357.8611,353.9167,359.9138
29.02,-27.4522,17.9324,-7.4207,357.86,353.9152,359.9133
29.04,-27.4521,17.9323,-7.4204,357.8602,353.9169,359.9128
29.06,-27.4528,17.9324,-7.4206,357.8594,353.9165,359.9135
29.08,-27.4529,17.9321,-7.4207,357.8601,353.9161,359.9134
29.1,-27.4522,17.9323,-7.4208,357.8602,353.9171,359.914
29.12,-27.4522,17.9321,-7.4208,357.8615,353.918,359.9145
29.14,-27.4526,17.9322,-7.4208,357.8601,353.9171,359.9145
29.16,-27.4534,17.9319,-7.421,357.8609,353.9159,359.9146
29.18,-27.4524,17.9325,-7.4207,357.8598,353.9172,359.9141
29.2,-27.4522,17.9322,-7.4209,357.8603,353.9156,359.9138
29.22,-27.452,17.9325,-7.4208,357.8602,353.9164,359.9134
29.24,-27.4521,17.9325,-7.4206,357.86,353.9181,359.9136
29.26,-27.4533,17.9319,-7.4207,357.8611,353.9155,359.9156
29.28,-27.4542,17.9318,-7.4208,357.8632,353.9127,359.9157
29.3,-27.4544,17.9327,-7.4209,357.8599,353.9122,359.9151
29.32,-27.4541,17.9325,-7.4206,357.8605,353.9136,359.9148
29.34,-27.4544,17.9325,-7.4208,357.8596,353.9118,359.9151
29.36,-27.4538,17.9322,-7.4203,357.861,353.9138,359.9155
29.38,-27.4535,17.9322,-7.4203,357.861,353.9123,359.9153
29.4,-27.453,17.9324,-7.4202,357.8605,353.9098,359.9145
29.42,-27.4531,17.9321,-7.4199,357.8614,353.9097,359.9146
29.44,-27.4535,17.932,-7.4199,357.8625,353.9068,359.9156
29.46,-27.4535,17.9319,-7.4197,357.8636,353.9076,359.9159
29.48,-27.4537,17.9321,-7.4198,357.8618,353.906,359.915
29.5,-27.454,17.9321,-7.4196,357.8618,353.9054,359.914
29.52,-27.454,17.9321,-7.4195,357.8615,353.9054,359.9146
29.54,-27.4538,17.9319,-7.4193,357.8624,353.906,359.9146
29.56,-27.4536,17.9321,-7.4193,357.8615,353.9064,359.914
29.58,-27.4541,17.9321,-7.4195,357.8617,353.9034,359.9142
29.6,-27.4541,17.9319,-7.4193,357.8628,353.9041,359.9142
29.62,-27.4541,17.9321,-7.4194,357.8617,353.9032,359.9136
29.64,-27.4544,17.9319,-7.4196,357.8625,353.9012,359.9141
29.66,-27.4545,17.9321,-7.4198,357.8615,353.9007,359.9146
29.68,-27.4542,17.9324,-7.4198,357.8596,353.9039,359.9139
29.7,-27.4543,17.9323,-7.4197,357.8607,353.905,359.9132
29.72,-27.4543,17.9321,-7.4195,357.8617,353.9058,359.9139
29.74,-27.4547,17.9321,-7.4197,357.8622,353.904,359.914
29.76,-27.4546,17.932,-7.4196,357.8627,353.9046,359.9143
29.78,-27.4543,17.9323,-7.4194,357.8618,353.9061,359.9143
29.8,-27.4545,17.9322,-7.4195,357.8625,353.9037,359.9155
29.82,-27.4544,17.9319,-7.4193,357.8633,353.9041,359.9159
29.84,-27.4546,17.932,-7.4193,357.8621,353.9042,359.9156
29.86,-27.4548,17.9323,-7.4195,357.8615,353.9038,359.9159
29.88,-27.4549,17.9321,-7.4194,357.8626,353.9042,359.9164
29.9,-27.4557,17.9317,-7.4197,357.8633,353.9045,359.9157
29.92,-27.4553,17.9321,-7.4197,357.8617,353.9085,359.9156
29.94,-27.4549,17.9319,-7.4197,357.8632,353.9104,359.916
29.96,-27.4545,17.9322,-7.4201,357.8617,353.9091,359.9169
29.98,-27.4537,17.9324,-7.4204,357.8613,353.9109,359.9154
30,-27.4538,17.9321,-7.4205,357.8619,353.9153,359.9166
30.02,-27.4536,17.9325,-7.4205,357.8606,353.9168,359.9146
30.04,-27.4528,17.9325,-7.4203,357.8602,353.9196,359.9135
30.06,-27.4531,17.9322,-7.4207,357.8607,353.9163,359.9149
30.08,-27.453,17.9322,-7.4208,357.8614,353.9158,359.9149
30.1,-27.4529,17.9321,-7.4206,357.8622,353.917,359.9151
30.12,-27.453,17.9325,-7.4207,357.8596,353.917,359.9145
30.14,-27.4531,17.9321,-7.4208,357.8619,353.9157,359.9154
30.16,-27.4527,17.9323,-7.4207,357.8607,353.9175,359.9147
30.18,-27.4527,17.9323,-7.4207,357.8604,353.9175,359.9142
30.2,-27.453,17.9324,-7.4208,357.8603,353.9153,359.9139
30.22,-27.4524,17.9324,-7.4204,357.8602,353.9181,359.9126
30.24,-27.4524,17.9324,-7.4205,357.8602,353.9171,359.9138
30.26,-27.4519,17.9328,-7.4207,357.858,353.9175,359.9131
30.28,-27.4519,17.9327,-7.4209,357.8587,353.9159,359.913
30.3,-27.4517,17.9325,-7.4206,357.8603,353.9177,359.9132
30.32,-27.4516,17.9322,-7.4205,357.8617,353.9185,359.9138
30.34,-27.4513,17.9324,-7.4205,357.8604,353.9194,359.9124
30.36,-27.4509,17.9324,-7.4206,357.8601,353.9203,359.9127
30.38,-27.4508,17.9324,-7.4207,357.86,353.9212,359.9127
30.4,-27.4515,17.9325,-7.421,357.8601,353.9204,359.9128
30.42,-27.4522,17.9323,-7.421,357.8604,353.9199,359.9139
30.44,-27.4521,17.9325,-7.4208,357.8601,353.9204,359.9131
30.46,-27.4519,17.9326,-7.4208,357.8596,353.9206,359.9131
30.48,-27.4525,17.9322,-7.421,357.8618,353.9171,359.9156
30.5,-27.4533,17.9324,-7.4207,357.8604,353.9168,359.9145
30.52,-27.4535,17.9325,-7.4204,357.8604,353.9163,359.9145
30.54,-27.4526,17.9325,-7.4202,357.8602,353.9162,359.9135
30.56,-27.4523,17.9323,-7.4204,357.8614,353.9129,359.9149
30.58,-27.4519,17.9324,-7.4207,357.8598,353.9108,359.914
30.6,-27.453,17.932,-7.4197,357.8625,353.9119,359.9151
30.62,-27.4538,17.9322,-7.4197,357.8621,353.911,359.9141
30.64,-27.4542,17.9319,-7.42,357.8625,353.9086,359.915
30.66,-27.4537,17.9323,-7.4203,357.8607,353.909,359.9139
30.68,-27.4529,17.9319,-7.42,357.8622,353.9123,359.9146
30.7,-27.4532,17.9324,-7.4199,357.8612,353.9131,359.9139
30.72,-27.4533,17.9326,-7.4201,357.859,353.9145,359.9136
30.74,-27.4544,17.9325,-7.4203,357.8599,353.9106,359.9152
30.76,-27.4543,17.9323,-7.4202,357.8605,353.9105,359.9147
30.78,-27.4533,17.9325,-7.4196,357.8604,353.9124,359.9131
30.8,-27.4531,17.9321,-7.4196,357.8618,353.9066,359.9141
30.82,-27.453,17.9321,-7.4196,357.8626,353.9065,359.9146
30.84,-27.4531,17.9323,-7.4196,357.8615,353.905,359.9136
30.86,-27.4533,17.9321,-7.4195,357.8629,353.9059,359.913
30.88,-27.4535,17.9323,-7.4195,357.8614,353.9063,359.9124
30.9,-27.4539,17.9323,-7.4198,357.8607,353.9063,359.9132
30.92,-27.4542,17.9321,-7.4199,357.8616,353.9069,359.9138
30.94,-27.454,17.9321,-7.4197,357.8622,353.9093,359.9134
30.96,-27.454,17.9324,-7.4198,357.8606,353.9084,359.9125
30.98,-27.4537,17.9322,-7.4197,357.8612,353.908,359.9131
31,-27.4527,17.9325,-7.4196,357.8604,353.9085,359.9134
31.02,-27.4526,17.9323,-7.4195,357.8607,353.9086,359.9142
31.04,-27.4525,17.9319,-7.4191,357.8639,353.9108,359.9131
31.06,-27.4523,17.9323,-7.4191,357.8611,353.911,359.9132
31.08,-27.4526,17.9323,-7.4192,357.8615,353.9096,359.9137
31.1,-27.4529,17.9319,-7.4191,357.8642,353.9098,359.9152
31.12,-27.454,17.9321,-7.4195,357.8637,353.9069,359.9165
31.14,-27.4539,17.9321,-7.4192,357.8629,353.9074,359.9157
31.16,-27.4538,17.9321,-7.4193,357.8629,353.9094,359.9149
31.18,-27.4539,17.9323,-7.4196,357.8622,353.9091,359.9145
31.2,-27.4542,17.9319,-7.4197,357.8629,353.9089,359.9156
31.22,-27.4544,17.9323,-7.4199,357.862,353.9092,359.9157
31.24,-27.455,17.9318,-7.4199,357.8633,353.9093,359.9156
31.26,-27.455,17.9319,-7.42,357.863,353.9097,359.9154
31.28,-27.4546,17.9319,-7.4202,357.8626,353.9103,359.9164
31.3,-27.4534,17.9323,-7.4204,357.862,353.9125,359.9152
31.32,-27.4536,17.932,-7.4204,357.8631,353.9124,359.9157
31.34,-27.4539,17.9322,-7.4206,357.8612,353.9137,359.9152
31.36,-27.4535,17.9322,-7.4205,357.8613,353.9148,359.9151
31.38,-27.4532,17.9321,-7.4204,357.8617,353.9156,359.9145
31.4,-27.453,17.9322,-7.4207,357.8617,353.918,359.915
31.42,-27.4529,17.9321,-7.4206,357.8627,353.9196,359.9146
31.44,-27.4536,17.9321,-7.4211,357.861,353.9165,359.9157
31.46,-27.4532,17.9321,-7.4209,357.8619,353.9166,359.9151
31.48,-27.453,17.9324,-7.421,357.8601,353.9161,359.9152
31.5,-27.4523,17.9324,-7.421,357.8603,353.9181,359.9143
31.52,-27.452,17.9323,-7.4208,357.8609,353.9183,359.9132
31.54,-27.4518,17.9321,-7.4206,357.8611,353.9181,359.9132
31.56,-27.4513,17.932,-7.4202,357.8615,353.9197,359.9131
31.58,-27.4514,17.9324,-7.4208,357.8604,353.9183,359.9132
31.6,-27.4516,17.9322,-7.4208,357.861,353.9181,359.9136
31.62,-27.4514,17.9322,-7.4206,357.8615,353.9198,359.9133
31.64,-27.4514,17.9325,-7.4208,357.8593,353.9205,359.9135
31.66,-27.4514,17.9323,-7.421,357.86,353.9202,359.9134
31.68,-27.4512,17.9321,-7.4209,357.8617,353.9214,359.914
31.7,-27.4518,17.9322,-7.421,357.8618,353.9193,359.9144
31.72,-27.4519,17.9324,-7.4209,357.861,353.9203,359.9144
31.74,-27.4519,17.9321,-7.4207,357.8623,353.9218,359.9138
31.76,-27.4524,17.9324,-7.421,357.8613,353.9195,359.9138
31.78,-27.4525,17.9323,-7.4209,357.8611,353.9198,359.9139
31.8,-27.4525,17.9322,-7.4208,357.8618,353.9186,359.9153
31.82,-27.4526,17.9321,-7.4208,357.8629,353.9162,359.9153
31.84,-27.4537,17.9322,-7.4211,357.861,353.9146,359.9148
