time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94,5.3981,-17.9967,6.6155,78.1219,267.1613,355.9014
94.02,5.3206,-17.9978,6.8509,77.8398,270.512,358.9333
94.04,5.199,-17.9622,7.2482,77.3548,276.1569,3.984
94.06,5.1266,-17.9489,7.4103,77.0623,278.2379,5.8922
94.07999,5.0734,-17.9302,7.5373,76.824,279.9489,7.4653
94.1,5.0175,-17.9168,7.6324,76.6007,281.0305,8.4819
94.12,4.9219,-17.884,7.7411,76.264,282.3274,9.6872
94.14,4.8761,-17.8792,7.744,76.1342,282.2244,9.5938
94.16,4.8558,-17.8656,7.7146,76.0852,282.0284,9.3807
94.18,4.8306,-17.8536,7.6572,76.0472,281.4065,8.7561
94.2,4.8061,-17.8593,7.5564,76.0304,280.0279,7.4114
94.22,4.7861,-17.8571,7.2885,76.1275,276.763,4.3996
94.24,4.7917,-17.8623,7.1076,76.2063,274.5418,2.3642
94.25999,4.8106,-17.8608,6.9072,76.3262,272.0788,0.1446
94.28,4.834,-17.8578,6.6819,76.4395,269.2784,357.6425
94.3,4.8574,-17.8523,6.4421,76.523,266.2652,354.9502
94.32,4.9349,-17.8379,5.8925,76.5931,259.0404,348.3961
94.34,4.9832,-17.8161,5.6075,76.6007,255.2457,344.9825
94.36,5.0326,-17.8142,5.3,76.4761,251.1487,341.2243
94.38,5.0931,-17.7902,4.9944,76.3854,247.2341,337.6304
94.4,5.159,-17.766,4.6799,76.1929,243.2397,333.9542
94.42,5.2829,-17.7011,4.0537,75.617,235.5733,327.033
94.43999,5.3488,-17.6617,3.7434,75.243,231.9818,323.8127
94.46,5.4133,-17.6154,3.4429,74.8264,228.7712,320.9432
94.48,5.4802,-17.5584,3.1562,74.4194,225.8685,318.324
94.5,5.5534,-17.5001,2.8758,73.9991,223.0494,315.7319
94.52,5.6078,-17.4493,2.6138,73.5202,220.6066,313.5601
94.54,5.7282,-17.3435,2.138,72.6229,216.4111,309.8075
94.56,5.7809,-17.2973,1.9338,72.2011,214.7393,308.3371
94.57999,5.8312,-17.2509,1.7553,71.844,213.3326,307.0682
94.6,5.8718,-17.2141,1.603,71.4973,212.1391,306.0219
94.62,5.9521,-17.1474,1.3836,71.0725,210.4404,304.4573
94.64,5.9801,-17.1338,1.3153,70.9069,209.8596,303.9185
94.66,6.0036,-17.1279,1.2817,70.8515,209.5949,303.644
94.68,6.0279,-17.1292,1.2747,70.8733,209.3792,303.3882
94.7,6.0409,-17.1451,1.2982,70.9454,209.4316,303.3938
94.72,6.0449,-17.1701,1.3585,71.0993,209.6815,303.5852
94.74,6.0469,-17.2464,1.5743,71.6723,210.8138,304.3871
94.75999,6.0417,-17.2979,1.7209,72.0346,211.7806,305.1183
94.78,6.031,-17.3539,1.8982,72.4871,212.8772,305.9676
94.8,6.0116,-17.4207,2.1041,72.9473,214.3601,307.1683
94.82,5.9933,-17.4892,2.3289,73.4633,215.8875,308.3754
94.84,5.9375,-17.6383,2.8447,74.5312,220.1143,311.893
94.86,5.911,-17.7046,3.1291,75.0953,222.6601,314.0442
94.88,5.8786,-17.7719,3.4224,75.6296,225.4672,316.4732
94.9,5.8463,-17.829,3.7238,76.1467,228.5831,319.2263
94.92,5.8139,-17.879,4.028,76.6411,231.9401,322.2558
94.93999,5.743,-17.9825,4.6196,77.363,238.9696,328.8067
94.96,5.702,-18.0102,4.9195,77.6844,242.8716,332.5315
94.98,5.6672,-18.0375,5.2009,77.9219,246.7113,336.1736
95,5.6296,-18.0624,5.4647,78.0619,250.4332,339.7083
95.02,5.5975,-18.0699,5.7208,78.1938,254.1479,343.251
95.04,5.5244,-18.0836,6.1678,78.2174,260.7724,349.5682
95.06,5.4842,-18.088,6.3591,78.157,263.463,352.1532
95.07999,5.4584,-18.0753,6.5267,78.1313,266.0722,354.6613
95.1,5.4159,-18.0864,6.6603,78.0123,267.8186,356.3847
95.12,5.4038,-18.0527,6.7798,77.9978,269.9402,358.4468
95.14,5.3296,-18.051,6.9235,77.7754,271.7229,0.3019
95.16,5.3167,-18.0382,6.9505,77.7466,272.1653,0.7688
95.18,5.2905,-18.0424,6.9491,77.6613,272.0835,0.6893
95.2,5.2667,-18.0429,6.9252,77.6038,271.717,0.3244
95.22,5.2265,-18.045,6.7828,77.4876,269.7754,358.4216
95.24,5.2075,-18.0465,6.673,77.4357,268.2841,357.001
95.25999,5.2042,-18.0409,6.5358,77.4177,266.5182,355.2989
95.28,5.2056,-18.0345,6.3681,77.4009,264.4098,353.2546
95.3,5.1829,-18.0415,6.1856,77.2699,261.7419,350.7369
95.32,5.1813,-18.0211,5.7502,77.0801,256.1935,345.4792
95.34,5.1846,-18.002,5.5028,76.9234,253.0353,342.5563
95.36,5.1844,-17.9816,5.2401,76.7018,249.7688,339.5723
95.38,5.196,-17.9474,4.9614,76.4601,246.4301,336.5198
95.4,5.1952,-17.9158,4.6784,76.1297,243.0739,333.501
95.42,5.2133,-17.8668,4.3888,75.818,239.8294,330.5904
95.43999,5.2442,-17.76,3.8051,75.0099,233.7038,325.2177
95.46,5.2699,-17.7062,3.5088,74.5552,230.8146,322.6529
95.48,5.298,-17.6416,3.2261,74.0912,228.1851,320.3799
95.5,5.3299,-17.5733,2.9564,73.6442,225.6852,318.2157
95.52,5.3536,-17.513,2.6951,73.1439,223.5361,316.3741
95.54,5.4196,-17.3947,2.2264,72.2354,219.7167,313.1019
95.56,5.4566,-17.3433,2.0187,71.8189,218.1032,311.7205
95.57999,5.4984,-17.2916,1.8327,71.4591,216.6848,310.4823
95.6,5.5271,-17.2551,1.6777,71.0839,215.4199,309.4512
95.62,5.6055,-17.188,1.4371,70.613,213.4818,307.7337
95.64,5.6553,-17.1599,1.353,70.5173,212.7056,307.026
95.66,5.6881,-17.1555,1.2997,70.3992,212.1741,306.6
95.68,5.7247,-17.1518,1.2761,70.407,211.7997,306.2551
95.7,5.7554,-17.1632,1.2803,70.4532,211.5919,306.0564
95.72,5.8138,-17.2106,1.3799,70.7936,211.6211,305.9958
95.74,5.8413,-17.2432,1.4709,71.09,211.9432,306.2042
95.75999,5.8595,-17.2919,1.5884,71.3953,212.3764,306.5196
95.78,5.8788,-17.3393,1.7349,71.8146,213.0811,307.0273
95.8,5.8932,-17.3919,1.9088,72.2914,214.0511,307.7763
95.82,5.8906,-17.5355,2.3238,73.2251,216.6168,309.8919
95.84,5.8949,-17.5947,2.5663,73.832,218.3128,311.2743
95.86,5.881,-17.6694,2.8276,74.3708,220.2968,312.9478
95.88,5.8676,-17.7384,3.1052,74.9436,222.6284,314.9391
95.9,5.8549,-17.7997,3.3993,75.5365,225.2821,317.2639
95.92,5.8037,-17.9126,4.0154,76.5867,231.5645,322.979
95.93999,5.7667,-17.9704,4.3274,77.0019,235.0829,326.2668
95.96,5.7291,-18.005,4.6549,77.3931,239.1583,330.1294
95.98,5.6908,-18.0474,4.9656,77.6852,243.0779,333.7648
96,5.6492,-18.073,5.2814,77.9349,247.528,337.8864
96.02,5.5663,-18.0969,5.8895,78.2083,256.3512,346.0817
96.04,5.5198,-18.1093,6.1661,78.1893,260.412,349.81
96.06,5.4823,-18.1005,6.4312,78.1543,264.5125,353.5916
96.07999,5.4347,-18.1044,6.6705,78.0147,267.8737,356.7012
96.1,5.3977,-18.0887,6.8899,77.8999,271.1462,359.7396
96.12,5.3519,-18.0863,7.0823,77.7034,273.8358,2.2127
96.14,5.2739,-18.0761,7.3801,77.3014,277.7943,5.896
96.16,5.2512,-18.0655,7.481,77.1765,279.166,7.1415
96.18,5.2237,-18.048,7.5592,77.0546,280.327,8.2643
96.2,5.192,-18.0506,7.5939,76.9746,280.5456,8.516
96.22,5.1594,-18.0343,7.5669,76.8931,280.3348,8.4178
96.24,5.1476,-18.0238,7.4962,76.9136,279.5032,7.7707
96.25999,5.1349,-18.0148,7.3845,76.9487,278.0232,6.5416
96.28,5.1221,-18.0136,7.2352,77.0173,276.0711,4.8685
96.3,5.1253,-17.9996,7.0514,77.0817,273.7566,2.8408
96.32,5.1243,-17.9931,6.834,77.168,270.8182,0.2039
96.34,5.1345,-17.9484,6.326,77.2324,264.1744,354.1645
96.36,5.1447,-17.9299,6.028,77.1845,260.1715,350.4733
96.38,5.1559,-17.9025,5.7141,77.0664,256.0916,346.6956
96.4,5.1646,-17.8741,5.3788,76.8457,251.6492,342.5852
96.42,5.2102,-17.779,4.6835,76.2546,243.3306,334.9286
96.43999,5.2364,-17.7227,4.3254,75.8441,239.2098,331.1726
96.46,5.2725,-17.6573,3.9648,75.404,235.3157,327.6259
96.48,5.3064,-17.5909,3.608,74.8915,231.6359,324.298
96.5,5.3521,-17.5089,3.2579,74.3731,228.2736,321.2672
96.52,5.3906,-17.4406,2.9153,73.7515,225.1096,318.4723
96.54,5.4856,-17.286,2.2787,72.5638,219.6534,313.746
96.56,5.5359,-17.2125,1.9889,71.9723,217.396,311.7962
96.57999,5.5947,-17.1363,1.7215,71.4442,215.3632,309.9904
96.6,5.645,-17.0786,1.481,70.8931,213.5435,308.416
96.62,5.7635,-16.9608,1.0865,70.076,210.6919,305.9454
96.64,5.8214,-16.9132,0.9384,69.7763,209.5474,304.9121
96.66,5.8749,-16.8805,0.8217,69.5271,208.602,304.0778
96.68,5.9339,-16.8575,0.7332,69.3698,207.7701,303.3205
96.7,5.9857,-16.8473,0.6825,69.2966,207.137,302.7894
96.72,6.0333,-16.8541,0.6651,69.3003,206.6936,302.3979
96.74,6.1185,-16.9032,0.7357,69.5844,206.4162,302.0149
96.75999,6.1561,-16.9499,0.8317,69.9058,206.5764,302.0543
96.78,6.1859,-17.0071,0.9611,70.292,206.9372,302.2328
96.8,6.2159,-17.0736,1.1252,70.7984,207.565,302.595
96.82,6.2422,-17.2505,1.5597,71.9475,209.5463,304.0699
96.84,6.2536,-17.341,1.8263,72.6672,210.9471,305.1711
96.86,6.2479,-17.4502,2.1169,73.3648,212.6974,306.5771
96.88,6.235,-17.56,2.4389,74.1126,214.8586,308.3085
96.9,6.2145,-17.6699,2.7815,74.8546,217.5222,310.5093
96.92,6.1572,-17.8616,3.5314,76.348,224.44,316.269
96.93999,6.1155,-17.945,3.9254,77.0247,228.7554,319.942
96.96,6.0665,-18.0141,4.3303,77.6012,233.6929,324.3057
96.98,6.014,-18.0749,4.7282,78.065,238.9303,329.0255
97,5.9614,-18.1157,5.1257,78.4482,244.5404,334.1248
97.02,5.8993,-18.1554,5.5115,78.662,250.2919,339.4291
97.04,5.7676,-18.1797,6.2495,78.7618,261.8203,350.2579
97.06,5.6978,-18.1953,6.5706,78.5824,266.6221,354.7254
97.07999,5.6374,-18.1795,6.8748,78.3864,271.3925,359.1711
97.1,5.5547,-18.1661,7.1584,78.0461,275.3565,2.8651
97.12,5.4826,-18.1379,7.4074,77.7301,278.8883,6.1612
97.14,5.3512,-18.0836,7.7879,77.0953,283.6724,10.6474
97.16,5.2916,-18.0563,7.9218,76.8278,285.2872,12.1723
97.18,5.2353,-18.0301,8.0156,76.6138,286.3383,13.2286
97.2,5.1705,-18.0105,8.074,76.3978,286.832,13.7903
97.22,5.1323,-17.9981,8.0794,76.2861,286.8291,13.8471
97.24,5.0548,-17.9774,7.9929,76.1435,285.728,12.9967
97.25999,5.0211,-17.9798,7.8782,76.1582,284.3104,11.798
97.28,4.9931,-17.9881,7.7337,76.1793,282.4783,10.1868
97.3,4.9802,-17.9855,7.5546,76.285,280.3127,8.2507
97.32,4.9785,-17.9795,7.0951,76.4852,274.7068,3.1534
97.34,4.9903,-17.9639,6.8269,76.6048,271.3852,0.1303
97.36,5.0114,-17.9517,6.5314,76.6947,267.6166,356.6174
97.38,5.0444,-17.9457,6.2075,76.7598,263.2967,352.6402
97.4,5.0932,-17.9187,5.8728,76.8061,259.0487,348.8188
97.42,5.1962,-17.8745,5.1629,76.5736,249.7685,340.3439
97.43999,5.2704,-17.8367,4.798,76.3854,245.1352,336.0204
97.46,5.3379,-17.7932,4.4386,76.1069,240.6906,331.8879
97.48,5.4264,-17.7377,4.0753,75.7973,236.4001,327.8156
97.5,5.4989,-17.6913,3.7241,75.3675,232.3149,324.0492
97.52,5.6761,-17.5656,3.0562,74.4883,225.1307,317.4139
97.54,5.7705,-17.5036,2.7419,73.9971,221.9871,314.4799
97.56,5.8682,-17.4326,2.454,73.5761,219.1621,311.8569
97.57999,5.9593,-17.3762,2.1843,73.102,216.6351,309.5953
97.6,6.0515,-17.3156,1.9445,72.6944,214.4352,307.646
97.62,6.2119,-17.226,1.5545,71.9162,210.9,304.523
97.64,6.2928,-17.1822,1.4084,71.6629,209.4997,303.2087
97.66,6.3622,-17.1576,1.2936,71.4528,208.3728,302.1899
97.68,6.4267,-17.1423,1.213,71.3121,207.4571,301.3701
97.7,6.4915,-17.1285,1.164,71.2818,206.752,300.6964
97.72,6.5354,-17.1408,1.1517,71.2723,206.3158,300.2997
97.74,6.6015,-17.1795,1.2263,71.5498,206.0903,300.0437
97.75999,6.6331,-17.2124,1.3153,71.855,206.2715,300.1009
97.78,6.6375,-17.2586,1.4406,72.2004,206.8338,300.5681
97.8,6.6465,-17.3062,1.584,72.615,207.5651,301.0946
97.82,6.6081,-17.4288,1.9616,73.5378,209.8814,303.0099
97.84,6.5885,-17.4883,2.1776,74.0862,211.3813,304.2004
97.86,6.5427,-17.5618,2.415,74.5846,213.3572,305.9081
97.88,6.488,-17.6264,2.6735,75.1248,215.6544,307.9411
97.9,6.4351,-17.6862,2.9367,75.6553,218.1488,310.1074
97.92,6.3726,-17.7433,3.2092,76.1411,220.9633,312.6016
97.93999,6.2181,-17.8394,3.7815,76.995,227.6906,318.6597
97.96,6.1363,-17.8763,4.0709,77.3493,231.4808,322.1268
97.98,6.0548,-17.9112,4.3529,77.6149,235.3827,325.6981
98,5.9618,-17.9337,4.6409,77.8148,239.5415,329.538
98.02,5.7896,-17.9482,5.1981,78.0467,248.0045,337.3112
98.04,5.6887,-17.9511,5.4714,78.0059,252.1177,341.174
98.06,5.6109,-17.9443,5.7239,77.9676,255.9733,344.733
98.07999,5.5295,-17.9247,5.978,77.9134,259.9371,348.4886
98.1,5.4506,-17.9309,6.1995,77.729,263.0165,351.3907
98.12,5.3783,-17.9206,6.4158,77.5739,266.1342,354.3271
98.14,5.2566,-17.8993,6.7937,77.2188,271.3958,359.2281
98.16,5.2037,-17.8861,6.9571,77.0228,273.5099,1.1627
98.18,5.1518,-17.8718,7.1041,76.8381,275.4182,2.8985
98.2,5.1047,-17.8759,7.2173,76.6517,276.6375,3.959
98.22,5.0915,-17.8552,7.3093,76.5723,278.0845,5.1924
98.24,5.0481,-17.8662,7.4048,76.3863,279.1162,5.9048
98.25999,5.0341,-17.8694,7.4205,76.3417,279.1818,5.8816
98.28,5.0346,-17.8712,7.4062,76.3367,278.9856,5.5964
98.3,5.0325,-17.8721,7.3774,76.3491,278.663,5.227
98.32,5.0682,-17.8865,7.1966,76.534,276.5377,2.9708
98.34,5.0901,-17.8884,7.0762,76.6374,275.0906,1.5131
98.36,5.1214,-17.9018,6.9223,76.761,273.0525,359.5249
98.38,5.1509,-17.9081,6.749,76.8755,270.7429,357.3301
98.4,5.1907,-17.913,6.5546,77.0273,268.1449,354.8839
98.42,5.247,-17.9071,6.3356,77.1517,265.3446,352.2721
98.43999,5.3647,-17.8957,5.8369,77.3334,258.5643,345.9904
98.46,5.4255,-17.882,5.5692,77.3686,254.8671,342.5504
98.48,5.4932,-17.858,5.2864,77.3442,250.9721,338.9367
98.5,5.5714,-17.8222,4.9916,77.301,247.0265,335.3022
98.52,5.6391,-17.7917,4.6895,77.1419,242.9071,331.5927
98.54,5.7949,-17.7185,4.0513,76.6114,234.648,324.1379
98.56,5.8844,-17.6666,3.7327,76.2844,230.7149,320.5999
98.57999,5.9575,-17.6153,3.4233,75.8649,227.1368,317.4414
98.6,6.0344,-17.5541,3.121,75.4262,223.8706,314.5434
98.62,6.1813,-17.4358,2.5379,74.4133,217.9403,309.3113
98.64,6.2488,-17.377,2.2675,73.8719,215.5052,307.1915
98.66,6.3144,-17.3126,2.0178,73.3657,213.3436,305.3181
98.68,6.3709,-17.2498,1.7938,72.8922,211.5148,303.782
98.7,6.4266,-17.1921,1.5872,72.4273,209.881,302.4148
98.72,6.4773,-17.1386,1.4072,72.0246,208.5396,301.3062
