time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3.20539,4.7143,-0.804,-2,0,0,44.4603
3.222228,4.9502,-0.5606,-2,0,0,47.3455
3.239077,5.151,-0.3324,-2,0,0,49.9334
3.255955,5.3201,-0.1231,-2,0,0,52.2246
3.272775,5.4597,0.0637,-2,0,0,54.2093
3.289858,5.5749,0.2286,-2,0,0,55.9216
3.306474,5.6638,0.3634,-2,0,0,57.2964
3.323322,5.7328,0.4732,-2,0,0,58.4005
3.340172,5.7824,0.5551,-2,0,0,59.215
3.357025,5.8138,0.6084,-2,0,0,59.7422
3.37387,5.828,0.6329,-2,0,0,59.9831
3.390719,5.8254,0.6284,-2,0,0,59.9387
3.407583,5.8059,0.5949,-2,0,0,59.6084
3.424498,5.7687,0.5323,-2,0,0,58.9889
3.441267,5.7135,0.442,-2,0,0,58.0881
3.458116,5.6381,0.3237,-2,0,0,56.8935
3.475362,5.5382,0.1748,-2,0,0,55.3674
3.491814,5.4191,0.008,-2,0,0,53.6227
3.508663,5.2706,-0.1862,-2,0,0,51.5415
3.525513,5.0921,-0.4015,-2,0,0,49.1604
3.542361,4.8807,-0.6349,-2,0,0,46.4793
3.559211,4.6331,-0.8824,-2,0,0,43.4993
3.576128,4.3454,-1.1401,-2,0,0,40.211
3.593047,4.0161,-1.4013,-2,0,0,36.6328
3.610008,3.6429,-1.6597,-2,0,0,32.7672
3.626607,3.2354,-1.9022,-2,0,0,28.73
3.643456,2.7801,-2.1298,-2,0,0,24.3963
3.660311,2.2856,-2.3308,-2,0,0,19.8508
3.677155,1.757,-2.4974,-2,0,0,15.1316
3.694366,1.188,-2.6251,-2,0,0,10.1662
3.711333,0.6069,-2.7034,-2,0,0,5.1734
3.727703,0.0363,-2.7307,-2,0,0,0.3087
3.744551,-0.5516,-2.7081,-2,0,0,355.2992
3.7614,-1.1301,-2.6352,-2,0,0,350.3343
3.778633,-1.7022,-2.512,-2,0,0,345.3506
3.795099,-2.2224,-2.3533,-2,0,0,340.72
3.811949,-2.7213,-2.1561,-2,0,0,336.1524
3.828799,-3.1816,-1.9314,-2,0,0,331.791
3.845646,-3.6001,-1.687,-2,0,0,327.6647
3.86293,-3.9849,-1.4244,-2,0,0,323.6985
3.87989,-4.3186,-1.1626,-2,0,0,320.0867
3.896867,-4.6108,-0.9035,-2,0,0,316.7621
3.913043,-4.8522,-0.6647,-2,0,0,313.8716
3.929893,-5.0679,-0.4294,-2,0,0,311.1533
3.946743,-5.2503,-0.2116,-2,0,0,308.7354
3.963661,-5.4029,-0.0139,-2,0,0,306.6092
3.980612,-5.5283,0.1605,-2,0,0,304.7806
3.997569,-5.6288,0.3095,-2,0,0,303.251
4.014519,-5.7068,0.4314,-2,0,0,302.0188
4.030987,-5.7631,0.523,-2,0,0,301.1033
4.047836,-5.8023,0.5888,-2,0,0,300.4516
4.065396,-5.8245,0.6267,-2,0,0,300.0774
4.081535,-5.8286,0.6339,-2,0,0,300.007
4.098383,-5.8165,0.613,-2,0,0,300.2128
4.115254,-5.7871,0.5631,-2,0,0,300.7054
4.132234,-5.7394,0.484,-2,0,0,301.4919
4.148932,-5.6734,0.3784,-2,0,0,302.5519
4.166149,-5.5837,0.2416,-2,0,0,303.9451
4.183086,-5.4717,0.0804,-2,0,0,305.6154
4.200025,-5.3337,-0.1055,-2,0,0,307.5864
4.216328,-5.1735,-0.3056,-2,0,0,309.7688
4.233177,-4.9767,-0.5316,-2,0,0,312.3197
4.250026,-4.7452,-0.7735,-2,0,0,315.1703
4.266886,-4.4758,-1.027,-2,0,0,318.3197
4.283828,-4.1644,-1.2878,-2,0,0,321.7778
4.300793,-3.8099,-1.5487,-2,0,0,325.5252
4.31778,-3.4112,-1.8023,-2,0,0,329.5483
4.334707,-2.971,-2.0396,-2,0,0,333.8068
4.351121,-2.505,-2.2473,-2,0,0,338.1508
4.36797,-1.9904,-2.4297,-2,0,0,342.7992
4.386384,-1.3929,-2.5851,-2,0,0,348.0562
4.403235,-0.822,-2.6804,-2,0,0,352.9852
4.420444,-0.2247,-2.727,-2,0,0,358.0869
4.436934,0.3516,-2.7216,-2,0,0,2.9944
4.453783,0.9344,-2.6656,-2,0,0,7.9797
4.470632,1.5015,-2.5612,-2,0,0,12.8899
4.488291,2.0695,-2.4047,-2,0,0,17.9069
4.504331,2.5552,-2.2269,-2,0,0,22.3108
4.521243,3.0308,-2.0098,-2,0,0,26.7619
4.538125,3.4645,-1.7707,-2,0,0,30.9786
4.555101,3.8573,-1.5158,-2,0,0,34.9658
4.571727,4.1998,-1.2598,-2,0,0,38.6063
4.588577,4.5051,-1.0007,-2,0,0,42.0154
4.605984,4.7785,-0.7402,-2,0,0,45.2308
4.622274,4.9982,-0.5079,-2,0,0,47.9527
4.639123,5.1916,-0.2837,-2,0,0,50.4732
4.655972,5.3537,-0.0794,-2,0,0,52.6935
4.672822,5.4875,0.1024,-2,0,0,54.6149
4.689718,5.596,0.26,-2,0,0,56.2435
4.706677,5.6818,0.3916,-2,0,0,57.5808
4.723633,5.7464,0.4955,-2,0,0,58.6225
4.740581,5.7917,0.5709,-2,0,0,59.3714
4.757533,5.819,0.6173,-2,0,0,59.8298
4.774356,5.8289,0.6345,-2,0,0,59.9987
4.791314,5.822,0.6225,-2,0,0,59.8812
4.807631,5.7991,0.5834,-2,0,0,59.4949
4.824464,5.7581,0.5147,-2,0,0,58.8146
4.841314,5.6984,0.4178,-2,0,0,57.8451
4.858162,5.6182,0.2934,-2,0,0,56.585
4.875011,5.5156,0.1424,-2,0,0,55.0312
4.89186,5.3882,-0.0337,-2,0,0,53.1812
4.90871,5.2332,-0.2328,-2,0,0,51.0327
4.92556,5.0476,-0.4525,-2,0,0,48.5842
4.94247,4.8274,-0.6903,-2,0,0,45.8251
4.959257,4.5722,-0.9394,-2,0,0,42.7893
4.976107,4.2767,-1.1974,-2,0,0,39.4494
4.992955,3.9396,-1.4574,-2,0,0,35.8248
5.009804,3.5596,-1.7125,-2,0,0,31.9278
5.026654,3.1367,-1.9552,-2,0,0,27.7762
5.043503,2.6723,-2.1775,-2,0,0,23.3927
5.060353,2.1698,-2.3715,-2,0,0,18.8059
5.077202,1.6341,-2.5294,-2,0,0,14.0503
5.094064,1.0716,-2.6449,-2,0,0,9.161
5.111014,0.4882,-2.713,-2,0,0,4.1594
5.127975,-0.104,-2.73,-2,0,0,359.1144
5.144598,-0.6827,-2.6961,-2,0,0,354.1781
5.161918,-1.2736,-2.6092,-2,0,0,349.0926
5.178866,-1.8304,-2.4771,-2,0,0,344.2203
5.195145,-2.3376,-2.3118,-2,0,0,339.6775
5.211994,-2.8282,-2.1078,-2,0,0,335.1538
5.229732,-3.3019,-1.8652,-2,0,0,330.6223
5.245693,-3.6883,-1.6303,-2,0,0,326.7721
5.262642,-4.0563,-1.3712,-2,0,0,322.9405
5.280107,-4.3904,-1.1017,-2,0,0,319.2856
5.296241,-4.66,-0.8567,-2,0,0,316.1844
5.313095,-4.9038,-0.6104,-2,0,0,313.2339
5.329974,-5.1121,-0.3783,-2,0,0,310.5788
5.346893,-5.288,-0.1642,-2,0,0,308.2198
5.363636,-5.4327,0.0264,-2,0,0,306.1826
5.380806,-5.5537,0.1974,-2,0,0,304.3991
5.397757,-5.6488,0.3402,-2,0,0,302.9391
5.41472,-5.722,0.4557,-2,0,0,301.7745
5.431673,-5.7752,0.543,-2,0,0,300.9043
5.448651,-5.8099,0.6016,-2,0,0,300.3247
5.464732,-5.8264,0.6302,-2,0,0,300.0438
5.482539,-5.8269,0.6309,-2,0,0,300.0361
5.49851,-5.8113,0.6041,-2,0,0,300.3004
5.515448,-5.7778,0.5474,-2,0,0,300.8615
5.532129,-5.7267,0.4633,-2,0,0,301.6984
5.548978,-5.6556,0.3507,-2,0,0,302.8321
5.565826,-5.5631,0.2111,-2,0,0,304.258
5.582676,-5.4468,0.0457,-2,0,0,305.979
5.599525,-5.3041,-0.1437,-2,0,0,307.9978
5.617204,-5.1229,-0.3657,-2,0,0,310.4377
5.633224,-4.9278,-0.5847,-2,0,0,312.9342
5.650091,-4.6878,-0.8299,-2,0,0,315.8551
5.667037,-4.408,-1.0866,-2,0,0,319.0881
5.683994,-4.0866,-1.3481,-2,0,0,322.6156
5.700984,-3.7216,-1.6083,-2,0,0,326.4323
5.717895,-3.3147,-1.858,-2,0,0,330.4968
5.734854,-2.864,-2.0911,-2,0,0,334.8174
5.751167,-2.3924,-2.2912,-2,0,0,339.1796
5.768017,-1.8703,-2.4657,-2,0,0,343.8665
5.784865,-1.3188,-2.6003,-2,0,0,348.7005
5.801717,-0.7455,-2.6894,-2,0,0,353.641
5.818644,-0.1569,-2.7289,-2,0,0,358.6639
5.835591,0.4351,-2.7167,-2,0,0,3.7061
5.852542,1.0197,-2.6531,-2,0,0,8.7138
5.869112,1.5745,-2.544,-2,0,0,13.5286
5.88596,2.1134,-2.3904,-2,0,0,18.2998
5.90281,2.6198,-2.2,-2,0,0,22.9066
5.91966,3.0885,-1.9803,-2,0,0,27.3136
5.936509,3.516,-1.7394,-2,0,0,31.4915
5.953358,3.9006,-1.4853,-2,0,0,35.4168
5.970233,4.2428,-1.2251,-2,0,0,39.077
5.9872,4.5447,-0.9648,-2,0,0,42.4701
6.004195,4.8066,-0.7117,-2,0,0,45.5713
6.020763,5.0257,-0.4772,-2,0,0,48.3033
6.037609,5.2148,-0.2555,-2,0,0,50.7836
6.055014,5.3776,-0.0478,-2,0,0,53.0311
6.07198,5.5078,0.1312,-2,0,0,54.9153
6.08815,5.6082,0.2783,-2,0,0,56.4313
6.105918,5.6946,0.4119,-2,0,0,57.7851
6.121854,5.7526,0.5057,-2,0,0,58.724
6.138822,5.7958,0.5778,-2,0,0,59.4399
6.155763,5.821,0.6208,-2,0,0,59.8643
6.172712,5.829,0.6346,-2,0,0,59.9999
6.189245,5.8204,0.6198,-2,0,0,59.854
6.206625,5.7937,0.5742,-2,0,0,59.4039
6.222944,5.7514,0.5036,-2,0,0,58.7035
6.239793,5.689,0.403,-2,0,0,57.696
6.256642,5.606,0.275,-2,0,0,56.3973
6.273498,5.5003,0.1206,-2,0,0,54.8041
6.29049,5.3682,-0.0603,-2,0,0,52.8976
6.307358,5.2089,-0.2627,-2,0,0,50.7044
6.324347,5.0169,-0.487,-2,0,0,48.1913
6.341297,4.7909,-0.7277,-2,0,0,45.3803
6.358374,4.525,-0.9827,-2,0,0,42.2439
6.374587,4.2347,-1.2317,-2,0,0,38.9884
6.391436,3.892,-1.4914,-2,0,0,35.3271
6.409122,3.4861,-1.7577,-2,0,0,31.1935
6.425134,3.0779,-1.9858,-2,0,0,27.2119
6.442026,2.607,-2.2054,-2,0,0,22.7885
6.458978,2.0965,-2.3959,-2,0,0,18.1484
6.475681,1.5615,-2.5471,-2,0,0,13.4142
6.49253,0.9966,-2.6566,-2,0,0,8.5151
6.509379,0.4151,-2.718,-2,0,0,3.5356
6.526284,-0.1755,-2.7285,-2,0,0,358.5058
6.543234,-0.7647,-2.6872,-2,0,0,353.4767
6.560225,-1.3421,-2.5956,-2,0,0,348.4986
6.576776,-1.883,-2.462,-2,0,0,343.7541
6.593652,-2.4051,-2.2864,-2,0,0,339.0641
6.61056,-2.8922,-2.0777,-2,0,0,334.5515
6.627575,-3.3418,-1.8426,-2,0,0,330.2313
6.644482,-3.7458,-1.5921,-2,0,0,326.1841
6.661452,-4.1078,-1.3319,-2,0,0,322.3888
6.677891,-4.4174,-1.0784,-2,0,0,318.982
6.694873,-4.6965,-0.8214,-2,0,0,315.7518
6.711571,-4.9331,-0.5791,-2,0,0,312.8689
6.728768,-5.1404,-0.345,-2,0,0,310.2068
6.745763,-5.3123,-0.1331,-2,0,0,307.8833
6.762672,-5.454,0.0557,-2,0,0,305.874
6.779163,-5.5667,0.2165,-2,0,0,304.2028
6.79612,-5.659,0.356,-2,0,0,302.779
6.813104,-5.7297,0.4682,-2,0,0,301.6497
6.829513,-5.7792,0.5497,-2,0,0,300.8382
6.846362,-5.812,0.6053,-2,0,0,300.2888
6.863907,-5.8278,0.6325,-2,0,0,300.0207
6.880863,-5.8257,0.6289,-2,0,0,300.0557
6.896909,-5.808,0.5986,-2,0,0,300.3551
6.913802,-5.7724,0.5383,-2,0,0,300.9509
6.930797,-5.7178,0.449,-2,0,0,301.8423
6.947458,-5.6447,0.3339,-2,0,0,303.0028
6.964306,-5.5492,0.1908,-2,0,0,304.4673
6.98116,-5.4295,0.0221,-2,0,0,306.2279
6.998559,-5.2779,-0.1769,-2,0,0,308.358
7.014854,-5.1072,-0.384,-2,0,0,310.6429
7.031703,-4.8984,-0.6161,-2,0,0,313.3007
7.048553,-4.6538,-0.8627,-2,0,0,316.2574
7.065402,-4.3705,-1.1188,-2,0,0,319.5091
7.082319,-4.0447,-1.3799,-2,0,0,323.0635
7.0991,-3.6792,-1.6362,-2,0,0,326.8647
7.116228,-3.262,-1.8875,-2,0,0,331.0109
7.132799,-2.8171,-2.1129,-2,0,0,335.2575
7.149647,-2.3257,-2.3162,-2,0,0,339.7858
7.166497,-1.7994,-2.4858,-2,0,0,344.4944
7.184055,-1.2207,-2.6192,-2,0,0,349.5514
7.200194,-0.6691,-2.6974,-2,0,0,354.2949
7.217043,-0.0823,-2.7303,-2,0,0,359.2992
7.233928,0.5071,-2.7116,-2,0,0,4.3211
7.250898,1.0908,-2.6418,-2,0,0,9.3265
7.267821,1.6544,-2.5243,-2,0,0,14.2291
7.284448,2.1822,-2.3672,-2,0,0,18.9176
7.301731,2.6963,-2.1671,-2,0,0,23.6152
7.318139,3.147,-1.9497,-2,0,0,27.876
7.334989,3.569,-1.7066,-2,0,0,32.0222
7.351838,3.948,-1.4513,-2,0,0,35.9129
7.368688,4.2841,-1.1913,-2,0,0,39.5312
7.386504,4.5944,-0.9189,-2,0,0,43.0464
7.402468,4.835,-0.6825,-2,0,0,45.9176
7.419412,5.0544,-0.4448,-2,0,0,48.6723
7.436376,5.2401,-0.2243,-2,0,0,51.1262
7.453332,5.3948,-0.0248,-2,0,0,53.2752
7.470291,5.5217,0.1511,-2,0,0,55.1221
7.487239,5.6236,0.3015,-2,0,0,56.6681
7.50348,5.7,0.4204,-2,0,0,57.8712
7.520329,5.7593,0.5167,-2,0,0,58.8337
7.537179,5.7999,0.5847,-2,0,0,59.5079
7.554084,5.8229,0.6241,-2,0,0,59.8961
7.571018,5.8288,0.6343,-2,0,0,59.9967
7.588015,5.8177,0.6151,-2,0,0,59.8079
7.604926,5.7893,0.5668,-2,0,0,59.3313
7.621893,5.7428,0.4894,-2,0,0,58.5624
7.638276,5.6793,0.3877,-2,0,0,57.5418
7.655132,5.5934,0.2561,-2,0,0,56.204
7.672743,5.4791,0.0906,-2,0,0,54.4916
7.68882,5.3502,-0.0839,-2,0,0,52.6451
7.706677,5.1768,-0.3016,-2,0,0,50.2752
7.722613,4.9921,-0.5146,-2,0,0,47.8754
7.739592,4.7613,-0.7574,-2,0,0,45.0236
7.756538,4.493,-1.0116,-2,0,0,41.8764
7.773514,4.1834,-1.2728,-2,0,0,38.4287
7.789917,3.8438,-1.5253,-2,0,0,34.8253
7.806764,3.4525,-1.7779,-2,0,0,30.8598
7.823617,3.0184,-2.016,-2,0,0,26.6438
7.840463,2.5437,-2.2316,-2,0,0,22.2048
7.857313,2.0318,-2.4168,-2,0,0,17.5701
7.874249,1.4856,-2.5648,-2,0,0,12.7511
7.891175,0.9153,-2.6682,-2,0,0,7.8157
7.908142,0.328,-2.7228,-2,0,0,2.7934
7.925092,-0.2643,-2.7256,-2,0,0,357.7492
7.942128,-0.8551,-2.6762,-2,0,0,352.7014
7.958407,-1.4059,-2.5823,-2,0,0,347.9431
7.975255,-1.9533,-2.4411,-2,0,0,343.1295
7.992105,-2.4702,-2.2611,-2,0,0,338.4689
8.009862,-2.9755,-2.0373,-2,0,0,333.7634
8.025839,-3.3918,-1.8137,-2,0,0,329.7395
8.042653,-3.7887,-1.5632,-2,0,0,325.7442
8.059729,-4.1478,-1.3008,-2,0,0,321.9574
8.076672,-4.4613,-1.0399,-2,0,0,318.4847
8.0934,-4.7307,-0.7879,-2,0,0,315.3441
8.110384,-4.966,-0.5433,-2,0,0,312.4546
8.126899,-5.1608,-0.3208,-2,0,0,309.9366
8.143746,-5.328,-0.1128,-2,0,0,307.6653
8.160596,-5.4664,0.073,-2,0,0,305.6929
8.177447,-5.5789,0.2345,-2,0,0,304.0175
8.194294,-5.668,0.37,-2,0,0,302.6372
8.211144,-5.7359,0.4783,-2,0,0,301.5486
8.228637,-5.786,0.5612,-2,0,0,300.7248
8.245523,-5.8159,0.6119,-2,0,0,300.2231
8.261696,-5.8283,0.6334,-2,0,0,300.0121
8.279483,-5.8241,0.6261,-2,0,0,300.0835
8.295434,-5.8043,0.5922,-2,0,0,300.4182
8.312413,-5.766,0.5277,-2,0,0,301.0565
8.329214,-5.7095,0.4356,-2,0,0,301.9763
8.346303,-5.6315,0.3137,-2,0,0,303.2081
8.362786,-5.5349,0.1701,-2,0,0,304.6819
8.380204,-5.4073,-0.008,-2,0,0,306.547
8.396484,-5.2618,-0.1972,-2,0,0,308.5783
8.413338,-5.0816,-0.4137,-2,0,0,310.976
8.431114,-4.8555,-0.6612,-2,0,0,313.8305
8.447032,-4.6188,-0.8959,-2,0,0,316.6685
8.463948,-4.329,-1.154,-2,0,0,319.972
8.480898,-3.9968,-1.4156,-2,0,0,323.572
8.497579,-3.6277,-1.6695,-2,0,0,327.3864
8.514429,-3.2121,-1.9149,-2,0,0,331.496
8.531279,-2.7546,-2.1413,-2,0,0,335.8417
8.548729,-2.2399,-2.3471,-2,0,0,340.562
8.564978,-1.7278,-2.5052,-2,0,0,345.1254
8.581824,-1.1698,-2.6283,-2,0,0,349.9909
8.598676,-0.5923,-2.7047,-2,0,0,354.9516
8.615581,-0.0028,-2.7308,-2,0,0,359.9764
8.632506,0.5875,-2.7051,-2,0,0,5.0076
8.649445,1.1681,-2.6286,-2,0,0,9.9943
8.666085,1.7195,-2.5074,-2,0,0,14.8012
8.683386,2.2642,-2.3385,-2,0,0,19.6575
8.700304,2.7621,-2.1379,-2,0,0,24.2278
8.716618,3.205,-1.9187,-2,0,0,28.4354
8.733467,3.6213,-1.6736,-2,0,0,32.5489
8.750318,3.9946,-1.4172,-2,0,0,36.4048
8.767167,4.3252,-1.1571,-2,0,0,39.986
8.784129,4.6163,-0.8983,-2,0,0,43.302
8.801039,4.867,-0.6492,-2,0,0,46.3109
8.818027,5.0822,-0.413,-2,0,0,49.0309
8.834563,5.2592,-0.2005,-2,0,0,51.3855
8.851943,5.414,0.001,-2,0,0,53.5489
8.868858,5.537,0.1731,-2,0,0,55.3498
8.885838,5.6358,0.3202,-2,0,0,56.8579
8.901959,5.7089,0.4347,-2,0,0,58.0144
8.918808,5.7657,0.5272,-2,0,0,58.9388
8.935724,5.804,0.5917,-2,0,0,59.5771
8.95268,5.8247,0.6272,-2,0,0,59.9271
8.969599,5.8283,0.6334,-2,0,0,59.9881
8.986548,5.8149,0.6103,-2,0,0,59.7606
9.003504,5.7841,0.558,-2,0,0,59.2436
9.020461,5.735,0.4767,-2,0,0,58.4354
9.037404,5.6662,0.3672,-2,0,0,57.335
9.053607,5.5805,0.2368,-2,0,0,56.0065
9.070451,5.4685,0.0758,-2,0,0,54.3366
9.0873,5.3305,-0.1096,-2,0,0,52.3691
9.104214,5.1631,-0.3181,-2,0,0,50.0931
9.121329,4.961,-0.5488,-2,0,0,47.4819
9.137855,4.7317,-0.7869,-2,0,0,44.6676
9.154706,4.4603,-1.0407,-2,0,0,41.504
9.171559,4.1485,-1.3003,-2,0,0,38.0495
9.188397,3.7947,-1.5591,-2,0,0,34.3179
9.205245,3.3977,-1.8102,-2,0,0,30.3185
9.222111,2.9577,-2.0461,-2,0,0,26.0679
9.23907,2.4746,-2.2594,-2,0,0,21.5707
9.256048,1.9539,-2.4409,-2,0,0,16.8752
9.27264,1.415,-2.5804,-2,0,0,12.1358
9.289492,0.8448,-2.6775,-2,0,0,7.2106
9.306886,0.2414,-2.7264,-2,0,0,2.0551
9.323189,-0.3284,-2.7228,-2,0,0,357.2036
9.340037,-0.9116,-2.6688,-2,0,0,352.2163
9.35778,-1.509,-2.5594,-2,0,0,347.0447
9.37376,-2.0241,-2.4192,-2,0,0,342.4993
9.390667,-2.5381,-2.2339,-2,0,0,337.8466
9.40766,-3.0172,-2.0166,-2,0,0,333.3675
9.424283,-3.4458,-1.7819,-2,0,0,329.2066
9.441541,-3.8468,-1.5232,-2,0,0,325.1436
9.458519,-4.1973,-1.2618,-2,0,0,321.4209
9.475464,-4.5045,-1.0012,-2,0,0,317.9911
9.491683,-4.7607,-0.7581,-2,0,0,314.9845
9.509124,-4.9973,-0.5089,-2,0,0,312.0585
9.525378,-5.1846,-0.2922,-2,0,0,309.6208
9.542233,-5.3479,-0.087,-2,0,0,307.3879
9.559077,-5.4827,0.0957,-2,0,0,305.4553
9.575926,-5.5919,0.2538,-2,0,0,303.8192
9.592976,-5.679,0.3872,-2,0,0,302.4631
9.609893,-5.7443,0.4919,-2,0,0,301.4126
9.626822,-5.7903,0.5684,-2,0,0,300.6531
9.643769,-5.8182,0.616,-2,0,0,300.1831
9.660719,-5.8289,0.6344,-2,0,0,300.0023
9.677688,-5.8225,0.6234,-2,0,0,300.1105
9.693871,-5.8004,0.5855,-2,0,0,300.4836
9.711591,-5.7575,0.5137,-2,0,0,301.1956
9.727568,-5.7011,0.4222,-2,0,0,302.111
9.744493,-5.6214,0.2982,-2,0,0,303.3659
9.761435,-5.519,0.1472,-2,0,0,304.9186
9.782799,-5.3539,-0.0791,-2,0,0,307.3039
9.800356,-5.1844,-0.2925,-2,0,0,309.6236
9.816499,-4.9985,-0.5076,-2,0,0,312.0441
9.833352,-4.7706,-0.7481,-2,0,0,314.8647
9.850199,-4.5054,-1.0005,-2,0,0,317.9813
9.867127,-4.1986,-1.2607,-2,0,0,321.4069
9.88412,-3.8479,-1.5224,-2,0,0,325.1317
9.901052,-3.4551,-1.7763,-2,0,0,329.1147
9.917594,-3.0295,-2.0104,-2,0,0,333.2496
9.934444,-2.5557,-2.2267,-2,0,0,337.6845
9.951307,-2.0443,-2.4128,-2,0,0,342.3183
9.968148,-1.5019,-2.5611,-2,0,0,347.1065
9.984991,-0.935,-2.6655,-2,0,0,352.0148
10.00184,-0.3522,-2.7215,-2,0,0,357.0007
10.01872,0.2376,-2.7266,-2,0,0,2.0231
10.03573,0.8278,-2.6797,-2,0,0,7.0643
10.05264,1.4005,-2.5835,-2,0,0,12.0091
10.06924,1.9403,-2.445,-2,0,0,16.7548
10.08609,2.458,-2.2659,-2,0,0,21.4195
10.10351,2.9551,-2.0474,-2,0,0,26.0428
10.11978,3.3807,-1.8202,-2,0,0,30.1504
10.13664,3.7797,-1.5693,-2,0,0,34.1631
10.15349,4.1352,-1.3107,-2,0,0,37.9063
10.17033,4.4486,-1.0511,-2,0,0,41.3711
10.18728,4.723,-0.7955,-2,0,0,44.5639
10.20424,4.9592,-0.5508,-2,0,0,47.4587
10.22122,5.1601,-0.3217,-2,0,0,50.0529
10.23773,5.3244,-0.1176,-2,0,0,52.2836
10.25459,5.4635,0.0689,-2,0,0,54.2639
10.27208,5.5803,0.2366,-2,0,0,56.0037
10.28828,5.6661,0.367,-2,0,0,57.3324
10.30596,5.7374,0.4806,-2,0,0,58.4747
10.32197,5.7835,0.557,-2,0,0,59.2343
10.33887,5.8145,0.6096,-2,0,0,59.7541
10.3559,5.8283,0.6333,-2,0,0,59.987
10.37252,5.8251,0.6278,-2,0,0,59.9332
